window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2609,0.4829546289727599,675.0242708627742,2027.8679850354513,0.09863945578231292,1.0,1.0
2610,0.48061682163278224,675.0242708627742,2033.3561695367114,0.09215017064846416,1.0,1.0
2611,0.478239810038361,675.0242708627742,2038.5020308228463,0.09246575342465753,1.0,1.0
2612,0.4758991571832901,675.0242708627742,2042.2766769937796,0.08934707903780069,1.0,1.0
2613,0.47356440979284975,675.0242708627742,2047.2380335499709,0.08620689655172414,1.0,1.0
2614,0.4710687017860566,675.0242708627742,2051.4193334300235,0.08650519031141868,1.0,1.0
2615,0.46875487608309224,675.0242708627742,2056.289957976706,0.08333333333333333,1.0,1.0
2616,0.4664196439773687,675.0242708627742,2061.200555668585,0.07665505226480836,1.0,1.0
2617,0.4639886951960616,675.0242708627742,2066.7730468851587,0.06993006993006994,1.0,1.0
2618,0.46172227231621,675.0242708627742,2071.1509400213563,0.06666666666666667,1.0,1.0
2619,0.4592359314955941,675.0242708627742,2075.2207896680093,0.06690140845070422,1.0,1.0
2620,0.45680596582541605,675.0242708627742,2078.895770121096,0.0636042402826855,1.0,1.0
2621,0.4542995553689242,675.0242708627742,2082.208300868308,0.05319148936170213,1.0,1.0
2622,0.4518308424796825,675.0242708627742,2086.4683004774756,0.0498220640569395,1.0,1.0
2623,0.4494946904228357,675.0242708627742,2090.907329250933,0.04285714285714286,1.0,1.0
2624,0.4471288180014951,675.0242708627743,2095.6358142713034,0.025089605734767026,1.0,1.0
2625,0.444789051618845,675.0242708627742,2101.1000905369046,0.014388489208633094,1.0,1.0
2626,0.4424931015408201,675.0242708627742,2107.7437768733653,0.007220216606498195,1.0,1.0
2627,0.44010777146305136,675.0242708627742,2114.449688626553,0.010869565217391304,1.0,1.0
2628,0.43765851801002353,675.0242708627742,2119.9614550323004,0.007272727272727273,1.0,1.0
2629,0.4352717263466929,675.0242708627742,2124.2508767836225,0.0072992700729927005,1.0,1.0
2630,0.4329159770739501,675.0242708627742,2128.319893111845,0.003663003663003663,1.0,1.0
2631,0.4306402321177575,675.0242708627742,2131.9486160945676,0.007352941176470588,1.0,1.0
2632,0.4283827934762546,675.0242708627742,2135.785557314064,0.0,1.0,1.0
2633,0.42620729217646464,675.0242708627743,2137.9190331967134,0.0,1.0,1.0
2634,0.4241703903558845,675.0242708627741,2140.218722420703,0.0,1.0,1.0
2635,0.42202088569083185,675.0242708627742,2142.696733558691,0.0,1.0,1.0
2636,0.41994841513939146,675.0242708627741,2145.9438011595794,0.0,1.0,1.0
2637,0.41800884113481424,675.0242708627742,2150.6199400469436,0.0,1.0,1.0
2638,0.41585838250323465,675.0242708627741,2153.592291246794,0.0,1.0,1.0
2639,0.4137178581626796,675.0242708627742,2156.2576656756837,0.0,1.0,1.0
2640,0.4118225985323916,675.0242708627743,2161.117017503608,0.0,1.0,1.0
2641,0.4099091405262884,675.0242708627742,2164.8623907574124,0.0,1.0,1.0
2642,0.4081779105122174,675.0242708627743,2169.4295680989276,0.0,1.0,1.0
2643,0.40620017527266744,675.0242708627741,2173.2002323864554,0.0,1.0,1.0
2644,0.4043143471460554,675.0242708627742,2179.017278340656,0.0,1.0,1.0
2645,0.4023205593940892,675.0242708627741,2184.425261449113,0.0,1.0,1.0
2646,0.4002789188525537,675.0242708627742,2187.9806409247335,0.0,1.0,1.0
2647,0.39840004005494517,675.0242708627741,2190.3175416068443,0.0,1.0,1.0
2648,0.3964790687493964,675.0242708627742,2196.0552592204517,0.0,1.0,1.0
2649,0.3946026713279752,675.0242708627743,2203.611568177835,0.0,1.0,1.0
2650,0.39293027028562894,675.0242708627742,2210.568345456126,0.0,1.0,1.0
2651,0.391070182100645,675.0242708627743,2216.87418868563,0.0,1.0,1.0
2652,0.38895849758147183,675.0242708627741,2223.699703258092,0.0,1.0,1.0
2653,0.3869861038008317,675.0242708627742,2231.1424568346793,0.0,1.0,1.0
2654,0.38503727860671244,675.0242708627741,2236.833296403546,0.0,1.0,1.0
2655,0.3830934733073907,675.0242708627741,2243.5153767626866,0.0,1.0,1.0
2656,0.3812469302009274,675.0242708627742,2248.4755622630814,0.0,1.0,1.0
2657,0.37927836246861757,675.0242708627742,2254.3668072487235,0.0,1.0,1.0
2658,0.3771308529906374,675.0242708627742,2258.9831395682213,0.0,1.0,1.0
2659,0.3747099885674993,675.0242708627742,2264.484795860515,0.0,1.0,1.0
2660,0.37257235438845887,675.0242708627742,2271.4206018086597,0.0,1.0,1.0
2661,0.3701596895363019,675.0242708627741,2279.070247454678,0.0,1.0,1.0
2662,0.36762906241508625,675.0242708627741,2286.755982813171,0.0,1.0,1.0
2663,0.36520821397957887,675.0242708627741,2295.208138962237,0.0,1.0,1.0
2664,0.3629963517363159,675.0242708627742,2302.956719490417,0.0,1.0,1.0
2665,0.36089020348991907,675.0242708627742,2311.118993045904,0.0,1.0,1.0
2666,0.3587866695642231,675.0242708627742,2319.2107714070166,0.0,1.0,1.0
2667,0.3566909967810697,675.0242708627742,2328.1238518984746,0.0,1.0,1.0
2668,0.35442891302518265,675.0242708627742,2338.3813835423157,0.0,1.0,1.0
2669,0.3523431414955949,675.0242708627741,2347.2482135256014,0.0,1.0,1.0
2670,0.3502215669769461,675.0242708627741,2354.016255705969,0.0,1.0,1.0
2671,0.3482230237889477,675.0242708627741,2360.9429534205788,0.0,1.0,1.0
2672,0.34624858375628625,675.0242708627742,2365.762814858025,0.0,1.0,1.0
2673,0.3444528360540651,675.0242708627742,2370.2876969303697,0.0,1.0,1.0
2674,0.3426055043275297,675.0242708627742,2374.916232232383,0.0,1.0,1.0
2675,0.34079704317392595,675.0242708627742,2380.269718463872,0.0,1.0,1.0
2676,0.33906752120023087,675.0242708627742,2385.441613278148,0.0,1.0,1.0
2677,0.3372842505688227,675.0242708627742,2390.655724843009,0.0,1.0,1.0
2678,0.3356174898736554,675.0242708627741,2394.573993653823,0.0,1.0,1.0
2679,0.33405136596176593,675.0242708627741,2398.8236295345805,0.0,1.0,1.0
2680,0.332527846123726,675.0242708627742,2402.162364579061,0.0,1.0,1.0
2681,0.3308904166741328,675.0242708627742,2406.221264599541,0.0,1.0,1.0
2682,0.3292784070990209,675.0242708627742,2407.8848206147127,0.0,1.0,1.0
2683,0.32761983830328517,675.0242708627742,2409.328867951191,0.0,1.0,1.0
2684,0.3261448938684974,675.0242708627742,2409.7383074131612,0.0,1.0,1.0
2685,0.3246173330672021,675.0242708627742,2405.0040596743856,0.0,1.0,1.0
2686,0.32308698243346573,675.0242708627742,2405.8800320248956,0.0,1.0,1.0
2687,0.3215029058426944,675.0242708627741,2407.5943057346385,0.0,1.0,1.0
2688,0.3199515780478063,675.0242708627742,2412.206958811084,0.0,1.0,1.0
2689,0.318533111524449,675.0242708627742,2419.3382972082445,0.0,1.0,1.0
2690,0.3169433597514259,675.0242708627742,2426.273090257823,0.0,1.0,1.0
2691,0.3153611518154161,675.0242708627742,2435.5674476808654,0.0,1.0,1.0
2692,0.3139020060983434,675.0242708627742,2444.610919264956,0.0,1.0,1.0
2693,0.312176949508113,675.0242708627742,2454.7795125644675,0.0,1.0,1.0
2694,0.3103943316894778,675.0242708627742,2465.5720270605,0.0,1.0,1.0
2695,0.3087846088626534,675.0242708627741,2476.520065541855,0.0,1.0,1.0
2696,0.30708016006341454,675.0242708627743,2487.925291922878,0.0,1.0,1.0
2697,0.3052801898430912,675.0242708627742,2499.793365973487,0.0,1.0,1.0
2698,0.3035627189322309,675.0242708627742,2511.738349502059,0.0,1.0,1.0
2699,0.30196550580131526,675.0242708627742,2523.722623630898,0.0,1.0,1.0
2700,0.3005400384517585,675.0242708627742,2536.2255307631513,0.0,1.0,1.0
2701,0.29900026056288787,675.0242708627742,2549.321407802118,0.0,1.0,1.0
2702,0.2974654719338917,675.0242708627742,2562.1243629574096,0.0,1.0,1.0
2703,0.2960333426832382,675.0242708627742,2574.6464422475506,0.0,1.0,1.0
2704,0.29453251786222584,675.0242708627741,2587.4895397219293,0.0,1.0,1.0
2705,0.2931755950080955,675.0242708627741,2600.6699864058387,0.0,1.0,1.0
2706,0.2917189124741032,675.0242708627741,2613.8299235213512,0.0,1.0,1.0
2707,0.29024746868684353,675.0242708627741,2626.9331563749697,0.0,1.0,1.0
2708,0.2887802630902027,675.0242708627741,2639.804317973933,0.0,1.0,1.0
2709,0.2874261851336949,675.0242708627741,2652.7492175353996,0.0,1.0,1.0
2710,0.28603246289140377,675.0242708627741,2666.6989651133763,0.0,1.0,1.0
2711,0.2847937988879228,675.0242708627741,2679.560094880097,0.0,1.0,1.0
2712,0.28353492278062453,675.0242708627742,2693.16225209649,0.0,1.0,1.0
2713,0.2821575182127913,675.0242708627741,2703.539085365937,0.0,1.0,1.0
2714,0.2808191583118472,675.0242708627741,2715.29670228733,0.0,1.0,1.0
2715,0.27934094915117547,675.0242708627741,2729.5551447654598,0.0,1.0,1.0
2716,0.2781163475495955,675.0242708627741,2742.263780558135,0.0,1.0,1.0
2717,0.2766954381000304,675.0242708627741,2757.908670305042,0.0,1.0,1.0
2718,0.27527756511274143,675.0242708627741,2772.9899208650327,0.0,1.0,1.0
2719,0.2738517002931095,675.0242708627741,2788.81844875804,0.0,1.0,1.0
2720,0.27241052697716683,675.0242708627742,2804.068022306494,0.0,1.0,1.0
2721,0.2710638863099613,675.0242708627742,2819.515484388686,0.0,1.0,1.0
2722,0.269741929289667,675.0242708627742,2835.4186623748315,0.0,1.0,1.0
2723,0.2683029842183449,675.0242708627742,2850.6338641539605,0.0,1.0,1.0
2724,0.2671090863353423,675.0242708627742,2866.090281423222,0.0,1.0,1.0
2725,0.2658305498548746,675.0242708627742,2881.067050440447,0.0,1.0,1.0
2726,0.2644634756956258,675.0242708627741,2896.8009421599722,0.0,1.0,1.0
2727,0.26299931983126007,675.0242708627741,2912.9482013596808,0.0,1.0,1.0
2728,0.26158252997831755,675.0242708627742,2926.5488641427037,0.0,1.0,1.0
2729,0.260075757560672,675.0242708627742,2938.4438546410497,0.0,1.0,1.0
2730,0.2585051595499082,675.0242708627742,2950.12435915271,0.0,1.0,1.0
2731,0.25689086152638346,675.0242708627742,2960.6782574430736,0.0,1.0,1.0
2732,0.25530454700942484,675.0242708627742,2972.315731807686,0.0,1.0,1.0
2733,0.2537144765323099,675.0242708627742,2982.48812813707,0.0,1.0,1.0
2734,0.25206466220091805,675.0242708627741,2994.42819274739,0.0,1.0,1.0
2735,0.2505756768827168,675.0242708627741,3010.601749848352,0.0,1.0,1.0
2736,0.2489823156717452,675.0242708627743,3026.75091025439,0.0,1.0,1.0
2737,0.24750383117013386,675.0242708627742,3038.863005622286,0.0,1.0,1.0
2738,0.24604987552939422,675.0242708627742,3055.7764339465953,0.0,1.0,1.0
2739,0.2446600023328307,675.0242708627742,3072.64416617537,0.0,1.0,1.0
2740,0.24333225119141852,675.0242708627742,3089.1996485926284,0.0,1.0,1.0
2741,0.2420865680618844,675.0242708627742,3106.290623697226,0.0,1.0,1.0
2742,0.24078212941292348,675.0242708627742,3124.4058517656067,0.0,1.0,1.0
2743,0.23949828927341504,675.0242708627741,3143.327881699855,0.0,1.0,1.0
2744,0.23806546949562793,675.0242708627743,3164.1024034171314,0.0,1.0,1.0
2745,0.2365653736519832,675.0242708627743,3184.5255447528402,0.0,1.0,1.0
2746,0.23515495079586385,675.0242708627742,3202.720390909812,0.0,1.0,1.0
2747,0.2335950603780566,675.0242708627742,3218.6481160866697,0.0,1.0,1.0
2748,0.2320475847726399,675.0242708627742,3235.385186331476,0.0,1.0,1.0
2749,0.2305138837764591,675.0242708627742,3252.209528551641,0.0,1.0,1.0
2750,0.2289769119169205,675.0242708627742,3269.1622514508795,0.0,1.0,1.0
2751,0.22743354407129554,675.0242708627742,3287.706435894107,0.0,1.0,1.0
2752,0.22599596189489343,675.0242708627743,3304.157353897121,0.0,1.0,1.0
2753,0.22467212987800014,675.0242708627743,3321.9660107113773,0.0,1.0,1.0
2754,0.2233426291938638,675.0242708627743,3339.344630729296,0.0,1.0,1.0
2755,0.22217279615835203,675.0242708627742,3354.050114783102,0.0,1.0,1.0
2756,0.221188347006,675.0242708627742,3367.4946093406274,0.0,1.0,1.0
2757,0.22048389092943568,675.0242708627742,3375.7799699133793,0.0,1.0,1.0
2758,0.21980702525975193,675.0242708627742,3381.2045917270143,0.0,1.0,1.0
2759,0.21929165631740494,675.0242708627742,3384.139047240696,0.0,1.0,1.0
2760,0.2189297157956027,675.0242708627743,3378.34840885725,0.0,1.0,1.0
2761,0.218119190247932,675.0242708627743,3388.79076216656,0.0,1.0,1.0
2762,0.21727137845012454,675.0242708627743,3400.297558944049,0.0,1.0,1.0
2763,0.2162947013143317,675.0242708627743,3411.8228726700945,0.0,1.0,1.0
2764,0.21527529728655698,675.0242708627742,3427.1520249391133,0.0,1.0,1.0
2765,0.2143411965652757,675.0242708627742,3445.371554244361,0.0,1.0,1.0
2766,0.2131920911010352,675.0242708627742,3468.013923417324,0.0,1.0,1.0
2767,0.21176281274839492,675.0242708627742,3496.46916593552,0.0,1.0,1.0
2768,0.21042772707216587,675.0242708627744,3523.2041576283045,0.0,1.0,1.0
2769,0.20902578428171148,675.0242708627743,3549.599029478971,0.0,1.0,1.0
2770,0.20774138807995673,675.0242708627743,3575.02556088303,0.0,1.0,1.0
2771,0.20662863467653977,675.0242708627743,3600.2242940648266,0.0,1.0,1.0
2772,0.20552260287476956,675.0242708627743,3625.9602967989763,0.0,1.0,1.0
2773,0.2045542871327539,675.0242708627742,3647.718610652035,0.0,1.0,1.0
2774,0.20344720400847446,675.0242708627742,3668.91006976646,0.0,1.0,1.0
2775,0.20252731148450664,675.0242708627741,3689.4361527692454,0.0,1.0,1.0
2776,0.20153947868273864,675.0242708627743,3710.3391740899388,0.0,1.0,1.0
2777,0.20051399744772763,675.0242708627743,3734.503627521828,0.0,1.0,1.0
2778,0.1994759881340355,675.0242708627742,3760.53084431466,0.0,1.0,1.0
2779,0.198420570007595,675.0242708627742,3786.754807059287,0.0,1.0,1.0
2780,0.1973166338923662,675.0242708627742,3810.5437280932365,0.0,1.0,1.0
2781,0.1960451299165491,675.0242708627742,3834.247349119648,0.0,1.0,1.0
2782,0.19465165816879362,675.0242708627741,3857.4232229232,0.0,1.0,1.0
2783,0.19335505514833684,675.0242708627741,3882.1013525455214,0.0,1.0,1.0
2784,0.1921573452553107,675.0242708627743,3907.279344787718,0.0,1.0,1.0
2785,0.19089406281459262,675.0242708627743,3931.7723765302735,0.0,1.0,1.0
2786,0.1893423797913713,675.0242708627743,3961.274618764477,0.0,1.0,1.0
2787,0.1878769405691531,675.0242708627742,3994.6710795276254,0.0,1.0,1.0
2788,0.1864596126543388,675.0242708627742,4022.601438535272,0.0,1.0,1.0
2789,0.18536723084114098,675.0242708627742,4049.315102131089,0.0,1.0,1.0
2790,0.1843728380919849,675.0242708627742,4078.9537251033407,0.0,1.0,1.0
2791,0.1832417984541345,675.0242708627741,4109.5636868408565,0.0,1.0,1.0
2792,0.18198227505643533,675.0242708627743,4141.86845275662,0.0,1.0,1.0
2793,0.18074195417421074,675.0242708627743,4175.566065067589,0.0,1.0,1.0
2794,0.17923454739932324,675.0242708627743,4211.526122691738,0.0,1.0,1.0
2795,0.1778018101030182,675.0242708627743,4247.289133067249,0.0,1.0,1.0
2796,0.17621167922135933,675.0242708627742,4287.21928611323,0.0,1.0,1.0
2797,0.17436033101860948,675.0242708627742,4331.375739794502,0.0,1.0,1.0
2798,0.17212896955094362,675.0242708627742,4377.104899304768,0.0,1.0,1.0
2799,0.169863259107852,675.0242708627741,4418.196307128255,0.0,1.0,1.0
2800,0.16787070223253867,675.0242708627742,4460.758463300313,0.0,1.0,1.0
2801,0.16593479076149853,675.0242708627742,4503.774214888831,0.0,1.0,1.0
2802,0.16390432934455432,675.0242708627742,4546.514147236653,0.0,1.0,1.0
2803,0.16183388880478092,675.0242708627742,4588.5184959961425,0.0,1.0,1.0
2804,0.15972038728282723,675.0242708627741,4629.380440669496,0.0,1.0,1.0
2805,0.1574872621386021,675.0242708627741,4672.892845162902,0.0,1.0,1.0
2806,0.15519429329152626,675.0242708627741,4719.586010584748,0.0,1.0,1.0
2807,0.1530918337741953,675.0242708627741,4763.630424371586,0.0,1.0,1.0
2808,0.15132475644100843,675.0242708627743,4805.3629436574965,0.0,1.0,1.0
2809,0.1493844446056964,675.0242708627743,4853.263612403078,0.0,1.0,1.0
2810,0.14732682100137245,675.0242708627743,4905.547622036151,0.0,1.0,1.0
2811,0.14549267528776283,675.0242708627742,4957.708777308644,0.0,1.0,1.0
2812,0.14375260183213184,675.0242708627742,5009.391010269218,0.0,1.0,1.0
2813,0.1418982010961445,675.0242708627742,5061.297405786874,0.0,1.0,1.0
2814,0.1402017919708452,675.0242708627742,5111.006940795698,0.0,1.0,1.0
2815,0.1385496366607584,675.0242708627741,5160.217697960355,0.0,1.0,1.0
2816,0.13656492211248836,675.0242708627744,5217.947755872034,0.0,1.0,1.0
2817,0.13459330958055515,675.0242708627743,5277.111374221272,0.0,1.0,1.0
2818,0.13266628083805565,675.0242708627743,5336.910957569332,0.0,1.0,1.0
2819,0.13057188992623608,675.0242708627743,5400.009744832107,0.0,1.0,1.0
2820,0.12874160986238403,675.0242708627742,5458.752948662843,0.0,1.0,1.0
2821,0.12690013898995067,675.0242708627742,5519.578257161785,0.0,1.0,1.0
2822,0.12512480717742586,675.0242708627742,5578.007771196467,0.0,1.0,1.0
2823,0.12312065007650022,675.0242708627741,5642.380934197658,0.0,1.0,1.0
2824,0.12148318712648103,675.0242708627744,5701.301670577033,0.0,1.0,1.0
2825,0.12045253527963713,675.0242708627744,5748.681523350858,0.0,1.0,1.0
2826,0.1194124873506674,675.0242708627744,5798.20869509178,0.0,1.0,1.0
2827,0.11835691546030952,675.0242708627743,5845.002237303116,0.0,1.0,1.0
2828,0.117433945150359,675.0242708627743,5891.572891557084,0.0,1.0,1.0
2829,0.1166035127819602,675.0242708627742,5938.219040082823,0.0,1.0,1.0
2830,0.11603303088829722,675.0242708627742,5969.88188073264,0.0,1.0,1.0
2831,0.11547655879857273,675.0242708627742,5997.425823402659,0.0,1.0,1.0
2832,0.115004882366326,675.0242708627745,6027.463792329717,0.0,1.0,1.0
2833,0.1147533740371181,675.0242708627744,6050.819757545133,0.0,1.0,1.0
2834,0.11448701523569481,675.0242708627744,6076.4124246573065,0.0,1.0,1.0
2835,0.11432061186763835,675.0242708627744,6091.160709244386,0.0,1.0,1.0
2836,0.11438104819001059,675.0242708627743,6097.183131661069,0.0,1.0,1.0
2837,0.11430416653188613,675.0242708627743,6105.1690046178965,0.0,1.0,1.0
2838,0.11400110034688794,675.0242708627742,6109.479857913469,0.0,1.0,1.0
2839,0.1138432697429416,675.0242708627742,6114.922290123426,0.0,1.0,1.0
2840,0.11384576111058858,675.0242708627746,6111.156708898974,0.0,1.0,1.0
2841,0.11385420617595889,675.0242708627745,6102.714421450046,0.0,1.0,1.0
2842,0.11376839586455435,675.0242708627745,6095.4732086495005,0.0,1.0,1.0
2843,0.11354135383382577,675.0242708627744,6095.832813111482,0.0,1.0,1.0
2844,0.11330974371817054,675.0242708627744,6108.895806257202,0.0,1.0,1.0
2845,0.11307928381179562,675.0242708627743,6128.605744229765,0.0,1.0,1.0
2846,0.11288346915264098,675.0242708627743,6135.078244450502,0.0,1.0,1.0
2847,0.11273590980568227,675.0242708627742,6145.161153915128,0.0,1.0,1.0
2848,0.11262543124611528,675.0242708627745,6141.306529882652,0.0,1.0,1.0
2849,0.11256039731290872,675.0242708627745,6137.874567950646,0.0,1.0,1.0
2850,0.11253240086048535,675.0242708627744,6133.876106004606,0.0,1.0,1.0
2851,0.11237607436121423,675.0242708627744,6138.849577744283,0.0,1.0,1.0
