window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1916,2.090397508858738,525.4070107463438,296.96704210372974,0.7251655629139073,1.0,1.0
1917,2.097641803855745,527.0984524986403,297.53570048679944,0.7275747508305648,1.0,1.0
1918,2.10423369099523,528.8011705292855,297.8735399190909,0.73,1.0,1.0
1919,2.1108186760835523,530.515277978196,298.48215862317323,0.7324414715719063,1.0,1.0
1920,2.118147219177406,532.2408895039448,298.9412190258562,0.7348993288590604,1.0,1.0
1921,2.12607184691527,533.9781213093282,299.3292995382359,0.734006734006734,1.0,1.0
1922,2.133885768780998,535.7270911674507,299.6987782305535,0.7364864864864865,1.0,1.0
1923,2.1415461166441934,537.4879184483402,300.0068124494775,0.7389830508474576,1.0,1.0
1924,2.1492394899154514,539.2607241461064,300.1327904551121,0.7414965986394558,1.0,1.0
1925,2.1570374103757213,541.0456309066561,300.41061166079487,0.7406143344709898,1.0,1.0
1926,2.1652360849208705,542.8427630559767,300.4271458708723,0.7465753424657534,1.0,1.0
1927,2.1733853496718987,544.6522466290039,300.38611114117987,0.7422680412371134,1.0,1.0
1928,2.1816662174030848,546.4742093990864,300.3115341400487,0.7482758620689656,1.0,1.0
1929,2.189699253670559,548.3087809080623,300.17696183129084,0.7439446366782007,1.0,1.0
1930,2.197606888872501,550.1560924969616,300.0487534647714,0.7395833333333334,1.0,1.0
1931,2.205002647318355,552.0162773373515,300.0238547370399,0.7421602787456446,1.0,1.0
1932,2.2127603054403284,553.8894704633386,300.0755596665267,0.7447552447552448,1.0,1.0
1933,2.2201241790757495,555.7758088042448,300.262659573007,0.7473684210526316,1.0,1.0
1934,2.227034620412913,557.6754312179743,300.66713975271597,0.75,1.0,1.0
1935,2.2340216941898965,559.5884785250871,300.978198312588,0.7491166077738516,1.0,1.0
1936,2.2412132523970194,561.5150935435978,301.2291148084691,0.7553191489361702,1.0,1.0
1937,2.2479783203195374,563.4554211245179,301.39087200815237,0.7544483985765125,1.0,1.0
1938,2.254970383059049,565.4096081881587,301.3993494891722,0.7571428571428571,1.0,1.0
1939,2.2630068935772902,567.3778037612165,301.40360497745195,0.7598566308243727,1.0,1.0
1940,2.270585102745625,569.3601590146559,301.4915133839611,0.7589928057553957,1.0,1.0
1941,2.278257632763851,571.3571623396987,301.50172033959325,0.7581227436823105,1.0,1.0
1942,2.2848089616703406,573.3647376920035,301.2415403239564,0.7608695652173914,1.0,1.0
1943,2.2907760328114066,575.3826376879024,300.6542694408022,0.76,1.0,1.0
1944,2.296585650325336,577.432814008059,300.8219285649463,0.7627737226277372,1.0,1.0
1945,2.3024228732654923,579.4895960886897,301.0865254423463,0.7655677655677655,1.0,1.0
1946,2.3084886785256615,581.5617648820175,301.3463778101894,0.7683823529411765,1.0,1.0
1947,2.314883274165483,583.6500307361231,301.3783181399944,0.7712177121771218,1.0,1.0
1948,2.3220204864061316,585.763146413297,301.74627375781733,0.774074074074074,1.0,1.0
1949,2.329390285731193,587.8868648684796,302.1577962989565,0.7769516728624535,1.0,1.0
1950,2.336935012726529,590.0376959413355,302.42925236389596,0.7798507462686567,1.0,1.0
1951,2.344352253465865,592.1975693349262,302.62863642561797,0.7827715355805244,1.0,1.0
1952,2.3516732178222015,594.3599450505883,302.9239956453408,0.7857142857142857,1.0,1.0
1953,2.3594536164014417,596.5440240008062,303.2274638503668,0.7886792452830189,1.0,1.0
1954,2.3669928797204633,598.7155031398866,303.4991241150829,0.7916666666666666,1.0,1.0
1955,2.3746285670616603,600.8956573006813,303.578950194275,0.7946768060836502,1.0,1.0
1956,2.383017822046033,603.0984116891447,303.7877347534489,0.7938931297709924,1.0,1.0
1957,2.390968693181619,605.3111408933838,303.8293666786991,0.7969348659003831,1.0,1.0
1958,2.3994240606312545,607.5474615907245,303.8747045690515,0.7923076923076923,1.0,1.0
1959,2.4075204888162363,609.7907806682682,303.8906408142966,0.7915057915057915,1.0,1.0
1960,2.415173114408774,612.0442515375197,303.8657015176484,0.7945736434108527,1.0,1.0
1961,2.422229611077309,614.3069165208301,303.83285701232523,0.7937743190661478,1.0,1.0
1962,2.4286252600354907,616.5928250460377,303.7201871609283,0.79296875,1.0,1.0
1963,2.4356043047407594,618.887129166215,303.7100557819752,0.792156862745098,1.0,1.0
1964,2.441434317223438,621.1851549121587,303.76130285092967,0.7913385826771654,1.0,1.0
1965,2.4472826463056503,623.503104991393,303.92174988565006,0.7944664031620553,1.0,1.0
1966,2.453580684085837,625.8012584362106,304.0457769342958,0.7976190476190477,1.0,1.0
1967,2.460842023062624,628.1033214370009,304.0671877366057,0.8007968127490039,1.0,1.0
1968,2.4678742498002206,630.422148156557,304.16078303647436,0.8,1.0,1.0
1969,2.4751622437510803,632.7598777506702,304.15117832879514,0.7991967871485943,1.0,1.0
1970,2.483494646519247,635.100695706905,304.15370008647363,0.8024193548387096,1.0,1.0
1971,2.4922981547634775,637.448177414198,303.9151203239407,0.805668016194332,1.0,1.0
1972,2.500134754268688,639.8096079804393,303.634041915529,0.8048780487804879,1.0,1.0
1973,2.5080435157352245,642.1653879181272,303.4999177485654,0.8040816326530612,1.0,1.0
1974,2.5161006708241684,644.5316187223103,303.6401764089937,0.8032786885245902,1.0,1.0
1975,2.5230289778400805,646.8934086951697,303.4794431799111,0.8065843621399177,1.0,1.0
1976,2.5310970788293132,649.2513818163138,303.1522740877189,0.8057851239669421,1.0,1.0
1977,2.538225809830296,651.6100547434598,303.0977513653819,0.7966804979253111,1.0,1.0
1978,2.5457489587033875,653.974916518659,302.58729253954914,0.7916666666666666,1.0,1.0
1979,2.55347774827429,656.3562888206679,303.49612501803585,0.7907949790794979,1.0,1.0
1980,2.561402024173183,658.7676795524942,304.75447678260775,0.7983193277310925,1.0,1.0
1981,2.570802374040515,661.1620729815662,305.9630710893887,0.7974683544303798,1.0,1.0
1982,2.5803129230730955,663.6046900717658,307.3536760322439,0.7966101694915254,1.0,1.0
1983,2.5912649073235716,666.0288710022272,309.1152637508825,0.7957446808510639,1.0,1.0
1984,2.6025060183812494,668.4804840700086,310.92378252971673,0.7905982905982906,1.0,1.0
1985,2.61180147131776,670.9377139938513,313.0723976311058,0.7854077253218884,1.0,1.0
1986,2.6207868298090258,673.1982639524857,313.4140016497949,0.7931034482758621,1.0,1.0
1987,2.629071642023729,675.3330241782664,313.7493583462104,0.7792207792207793,1.0,1.0
1988,2.63637298011327,677.3695588281887,314.05589256386827,0.782608695652174,1.0,1.0
1989,2.643481592516991,679.3663165652913,314.2862782918659,0.7903930131004366,1.0,1.0
1990,2.65025301663917,681.3046105250809,314.5089069286616,0.793859649122807,1.0,1.0
1991,2.6578096677525442,683.2653390476954,314.7417125041416,0.788546255506608,1.0,1.0
1992,2.664395888866205,685.1985863316438,315.0398055309944,0.7920353982300885,1.0,1.0
1993,2.671173109016283,687.1348275664335,315.35760240702564,0.7822222222222223,1.0,1.0
1994,2.678429133963635,689.0861870894577,315.6916218128098,0.7723214285714286,1.0,1.0
1995,2.685588532184095,690.9598834394684,316.06373599109503,0.7757847533632287,1.0,1.0
1996,2.6923591711411987,692.9050560940655,316.5491641739984,0.7837837837837838,1.0,1.0
1997,2.697544447750985,694.9045947018813,317.0713567325683,0.7828054298642534,1.0,1.0
1998,2.70363369824027,696.885381251192,317.59570408519505,0.7727272727272727,1.0,1.0
1999,2.70876431172899,698.938340481977,318.20399533684014,0.771689497716895,1.0,1.0
2000,2.7124523934140417,700.751028358281,318.8363934670449,0.7660550458715596,1.0,1.0
2001,2.7152311344467006,702.5307235964169,319.41153702928534,0.7695852534562212,1.0,1.0
2002,2.7175994536720953,704.2611902093768,320.07801487606275,0.7731481481481481,1.0,1.0
2003,2.7196197426420783,705.9958791099408,320.6497068972465,0.7767441860465116,1.0,1.0
2004,2.72223026853216,707.73379893587,321.222137888494,0.7663551401869159,1.0,1.0
2005,2.724638274258686,709.5620612345599,321.84030786538096,0.7699530516431925,1.0,1.0
2006,2.726497593869707,711.3798469248616,322.4477302072966,0.7735849056603774,1.0,1.0
2007,2.7253418792387905,713.0923452509062,323.1529247818658,0.7772511848341233,1.0,1.0
2008,2.72513017566828,714.7540863494024,323.8503999915667,0.7761904761904762,1.0,1.0
2009,2.7239075862533064,716.2679410853449,324.59150629557587,0.7799043062200957,1.0,1.0
2010,2.7208131516319125,717.6749958295834,325.35158915350553,0.7788461538461539,1.0,1.0
2011,2.717091452493939,719.0499772431311,326.1948883604574,0.7777777777777778,1.0,1.0
2012,2.7118635532522517,720.4776046886218,327.0606899704336,0.7815533980582524,1.0,1.0
2013,2.707056875827664,721.9774761842056,327.9691982517161,0.7804878048780488,1.0,1.0
2014,2.6996604091727523,723.3757232262843,328.93563872750053,0.7892156862745098,1.0,1.0
2015,2.6930497615879987,724.8624937328507,329.8600863926226,0.7931034482758621,1.0,1.0
2016,2.6875424887995014,726.3159952055777,330.77229689789584,0.7920792079207921,1.0,1.0
2017,2.6839071523307143,727.7710166035089,331.5831623443448,0.8009950248756219,1.0,1.0
2018,2.680022897057173,729.2463616136192,332.31784258489046,0.8,1.0,1.0
2019,2.675716973299149,730.623713121592,333.05366306550917,0.8090452261306532,1.0,1.0
2020,2.6707161177868124,731.9227509941,333.7925919591715,0.8131313131313131,1.0,1.0
2021,2.664896927154467,733.2072455550099,334.5426931906299,0.817258883248731,1.0,1.0
2022,2.659414905113369,734.4500609264422,335.21963224553446,0.8163265306122449,1.0,1.0
2023,2.651815928228075,735.7786950614461,335.99332707697675,0.8205128205128205,1.0,1.0
2024,2.642167269470047,737.0181986250484,336.7970508327402,0.8195876288659794,1.0,1.0
2025,2.6338669797169474,738.3969356522502,337.59133497581814,0.8238341968911918,1.0,1.0
2026,2.629286392864271,739.7386313376436,338.2349462303689,0.828125,1.0,1.0
2027,2.623763725759738,741.0693134861281,338.9495785598966,0.8324607329842932,1.0,1.0
2028,2.620191052507968,742.3548469273138,339.59374761680095,0.8368421052631579,1.0,1.0
2029,2.615878165564017,743.98351142648,340.2835397073159,0.8412698412698413,1.0,1.0
2030,2.611606832226835,745.6508042722353,340.99863203429055,0.8457446808510638,1.0,1.0
2031,2.6080442889375357,747.1181092842509,341.67287775023567,0.8502673796791443,1.0,1.0
2032,2.6038459692431175,748.4961317468219,342.34738822620244,0.8548387096774194,1.0,1.0
2033,2.602564242247285,749.8752827147555,342.85224024158913,0.8594594594594595,1.0,1.0
2034,2.598686675052493,751.2119514943738,343.42344781093726,0.8641304347826086,1.0,1.0
2035,2.5939628399836248,752.5628860656288,344.0150028057004,0.8688524590163934,1.0,1.0
2036,2.590250569786903,753.9739868242091,344.5862802750848,0.8736263736263736,1.0,1.0
2037,2.5869349782985016,755.1579922036077,345.14594246383757,0.8674033149171271,1.0,1.0
2038,2.5831633669178005,756.3062589090769,345.66009099646897,0.8722222222222222,1.0,1.0
2039,2.5804235176078993,757.6634208556932,346.1882228545108,0.8770949720670391,1.0,1.0
2040,2.576836947518436,759.0828454605934,346.8190612506383,0.8820224719101124,1.0,1.0
2041,2.5724106441990227,760.4293100966869,347.48951202324724,0.8870056497175142,1.0,1.0
2042,2.566989296258182,761.8473895200008,348.1879348100961,0.8920454545454546,1.0,1.0
2043,2.563321713396757,763.2945712463737,348.82360933748805,0.8914285714285715,1.0,1.0
2044,2.557989968861344,764.6635316456014,349.5024348950617,0.896551724137931,1.0,1.0
2045,2.5528223785827353,765.8929123264563,350.130202299476,0.8959537572254336,1.0,1.0
2046,2.5487821519941543,767.1477860626303,350.7487768880734,0.8953488372093024,1.0,1.0
2047,2.5452899461230056,768.3713129530191,351.3191934704452,0.8947368421052632,1.0,1.0
2048,2.54368346224939,769.7494883907868,351.77623686041767,0.8941176470588236,1.0,1.0
2049,2.54244065005396,771.1944923943341,352.2477278648442,0.8994082840236687,1.0,1.0
2050,2.541676217423869,772.7908926590999,352.6630864534959,0.9047619047619048,1.0,1.0
2051,2.5424742799472275,774.7730044927434,353.06317254349426,0.9101796407185628,1.0,1.0
2052,2.5428763168615314,776.7318977085829,353.4159409952183,0.9156626506024096,1.0,1.0
2053,2.541472516082552,778.4372671719041,353.80954873914015,0.9212121212121213,1.0,1.0
2054,2.5417208891791927,779.9112354863656,354.13732641365243,0.926829268292683,1.0,1.0
2055,2.5400655456471903,781.1476772405714,354.5368455241886,0.9325153374233128,1.0,1.0
2056,2.538925864147159,782.3812508549341,355.07287976820623,0.9382716049382716,1.0,1.0
2057,2.5372981532292482,783.5170563230123,355.4893022315697,0.9440993788819876,1.0,1.0
2058,2.5350703993267807,784.5237824255842,356.02415092165836,0.95,1.0,1.0
2059,2.531302227251815,785.7430650450192,356.6040911784189,0.9559748427672956,1.0,1.0
2060,2.5257764720833724,786.5699981060063,357.18764485404375,0.9620253164556962,1.0,1.0
2061,2.5204149358682213,787.4801161381099,357.71473806757587,0.9681528662420382,1.0,1.0
2062,2.514825669968491,788.07797239197,358.2235687870768,0.9743589743589743,1.0,1.0
2063,2.510260197695638,788.7059469372856,358.6004418258063,0.9806451612903225,1.0,1.0
2064,2.5049109809270895,789.2245270243067,359.1067089544259,0.9805194805194806,1.0,1.0
2065,2.4986719764479686,789.9244440780208,359.7503359368107,0.9803921568627451,1.0,1.0
2066,2.492422538413803,790.536555403155,360.4089821143238,0.9868421052631579,1.0,1.0
2067,2.4847000356370135,790.6047753438877,361.04777408601075,0.9867549668874173,1.0,1.0
2068,2.4776627508095004,790.6448583270386,361.66011834756085,0.9933333333333333,1.0,1.0
2069,2.4703079179236322,790.6384971184968,362.29978723263923,0.9865771812080537,1.0,1.0
2070,2.4628229521427225,790.5131287041313,362.98410346971104,0.9864864864864865,1.0,1.0
2071,2.4560977805439195,790.4251305214179,363.6524039110156,0.9795918367346939,1.0,1.0
2072,2.4481110176933303,790.3323906330883,364.41042182737385,0.9863013698630136,1.0,1.0
2073,2.4405581120016397,790.3826759966098,365.104901766678,0.9793103448275862,1.0,1.0
2074,2.4348960249412905,790.3527820257477,365.75585457065097,0.9791666666666666,1.0,1.0
2075,2.428970258587595,790.3252378051595,366.37925442224974,0.986013986013986,1.0,1.0
2076,2.42285758908341,790.1778769987928,367.0081600684299,0.9929577464788732,1.0,1.0
2077,2.4179138159920854,790.1993364961194,367.6071728485313,0.9929078014184397,1.0,1.0
2078,2.414175466586423,790.2078281619263,368.28545297932857,0.9928571428571429,1.0,1.0
2079,2.4090063860700406,789.987375936164,369.03895746843165,0.9928057553956835,1.0,1.0
2080,2.404112791242943,789.7275589703144,369.8245864545564,0.9927536231884058,1.0,1.0
2081,2.3982809341796814,789.2815654688645,370.6572389043909,0.9927007299270073,1.0,1.0
2082,2.3936484805682374,788.9258427129992,371.48902393143555,0.9926470588235294,1.0,1.0
2083,2.387633163641236,788.441023762366,372.28992879758096,1.0,1.0,1.0
2084,2.3788712147436226,788.0770687182026,373.3092307128434,0.9925373134328358,1.0,1.0
2085,2.3711272412663265,788.2247155001967,374.3134949725924,1.0,1.0,1.0
2086,2.3609614883097096,788.0580440377134,375.4147684542673,1.0,1.0,1.0
2087,2.351067409854794,787.6552587644499,376.5568705951983,1.0,1.0,1.0
2088,2.3415050901190217,786.9200217811007,377.6470715711808,1.0,1.0,1.0
2089,2.3330921730410545,786.3059693277911,378.65918037923365,1.0,1.0,1.0
2090,2.323779956976473,785.4692934596864,379.67766329278527,1.0,1.0,1.0
2091,2.3142963685331703,784.4189938254708,380.7305308129396,1.0,1.0,1.0
2092,2.3047907079260628,783.4318759462996,381.74834570656265,1.0,1.0,1.0
2093,2.297144428837311,782.5792903961539,382.7920701333398,1.0,1.0,1.0
2094,2.2879222200497202,781.7086127188944,383.98454053704137,1.0,1.0,1.0
2095,2.2802459970744047,780.7240344152556,385.143529110733,1.0,1.0,1.0
2096,2.2716986026809467,779.7808582158324,386.3627506807554,1.0,1.0,1.0
2097,2.262849607137001,778.9471265537258,387.64305401823896,1.0,1.0,1.0
2098,2.2542647174900994,777.8196318959436,388.96609344343295,1.0,1.0,1.0
2099,2.2473993265985897,776.8144738438165,390.025749553578,1.0,1.0,1.0
2100,2.240807616488554,775.9266126783594,391.3305085395809,1.0,1.0,1.0
2101,2.233997573848628,774.9458993095282,392.58345119964423,1.0,1.0,1.0
2102,2.2235778014920964,773.7612387175949,394.26230269132213,1.0,1.0,1.0
2103,2.2133424849543983,772.3754177156069,396.19791228798465,1.0,1.0,1.0
2104,2.2045455919460015,771.2303788767766,398.0976037057992,1.0,1.0,1.0
2105,2.1954743768588454,769.6110147155905,399.99433853693716,1.0,1.0,1.0
2106,2.1867060466621018,768.0067934681707,401.9474745579811,1.0,1.0,1.0
2107,2.172017190502086,766.0943572400661,404.10141893250056,1.0,1.0,1.0
2108,2.156754489345421,764.2593058282689,406.3492410350411,1.0,1.0,1.0
2109,2.141519759116081,762.4169671181936,408.62426789660617,1.0,1.0,1.0
2110,2.12344255118476,760.4121045984518,411.03488126783185,1.0,1.0,1.0
2111,2.106712109698095,758.39379848478,413.5102454662183,1.0,1.0,1.0
2112,2.088321634093485,756.4597771167854,416.0715204372908,1.0,1.0,1.0
2113,2.0700059618300775,754.7781224161646,418.676709851643,1.0,1.0,1.0
2114,2.0505925305962385,753.1845197295129,421.2180380906021,1.0,1.0,1.0
2115,2.034860545954024,751.660508532147,423.697007956847,1.0,1.0,1.0
2116,2.021480634891169,750.319696521367,426.0054560989655,1.0,1.0,1.0
2117,2.0094834242469046,749.0678599323707,428.42882645419746,1.0,1.0,1.0
2118,1.9971090012481338,747.7712240653731,430.99183568909075,1.0,1.0,1.0
2119,1.9854105445884156,746.4840837551502,433.78736660410186,1.0,1.0,1.0
2120,1.9740866048010557,744.9958694911838,436.5066315742659,1.0,1.0,1.0
2121,1.963192683719911,743.4059063566408,439.4020263973361,1.0,1.0,1.0
2122,1.9502708717218933,742.0222935397809,442.2299224354847,1.0,1.0,1.0
2123,1.9356204125517305,740.6750920545285,445.2271455318634,1.0,1.0,1.0
2124,1.9184496877058566,739.1636804628512,448.19667808371827,1.0,1.0,1.0
2125,1.8995777751462932,737.6089341419488,451.2597915324099,1.0,1.0,1.0
2126,1.8807100275025865,736.0901360941754,454.403414568081,1.0,1.0,1.0
2127,1.8608770182866619,734.710821137119,457.72316189128924,1.0,1.0,1.0
2128,1.8430988684371026,733.3859917578111,461.03449382602963,1.0,1.0,1.0
