Date,Close,epoch_signal
2001-10-31,29.647912979225975,-1
2001-11-01,30.139396667580467,-1
2001-11-02,30.195732116799217,-1
2001-11-05,29.93973922739492,-1
2001-11-06,30.205959320168358,-1
2001-11-07,30.077981948952537,-1
2001-11-08,30.205959320168358,1
2001-11-09,30.492673874001365,-1
2001-11-12,30.216199874977928,-1
2001-11-13,30.538747787575584,-1
2001-11-14,30.753787994484764,-1
2001-11-15,30.71793174753652,-1
2001-11-16,30.769285202126365,-1
2001-11-19,30.75901412973867,-1
2001-11-20,31.210899353127342,-1
2001-11-21,31.246843338112694,-1
2001-11-23,31.308481216530662,-1
2001-11-26,31.067115783791404,-1
2001-11-27,30.815500259499412,-1
2001-11-28,30.80522537241445,-1
2001-11-29,30.029836654763084,-1
2001-11-30,29.911735534767967,-1
2001-12-03,29.942531585793358,-1
2001-12-04,29.38796043405996,-1
2001-12-05,29.064449310402733,-1
2001-12-06,28.58688163767324,-1
2001-12-07,29.090114593605858,-1
2001-12-10,28.50986099253164,-1
2001-12-11,28.828216552834373,1
2001-12-12,28.782014846901756,1
2001-12-13,28.874446868996483,-1
2001-12-14,28.9103946686791,-1
2001-12-17,28.9874153138207,-1
2001-12-18,29.162025451760154,-1
2001-12-19,29.629291534523826,-1
2001-12-20,29.942531585793358,-1
2001-12-21,30.661443710427147,-1
2001-12-24,30.5330810547875,-1
2001-12-26,30.64091110239492,-1
2001-12-27,30.820636749367576,-1
2001-12-28,30.73848533640371,-1
2001-12-31,30.348197937111717,-1
2002-01-02,30.142820358376365,-1
2002-01-03,30.132539749245506,-1
2002-01-04,29.855237960915428,-1
2002-01-07,29.71658897409902,-1
2002-01-08,29.521461486916404,-1
2002-01-09,29.223638534645897,-1
2002-01-10,29.927137374977928,-1
2002-01-11,29.901453018288475,-1
2002-01-14,30.25578498850332,-1
2002-01-15,30.384153366188865,-1
2002-01-16,30.594696045021873,-1
2002-01-17,30.723066330056053,-1
2002-01-18,30.656330108742576,1
2002-01-22,30.358470916848045,-1
2002-01-23,30.18388748178945,-1
2002-01-24,29.80388832102285,-1
2002-01-25,29.603643417458397,-1
2002-01-28,29.6857795716332,-1
2002-01-29,29.362287521462303,-1
2002-01-30,29.3725471497582,-1
2002-01-31,29.5317325593041,-1
2002-02-01,29.57794189463125,-1
2002-02-04,28.915531158547264,-1
2002-02-05,28.49958038340078,-1
2002-02-06,28.694726944069725,0
2002-02-07,29.00795555124746,0
2002-02-08,29.20822525034414,0
2002-02-11,29.295524597267967,0
2002-02-12,29.42388916025625,0
2002-02-13,29.829566955666404,0
2002-02-14,29.515352249245506,0
2002-02-15,29.484441757302147,0
2002-02-19,29.319618225197654,0
2002-02-20,29.937744140725,0
2002-02-21,29.875926971535545,0
2002-02-22,30.59709358225332,0
2002-02-25,30.75162124643789,1
2002-02-26,30.911281585793358,1
2002-02-27,31.024602890114647,1
2002-02-28,31.369741439919334,1
2002-03-01,31.98785400400625,1
2002-03-04,31.89512252817617,1
2002-03-05,31.58090591440664,1
2002-03-06,32.204204559426174,1
2002-03-07,32.77079772959219,1
2002-03-08,32.791404724221096,1
2002-03-11,32.868667602639064,1
2002-03-12,32.7862548829125,1
2002-03-13,32.915035247902736,1
2002-03-14,33.16229248056875,1
2002-03-15,33.27560043344961,1
2002-03-18,33.30651092539297,1
2002-03-19,33.73403549204336,1
2002-03-20,33.21893692026602,1
2002-03-21,33.37862777719961,1
2002-03-22,33.40437698374258,1
2002-03-25,33.146812439064846,1
2002-03-26,33.332271576027736,1
2002-03-27,33.55374526987539,1
2002-03-28,33.455894470314846,1
2002-04-01,33.280757904152736,1
2002-04-02,33.19833755503164,1
2002-04-03,32.97683715830313,1
2002-04-04,32.698684692482814,1
2002-04-05,32.4771842957543,1
2002-04-08,32.647171020607814,1
2002-04-09,32.451431274514064,1
2002-04-10,32.67806625376211,1
2002-04-11,32.29690551767813,1
2002-04-12,32.28145217905508,1
2002-04-15,32.01874923716055,1
2002-04-16,32.58536529551016,1
2002-04-17,32.204204559426174,1
2002-04-18,33.11593246469961,1
2002-04-19,33.21893692026602,1
2002-04-22,32.62657928476797,1
2002-04-23,32.34841918955313,1
2002-04-24,32.76565551767813,1
2002-04-25,32.6574821473168,1
2002-04-26,32.76565551767813,1
2002-04-29,32.405071258644924,1
2002-04-30,32.894424438576564,1
2002-05-01,32.94078826914297,1
2002-05-02,33.06957244883047,1
2002-05-03,32.67293930063711,1
2002-05-06,31.98785400400625,1
2002-05-07,31.12247085581289,1
2002-05-08,31.369741439919334,1
2002-05-09,31.611820221047264,1
2002-05-10,31.859083175759178,1
2002-05-13,31.853925705056053,1
2002-05-14,31.441846847634178,1
2002-05-15,31.02976036081777,1
2002-05-16,31.189437866310936,1
2002-05-17,31.77090263376699,1
2002-05-20,31.243703842263084,1
2002-05-21,31.3419075013207,1
2002-05-22,32.04483413706289,1
2002-05-23,31.915626525978904,1
2002-05-24,31.734733581642967,1
2002-05-28,31.636531829933983,1
2002-05-29,31.71403694162832,1
2002-05-30,31.719203949074608,1
2002-05-31,31.708881378273826,1
2002-06-03,31.0369758606957,1
2002-06-04,30.701015472512108,1
2002-06-05,30.80953788767324,1
2002-06-06,30.365074157814842,1
2002-06-07,30.137638092141014,1
2002-06-10,30.49427032480703,1
2002-06-11,29.71383476267324,1
2002-06-12,29.58460235605703,1
2002-06-13,29.672468185524803,1
2002-06-14,29.367546081642967,1
2002-06-17,29.693159103493553,1
2002-06-18,29.18145751963125,1
2002-06-19,29.134944915871483,1
2002-06-20,28.447532653908592,1
2002-06-21,27.393152237038475,1
2002-06-24,27.977199554543358,1
2002-06-25,27.568901062111717,1
2002-06-26,27.98236274729238,1
2002-06-27,28.121912002663475,1
2002-06-28,27.01069641123281,1
2002-07-01,26.101036071877342,1
2002-07-02,26.67473030100332,1
2002-07-03,27.36731719980703,1
2002-07-05,28.21494674692617,1
2002-07-08,27.69293975840078,1
2002-07-09,27.19675254831777,1
2002-07-10,25.997657775978904,1
2002-07-11,26.34910774240957,1
2002-07-12,26.101036071877342,1
2002-07-15,25.325742721657615,1
2002-07-16,25.894285202126365,1
2002-07-17,26.483510971169334,1
2002-07-18,25.703060150246483,1
2002-07-19,21.630258560280662,1
2002-07-22,21.981716156105858,1
2002-07-23,22.78283882151113,1
2002-07-24,24.653841018776756,1
2002-07-25,25.17070198069082,1
2002-07-26,25.64103889475332,1
2002-07-29,26.49382400522695,1
2002-07-30,26.32845878611074,1
2002-07-31,27.186410904030662,1
2002-08-01,26.5765380860375,1
2002-08-02,27.00552749643789,1
2002-08-05,25.894285202126365,1
2002-08-06,26.400794983010154,1
2002-08-07,27.139896392922264,1
2002-08-08,28.204629898171287,1
2002-08-09,28.173608780007225,1
2002-08-12,28.209810257058006,1
2002-08-13,27.58438491831289,1
2002-08-14,28.68528938303457,1
2002-08-15,28.928213119606834,1
2002-08-16,28.697364807228904,1
2002-08-19,28.998252868752342,1
2002-08-20,28.479482650856834,1
2002-08-21,28.474296569924217,1
2002-08-22,29.153861999611717,1
2002-08-23,28.437984466652733,1
2002-08-26,28.899675369362694,1
2002-08-27,28.401678085427147,1
2002-08-28,28.199367523293358,1
2002-08-29,28.095611572365623,1
2002-08-30,28.173414230446678,1
2002-09-03,27.327865600685936,1
2002-09-04,28.188983917336326,1
2002-09-05,28.230487823586326,1
2002-09-06,28.489858627419334,1
2002-09-09,28.635116577248436,1
2002-09-10,28.73368453989492,1
2002-09-11,28.780378341774803,1
2002-09-12,27.997049331765037,1
2002-09-13,28.08525466928945,1
2002-09-16,28.479482650856834,1
2002-09-17,27.79993438730703,1
2002-09-18,27.93479537973867,1
2002-09-19,26.954355239968162,1
2002-09-20,27.130722045998436,1
2002-09-23,27.41604995737539,1
2002-09-24,27.810314178566795,1
2002-09-25,27.83105659494863,1
2002-09-26,28.811494827370506,1
2002-09-27,28.5832405091332,1
2002-09-30,28.054103851418358,1
2002-10-01,29.20573616037832,1
2002-10-02,30.243247985939842,1
2002-10-03,30.077241897683006,1
2002-10-04,29.542932510475975,1
2002-10-07,29.413251876931053,1
2002-10-08,30.341800689797264,1
2002-10-09,29.153861999611717,1
2002-10-10,29.46512413034902,1
2002-10-11,29.413251876931053,1
2002-10-14,29.99943923960195,1
2002-10-15,30.896875381569725,1
2002-10-16,30.554496765236717,1
2002-10-17,31.228879928688865,1
2002-10-18,30.787940979103904,1
2002-10-21,31.700937271218162,1
2002-10-22,31.03174591074453,1
2002-10-23,30.06168174753652,1
2002-10-24,29.937191009621483,1
2002-10-25,29.96312141428457,1
2002-10-28,29.708942413430076,1
2002-10-29,29.17981147776113,1
2002-10-30,29.7244873047875,1
2002-10-31,30.476694107155662,1
2002-11-01,30.393688202004295,1
2002-11-04,30.455942154030662,1
2002-11-05,31.06805419931875,0
2002-11-06,31.265182495217186,0
2002-11-07,31.06805419931875,0
2002-11-08,31.265182495217186,0
2002-11-11,31.125131607155662,0
2002-11-12,31.135501861672264,-1
2002-11-13,31.08882141123281,-1
2002-11-14,31.3637580872582,-1
2002-11-15,31.309093475441795,-1
2002-11-18,30.752147674660545,-1
2002-11-19,30.606393814186912,-1
2002-11-20,31.231023788552147,-1
2002-11-21,30.96034812937246,-1
2002-11-22,30.476270675759178,-1
2002-11-25,30.523122787575584,-1
2002-11-26,29.362363815407615,-1
2002-11-27,30.054645538430076,-1
2002-11-29,29.679868698220115,-1
2002-12-02,28.992803573708397,-1
2002-12-03,29.060462951760154,-1
2002-12-04,29.528926849465233,-1
2002-12-05,29.081275940041404,0
2002-12-06,28.768966674904686,0
2002-12-09,28.91990852365957,0
2002-12-10,29.076074600319725,0
2002-12-11,29.237438202004295,-1
2002-12-12,28.654457092385154,-1
2002-12-13,28.581586837868553,-1
2002-12-16,28.93034553537832,-1
2002-12-17,28.456674575905662,0
2002-12-18,27.951761245827537,0
2002-12-19,27.80080986032949,0
2002-12-20,28.37859535227285,1
2002-12-23,28.36818504343496,1
2002-12-24,28.57637023935781,0
2002-12-26,28.035045623879295,0
2002-12-27,27.644651413063865,0
2002-12-30,27.9934024811791,0
2002-12-31,27.956979751686912,-1
2003-01-02,28.80020523081289,-1
2003-01-03,29.570575714211326,-1
2003-01-06,29.851648330788475,-1
2003-01-07,29.18018341074453,-1
2003-01-08,29.008405685524803,-1
2003-01-09,29.591388702492576,-1
2003-01-10,29.77358055124746,-1
2003-01-13,29.169790268044334,-1
2003-01-14,29.336336135964256,-1
2003-01-15,28.62843894968496,-1
2003-01-16,28.46186828623281,-1
2003-01-17,28.51913261423574,-1
2003-01-21,28.10270881662832,-1
2003-01-22,28.10792541513906,-1
2003-01-23,28.524337768654686,-1
2003-01-24,27.904926300148826,-1
2003-01-27,27.160573959450584,-1
2003-01-28,27.608228683571678,1
2003-01-29,27.275104522805076,1
2003-01-30,26.82744216928945,-1
2003-01-31,27.904926300148826,-1
2003-02-03,27.76438522348867,-1
2003-02-04,27.462472915749412,-1
2003-02-05,27.118927002053123,-1
2003-02-06,27.129350662331444,0
2003-02-07,26.983606338600975,-1
2003-02-10,27.08770751963125,-1
2003-02-11,27.066892624001365,-1
2003-02-12,26.02585411081777,-1
2003-02-13,26.81768798838125,-1
2003-02-14,27.04765701303945,1
2003-02-18,27.73232841501699,1
2003-02-19,27.47622489939199,1
2003-02-20,27.136493682961326,1
2003-02-21,27.951854705910545,1
2003-02-24,27.403059005837303,1
2003-02-25,27.575538635353904,1
2003-02-26,27.084232330422264,1
2003-02-27,27.585994720558983,1
2003-02-28,27.413518905739647,1
2003-03-03,27.403059005837303,1
2003-03-04,27.01629066477285,1
2003-03-05,27.60167121897207,1
2003-03-06,27.857765197853904,1
2003-03-07,28.90309143076406,1
2003-03-10,28.29158592234121,1
2003-03-11,28.47452163706289,1
2003-03-12,28.579046249489647,1
2003-03-13,28.99717903147207,1
2003-03-14,28.84558868418203,1
2003-03-17,29.47278022776113,1
2003-03-18,29.6766242981957,1
2003-03-19,29.95364952097402,1
2003-03-20,29.995445251564842,1
2003-03-21,30.664451599221092,1
2003-03-24,29.66093826303945,1
2003-03-25,29.833419799904686,1
2003-03-26,29.61392021189199,1
2003-03-27,29.770713806252342,1
2003-03-28,29.9902343751,1
2003-03-31,30.24633979807363,1
2003-04-01,30.5338020325707,1
2003-04-02,30.52856636057363,1
2003-04-03,30.032056808571678,1
2003-04-04,30.230649948220115,1
2003-04-07,29.96409797678457,1
2003-04-08,30.052949905495506,1
2003-04-09,29.92751884470449,1
2003-04-10,29.901359558205467,1
2003-04-11,29.9902343751,1
2003-04-14,30.199289321999412,1
2003-04-15,29.25849914560781,1
2003-04-16,28.427474975685936,1
2003-04-17,28.75152778635488,1
2003-04-21,28.93445014963613,1
2003-04-22,29.315996170143944,1
2003-04-23,29.687086105446678,1
2003-04-24,30.052949905495506,1
2003-04-25,29.378721237282615,1
2003-04-28,29.796836853127342,1
2003-04-29,29.734115600685936,1
2003-04-30,29.457111358742576,1
2003-05-01,29.43619346628652,0
2003-05-02,29.60346221933828,-1
2003-05-05,29.50937461863027,-1
2003-05-06,29.54073905954824,-1
2003-05-07,29.796836853127342,-1
2003-05-08,29.49893760691152,-1
2003-05-09,29.44665718088613,-1
2003-05-12,29.35258102426992,-1
2003-05-13,29.007627487282615,-1
2003-05-14,28.92922019968496,-1
2003-05-15,28.97626495371328,-1
2003-05-16,29.417226791481834,-1
2003-05-19,28.67707061777578,-1
2003-05-20,28.34110069284902,-1
2003-05-21,28.057641983132225,-1
2003-05-22,28.020896911721092,-1
2003-05-23,27.868656158547264,-1
2003-05-27,28.041881561379295,0
2003-05-28,28.167873382668358,1
2003-05-29,28.026149749855858,1
2003-05-30,28.53007698069082,1
2003-06-02,27.936893463234764,1
2003-06-03,28.26761436472402,1
2003-06-04,28.377838134865623,1
2003-06-05,27.30698204050527,1
2003-06-06,27.690183639626365,1
2003-06-09,27.674448013405662,1
2003-06-10,27.632429123024803,1
2003-06-11,27.82141304026113,1
2003-06-12,27.96315002451406,1
2003-06-13,27.590446472267967,1
2003-06-16,28.188867569069725,1
2003-06-17,28.745296478371483,1
2003-06-18,28.845035553078514,1
2003-06-19,28.561576843361717,1
2003-06-20,28.582565307717186,1
2003-06-23,28.005146026711326,1
2003-06-24,27.61143684397207,1
2003-06-25,27.54319953928457,1
2003-06-26,27.453950882058006,1
2003-06-27,27.055006027321678,1
2003-06-30,27.139007568459373,1
2003-07-01,27.5169620514916,1
2003-07-02,27.768924713234764,1
2003-07-03,27.81616401682363,1
2003-07-07,27.81092071543203,1
2003-07-08,27.548452377419334,1
2003-07-09,27.254474639992576,1
2003-07-10,26.902782440285545,1
2003-07-11,27.233503341774803,1
2003-07-14,28.136362075905662,1
2003-07-15,27.585195541481834,1
2003-07-16,27.61143684397207,1
2003-07-17,27.438217163185936,1
2003-07-18,27.684921264748436,1
2003-07-21,26.971019744973045,1
2003-07-22,27.17049217234121,1
2003-07-23,27.401460647683006,1
2003-07-24,27.139007568459373,1
2003-07-25,27.417213440041404,1
2003-07-28,27.013031005959373,1
2003-07-29,26.57733345041738,1
2003-07-30,26.80829048166738,1
2003-07-31,27.186250686745506,1
2003-08-01,26.47234535227285,1
2003-08-04,26.561594009499412,1
2003-08-05,26.131135940651756,1
2003-08-06,26.35685348520742,1
2003-08-07,27.191499710183006,1
2003-08-08,27.16525840769277,1
2003-08-11,27.12849998484121,1
2003-08-12,26.90803527842031,1
2003-08-13,26.76629066477285,1
2003-08-14,26.77155303965078,1
2003-08-15,26.924495697121483,1
2003-08-18,26.592220306496483,1
2003-08-19,26.402368545632225,1
2003-08-20,26.38654327402578,1
2003-08-21,26.054271698098045,1
2003-08-22,26.12810707102285,1
2003-08-25,26.14392852793203,1
2003-08-26,26.196660995583397,1
2003-08-27,25.980432510475975,1
2003-08-28,25.917133331398826,1
2003-08-29,26.14921760569082,1
2003-09-02,26.37070274363027,1
2003-09-03,26.49728775034414,1
2003-09-04,26.961429596047264,1
2003-09-05,26.634416580300194,1
2003-09-08,27.056354522805076,1
2003-09-09,27.02998352060781,1
2003-09-10,27.446640014748436,1
2003-09-11,27.557397842507225,1
2003-09-12,27.23040962229238,1
2003-09-15,26.81374168405996,1
2003-09-16,26.819007873635154,1
2003-09-17,26.486753463845115,1
2003-09-18,26.761003494362694,1
2003-09-19,26.53420066843496,1
2003-09-22,26.465648651223045,1
2003-09-23,26.381263733010154,1
2003-09-24,26.08063507090078,1
2003-09-25,26.12283134470449,1
2003-09-26,25.938243866066795,1
2003-09-29,26.296873092751365,1
2003-09-30,26.117565155129295,1
2003-10-01,26.513126373391014,1
2003-10-02,26.52893257151113,1
2003-10-03,26.428733825783592,1
2003-10-06,26.455095291237694,1
2003-10-07,26.423460006813865,1
2003-10-08,26.254676818947654,1
2003-10-09,26.04899978647695,1
2003-10-10,25.96988487253652,1
2003-10-13,26.259960174660545,1
2003-10-14,26.861209869484764,1
2003-10-15,26.634416580300194,1
2003-10-16,26.734624862770897,1
2003-10-17,26.586946487526756,1
2003-10-20,26.702993393044334,1
2003-10-21,26.819007873635154,1
2003-10-22,26.32324409494863,1
2003-10-23,26.52893257151113,1
2003-10-24,26.555309295754295,1
2003-10-27,26.32852745066152,1
2003-10-28,26.655513763527733,1
2003-10-29,26.096466064553123,1
2003-10-30,26.096466064553123,1
2003-10-31,26.544755935768944,1
2003-11-03,26.254676818947654,1
2003-11-04,25.922407150368553,1
2003-11-05,25.922407150368553,1
2003-11-06,25.932952880959373,1
2003-11-07,25.743080139260154,1
2003-11-10,25.70090293894277,1
2003-11-11,25.885501861672264,1
2003-11-12,26.107013702492576,1
2003-11-13,26.550025940041404,1
2003-11-14,27.620508194069725,1
2003-11-17,27.382051467995506,1
2003-11-18,27.525131225685936,1
2003-11-19,27.694698333840233,1
2003-11-20,27.28665542612539,1
2003-11-21,26.96339416513906,1
2003-11-24,27.281356811623436,1
2003-11-25,26.862697601418358,1
2003-11-26,26.33806228647695,1
2003-11-28,26.126083374123436,1
2003-12-01,26.23207664499746,1
2003-12-02,25.940603256325584,1
2003-12-03,26.051889419655662,1
2003-12-04,26.141973495583397,1
2003-12-05,26.051889419655662,1
2003-12-08,26.417545318703514,1
2003-12-09,26.50233459482656,1
2003-12-10,26.629529953102928,1
2003-12-11,26.497041702370506,1
2003-12-12,26.17376708994375,1
2003-12-15,26.210880279641014,1
2003-12-16,26.18968391428457,1
2003-12-17,26.152578353981834,1
2003-12-18,26.48115539560781,1
2003-12-19,26.55002975473867,1
2003-12-22,26.75140571604238,1
2003-12-23,26.788511276345115,1
2003-12-24,26.883903503517967,0
2003-12-26,26.82560920725332,0
2003-12-29,27.15947151194082,0
2003-12-30,27.223073959450584,0
2003-12-31,27.37674331675039,0
2004-01-02,27.37674331675039,0
2004-01-05,27.53572654734121,0
2004-01-06,27.413843155007225,0
2004-01-07,27.424451828102928,0
2004-01-08,27.551620483498436,0
2004-01-09,27.238956451516014,0
2004-01-12,27.763603210549217,0
2004-01-13,27.689403534035545,0
2004-01-14,27.556924820046287,0
2004-01-15,27.472145080666404,0
2004-01-16,26.735511779885154,0
2004-01-20,27.291954040627342,0
2004-01-21,27.853691101174217,0
2004-01-22,28.11337089548574,1
2004-01-23,28.086866378884178,1
2004-01-26,28.35183525095449,1
2004-01-27,28.235261917214256,1
2004-01-28,28.171663284401756,1
2004-01-29,28.558515548806053,1
2004-01-30,28.3094425202416,1
2004-02-02,28.36775207529531,1
2004-02-03,28.532012939553123,1
2004-02-04,28.87119102488027,1
2004-02-05,28.88179016123281,1
2004-02-06,28.696300506691795,1
2004-02-09,28.67510986338125,1
2004-02-10,28.844682693581444,0
2004-02-11,28.961265564064842,0
2004-02-12,29.062402725319725,0
2004-02-13,28.865463256935936,0
2004-02-17,28.961273193459373,0
2004-02-18,28.684480667214256,0
2004-02-19,28.514158249001365,0
2004-02-20,28.370428085427147,0
2004-02-23,28.237371444802147,0
2004-02-24,28.83884048471914,0
2004-02-25,28.774974823098045,0
2004-02-26,28.72705841074453,0
2004-02-27,28.695121765236717,0
2004-03-01,28.61529731760488,0
2004-03-02,28.14155578623281,0
2004-03-03,28.327859878640037,1
2004-03-04,28.226730346779686,1
2004-03-05,28.27995491037832,1
2004-03-08,28.26398468027578,1
2004-03-09,28.03510284433828,1
2004-03-10,27.55604553232656,1
2004-03-11,27.204755783181053,1
2004-03-12,26.99183654795156,1
2004-03-15,26.91731262217031,1
2004-03-16,27.18877029428945,1
2004-03-17,27.08232307444082,1
2004-03-18,27.135549545388084,1
2004-03-19,26.640516281227928,1
2004-03-22,26.3477783204125,1
2004-03-23,26.427621841530662,1
2004-03-24,26.427621841530662,1
2004-03-25,26.720380783181053,1
2004-03-26,26.683124542336326,1
2004-03-29,26.91731262217031,1
2004-03-30,26.837472915749412,1
2004-03-31,26.99716568003164,1
