window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1966,0.2921357553266414,86.07377763822227,427.62211493149084,0.09646302250803858,1.0,1.0
1967,0.2904662106771934,86.31525127861366,428.6154709068504,0.0967741935483871,1.0,1.0
1968,0.28919698000352556,86.55828785518881,429.8280302670331,0.09385113268608414,1.0,1.0
1969,0.2876264082517069,86.80290259135211,431.1046463982035,0.10064935064935066,1.0,1.0
1970,0.2863291126292088,87.0491109088585,432.1495024524777,0.10097719869706841,1.0,1.0
1971,0.2867208182964509,87.29692843105445,432.7782451838298,0.09803921568627451,1.0,1.0
1972,0.28648923549681937,87.54637098618285,433.2291424335169,0.09836065573770492,1.0,1.0
1973,0.2855661982558429,87.79745461075288,433.9532763762618,0.09539473684210527,1.0,1.0
1974,0.2836799440388844,88.05019555297686,434.6333187992014,0.0924092409240924,1.0,1.0
1975,0.28172016668470795,88.30461027627514,435.74486702115166,0.08940397350993377,1.0,1.0
1976,0.27926716043613725,88.56071546285116,436.9733038968455,0.08970099667774087,1.0,1.0
1977,0.277161663211436,88.8185280173377,438.2797126881366,0.09,1.0,1.0
1978,0.27503846623177647,89.07806507051644,439.5477413351809,0.08695652173913043,1.0,1.0
1979,0.2730235896223101,89.3393439831125,441.2588739327196,0.087248322147651,1.0,1.0
1980,0.2709379792778748,89.60238234966542,442.6777935336078,0.08417508417508418,1.0,1.0
1981,0.2689244369109289,89.86719800247884,444.42171340920873,0.08108108108108109,1.0,1.0
1982,0.2670764393208336,90.13380901565031,446.0380631513256,0.07796610169491526,1.0,1.0
1983,0.26550714384446616,90.4022337091835,447.8529138598337,0.0782312925170068,1.0,1.0
1984,0.2638217778781262,90.6724906531845,449.4552101919206,0.07849829351535836,1.0,1.0
1985,0.2620372990420795,90.94459867214441,450.90176204898694,0.07876712328767123,1.0,1.0
1986,0.26025068643692323,91.21857684931021,452.44488496682317,0.07903780068728522,1.0,1.0
1987,0.2581300376629146,91.49444453114614,454.45962225882687,0.07931034482758621,1.0,1.0
1988,0.256179621311002,91.7722213318875,456.5610152271325,0.07958477508650519,1.0,1.0
1989,0.25439324563824156,92.05192713818957,458.68273916709666,0.0798611111111111,1.0,1.0
1990,0.2523845757014342,92.3335821138735,460.70953603006006,0.07665505226480836,1.0,1.0
1991,0.2508030746476455,92.61720670477204,462.64094681627495,0.07342657342657342,1.0,1.0
1992,0.2485259530469254,92.90282164367687,464.7831646222511,0.07017543859649122,1.0,1.0
1993,0.2462453905944893,93.19044795539091,467.1255923578602,0.06338028169014084,1.0,1.0
1994,0.2440150847371954,93.48010696188736,469.4604260132119,0.0636042402826855,1.0,1.0
1995,0.2425611301306515,93.77182028757885,471.971662064859,0.0673758865248227,1.0,1.0
1996,0.2413849336453177,94.06560986469871,474.5993633011977,0.06405693950177936,1.0,1.0
1997,0.2402792494119328,94.36149793879802,477.2013261772072,0.06428571428571428,1.0,1.0
1998,0.23923208716124295,94.6595070743604,479.7528629283598,0.05734767025089606,1.0,1.0
1999,0.23760237551423016,94.95966016053835,482.1681414128141,0.0539568345323741,1.0,1.0
2000,0.23601231318755905,95.2619804170136,484.4591008015211,0.04332129963898917,1.0,1.0
2001,0.23428442633734678,95.56649139998505,486.79894618250586,0.043478260869565216,1.0,1.0
2002,0.23262050072347934,95.87321700828721,488.9378095458649,0.04363636363636364,1.0,1.0
2003,0.2313603907217909,96.18360064218561,490.918733823948,0.051094890510948905,1.0,1.0
2004,0.23009760323852338,96.49239904636893,492.9078303911615,0.05128205128205128,1.0,1.0
2005,0.22903638941426496,96.8023494312099,494.86885881157053,0.051470588235294115,1.0,1.0
2006,0.22816932987277777,97.11529903147269,496.76741140598335,0.05166051660516605,1.0,1.0
2007,0.22728316782893632,97.43481775044168,498.7450495957481,0.044444444444444446,1.0,1.0
2008,0.22679172387201632,97.76194442538933,500.58126525799474,0.04460966542750929,1.0,1.0
2009,0.22620023207750373,98.08999874949698,502.44228493921827,0.041044776119402986,1.0,1.0
2010,0.2254066407743248,98.41502198191723,504.3297868465521,0.04119850187265917,1.0,1.0
2011,0.22471981605157557,98.73799462406878,506.1918170672155,0.045112781954887216,1.0,1.0
2012,0.22420068646492292,99.0598170902591,507.96527212564285,0.045283018867924525,1.0,1.0
2013,0.22385228749357816,99.37462075120554,509.7160376421243,0.041666666666666664,1.0,1.0
2014,0.22355141379055965,99.68437812784062,511.44591290202754,0.04182509505703422,1.0,1.0
2015,0.22322065000447214,99.99987866485759,513.2331547203336,0.03816793893129771,1.0,1.0
2016,0.22246585132393848,100.32519562018551,515.145219844481,0.038314176245210725,1.0,1.0
2017,0.22171616882640038,100.6442989408568,517.0563059073097,0.04230769230769231,1.0,1.0
2018,0.22098908926858893,100.96721293946197,518.888985044689,0.03474903474903475,1.0,1.0
2019,0.22033214533470474,101.29480809747093,520.6846607841927,0.031007751937984496,1.0,1.0
2020,0.2196354388375785,101.61770130560863,522.4793124658297,0.03501945525291829,1.0,1.0
2021,0.21893524890867638,101.93583703141461,524.281038323812,0.03125,1.0,1.0
2022,0.21855110310170298,102.26058691421007,526.0797394884393,0.03137254901960784,1.0,1.0
2023,0.21847201119211532,102.58562100722366,527.8778980790687,0.031496062992125984,1.0,1.0
2024,0.21788695821879522,102.91096147572532,529.8800580759724,0.02766798418972332,1.0,1.0
2025,0.21698310461158843,103.2364018940555,532.0676265377379,0.027777777777777776,1.0,1.0
2026,0.21622799088085878,103.57414127276147,534.2448260668111,0.02390438247011952,1.0,1.0
2027,0.21570263224001995,103.91276739614571,536.3153154708064,0.028,1.0,1.0
2028,0.21516139373242774,104.25999880133914,538.4436161972133,0.020080321285140562,1.0,1.0
2029,0.21469599013951413,104.60841683453376,540.4756850390238,0.020161290322580645,1.0,1.0
2030,0.21398921659019804,104.9603570311827,542.5191610569855,0.016194331983805668,1.0,1.0
2031,0.21328044718864142,105.3050131349709,544.540602525843,0.0040650406504065045,1.0,1.0
2032,0.21280398434134964,105.66942533838099,546.4978011931597,0.00816326530612245,1.0,1.0
2033,0.21229586508920567,106.03632730911544,548.5854292398461,0.004098360655737705,1.0,1.0
2034,0.21190881916264181,106.41373486825738,550.6736254240676,0.00411522633744856,1.0,1.0
2035,0.21145634799682425,106.78356975940156,552.9041768455699,0.0,1.0,1.0
2036,0.21124483423303098,107.15727674170539,554.9536245437895,0.0,1.0,1.0
2037,0.21107711216825678,107.53029747532626,556.9535390605128,0.0,1.0,1.0
2038,0.21099756471627276,107.9091415477479,558.9449234552609,0.0,1.0,1.0
2039,0.21118335085341491,108.29169096413723,560.8237731351868,0.0,1.0,1.0
2040,0.21141085535225645,108.67048815592999,562.6318010685169,0.0,1.0,1.0
2041,0.21149072234896663,109.05772088408432,564.5306033907559,0.0,1.0,1.0
2042,0.21143040780090322,109.45474966845421,566.4571114875995,0.0,1.0,1.0
2043,0.21151806313351287,109.86055781964969,568.2639676509896,0.0,1.0,1.0
2044,0.2116178569772429,110.26359550403849,570.0490898970028,0.0,1.0,1.0
2045,0.21176215147269528,110.66600031194251,571.8053671357952,0.0,1.0,1.0
2046,0.21186992762608584,111.07084544239454,573.539054590047,0.0,1.0,1.0
2047,0.21214765811448846,111.48246674746387,575.3022336725041,0.0,1.0,1.0
2048,0.21214145291522593,111.8727133496039,577.0855563626425,0.0,1.0,1.0
2049,0.21168446790606882,112.27233394423585,579.1269125997798,0.0,1.0,1.0
2050,0.2112609418239503,112.66394679849414,581.0870571234011,0.0,1.0,1.0
2051,0.2109931967605561,113.04397406139088,582.9776377324397,0.0,1.0,1.0
2052,0.21059321446545262,113.39535842309654,584.844301393873,0.0044444444444444444,1.0,1.0
2053,0.21035303270680433,113.74555613778986,586.5243643989663,0.004464285714285714,1.0,1.0
2054,0.2096841887146453,114.1002639268287,588.4322643959737,0.004484304932735426,1.0,1.0
2055,0.20884479614195006,114.45921271008024,590.3721616677556,0.0,1.0,1.0
2056,0.20797599047496537,114.80230891790926,592.3518221385409,0.004524886877828055,1.0,1.0
2057,0.20692091184694777,115.14481555320215,594.4500841603847,0.004545454545454545,1.0,1.0
2058,0.20558339557332875,115.48927925468033,596.5715054844636,0.0,1.0,1.0
2059,0.20404440891859416,115.84592520916588,598.8018706588416,0.0,1.0,1.0
2060,0.2027958927109319,116.18868219278107,600.9549348552366,0.004608294930875576,1.0,1.0
2061,0.20149248361099284,116.56114099235508,602.981767399613,0.0,1.0,1.0
2062,0.20014727499190657,116.936757349327,605.1139747440595,0.0,1.0,1.0
2063,0.1990696586330946,117.3279113347517,607.0715198406232,0.0,1.0,1.0
2064,0.19814354480889576,117.73371812625852,609.1061638928776,0.004694835680751174,1.0,1.0
2065,0.1971033058741242,118.14523374243511,611.171032032816,0.0,1.0,1.0
2066,0.19547398607006727,118.55072638414217,613.5986701210801,0.0,1.0,1.0
2067,0.1940729644980687,118.95915824162392,616.0450446001238,0.0,1.0,1.0
2068,0.19292890526373602,119.3583331424339,618.2341523218356,0.0,1.0,1.0
2069,0.19170636831054072,119.76201495305264,620.5404879482098,0.0,1.0,1.0
2070,0.19042224226279794,120.16696021277987,622.7320760585495,0.0,1.0,1.0
2071,0.18936442120037927,120.57339950689854,624.766001436833,0.0,1.0,1.0
2072,0.18840355822721716,120.97446370640903,626.731050450278,0.0,1.0,1.0
2073,0.18775642966192874,121.39169868457381,628.4484612500409,0.0,1.0,1.0
2074,0.1870903937671267,121.82085606771606,630.3072553490473,0.0,1.0,1.0
2075,0.18640931061139604,122.23441662959237,632.0701411027659,0.0,1.0,1.0
2076,0.1856063511080868,122.6748674174113,633.9847526392208,0.0,1.0,1.0
2077,0.18479134193501445,123.11094603720858,635.8958645631755,0.0,1.0,1.0
2078,0.1841913483031814,123.55736913334178,637.7459059194824,0.0,1.0,1.0
2079,0.18338887422361858,123.99348602339968,639.8144667049002,0.0,1.0,1.0
2080,0.18257486319397873,124.45984040687323,641.9839459638781,0.0,1.0,1.0
2081,0.1819238710470834,124.93049419506285,644.1439846365823,0.0,1.0,1.0
2082,0.18147361180166446,125.39387347943814,646.0817507898122,0.0,1.0,1.0
2083,0.18118421962625744,125.87790293576795,647.9954754511033,0.0,1.0,1.0
2084,0.1812290308573327,126.35049843465745,649.7090557310056,0.0,1.0,1.0
2085,0.1813895082721005,126.82707035772445,651.2760425591085,0.0,1.0,1.0
2086,0.1811806926989996,127.29998029855061,653.1937152195336,0.0,1.0,1.0
2087,0.18116363321471307,127.78413058077307,654.9065189826704,0.0,1.0,1.0
2088,0.18122390008178407,128.2810640635994,656.554346740035,0.0,1.0,1.0
2089,0.1818383756556647,128.81049236490392,657.6955532040039,0.0,1.0,1.0
2090,0.1822785924140606,129.33992713310224,659.2640250790636,0.0,1.0,1.0
2091,0.1827996855554991,129.8703044529951,660.9318680396879,0.0,1.0,1.0
2092,0.18340841406651537,130.4198113199945,662.4573228040877,0.0,1.0,1.0
2093,0.18408007070186325,130.9737187428023,663.9732700348519,0.0,1.0,1.0
2094,0.1847692633508057,131.51559825246827,665.2804262664464,0.0,1.0,1.0
2095,0.18551765355210725,132.05224000583857,666.4839649759024,0.0,1.0,1.0
2096,0.1863689559513344,132.60094127571355,667.6930776181943,0.0,1.0,1.0
2097,0.1869310955924132,133.12013716858365,669.2110304334121,0.0,1.0,1.0
2098,0.1873085218579413,133.61914489604487,670.9708810069442,0.0,1.0,1.0
2099,0.18788272790538046,134.13365839083207,672.4653904976689,0.0,1.0,1.0
2100,0.1884426234817423,134.6744479617531,674.1216490327353,0.0,1.0,1.0
2101,0.18911516444675236,135.19563114695117,675.6854894415799,0.0,1.0,1.0
2102,0.19005051143109483,135.74183560822,677.1595166459305,0.0,1.0,1.0
2103,0.191070910910328,136.29885341271594,678.6573060150428,0.0,1.0,1.0
2104,0.19186025922959643,136.81741893380504,680.4427172414695,0.0,1.0,1.0
2105,0.19265021896074488,137.3397249414519,681.9912577655856,0.0,1.0,1.0
2106,0.19353790736749402,137.83424882976672,683.4575573855855,0.0,1.0,1.0
2107,0.1945673745741306,138.37279276142195,684.6062619379062,0.0,1.0,1.0
2108,0.19539344499556807,138.84954927934214,686.1026742700193,0.0,1.0,1.0
2109,0.19598944874801746,139.28049990618564,687.9281097918383,0.0,1.0,1.0
2110,0.1966254731428716,139.732950996814,689.6940443316655,0.0,1.0,1.0
2111,0.1972897579497032,140.19935380461573,691.3191064514397,0.0,1.0,1.0
2112,0.19804281899002854,140.70795447474148,692.9646020621879,0.0,1.0,1.0
2113,0.19879589115697177,141.2081172610257,694.4651392346376,0.0,1.0,1.0
2114,0.19962424228362913,141.7337836675741,696.2590202885109,0.0,1.0,1.0
2115,0.20032828690013416,142.25895260923397,698.2736748290571,0.0,1.0,1.0
2116,0.20091561211598355,142.84109358070614,700.7879817311161,0.0,1.0,1.0
2117,0.20163210015575367,143.44537682747324,703.195597602702,0.0,1.0,1.0
2118,0.20232951848891703,144.07624433055628,705.5808321349433,0.0,1.0,1.0
2119,0.2029591522949088,144.73222239844984,708.0565921632806,0.0,1.0,1.0
2120,0.2035083935464657,145.3648230586508,710.5581104583787,0.0,1.0,1.0
2121,0.20408619357782443,145.98626489608984,713.1016559602091,0.0,1.0,1.0
2122,0.20467823865566767,146.62435754859854,715.7291481430057,0.0,1.0,1.0
2123,0.20522698464519207,147.23044923605212,718.3354838127156,0.0,1.0,1.0
2124,0.20546860076406204,147.72956065216653,721.4629445841599,0.0,1.0,1.0
2125,0.20580084071453852,148.3025279902669,724.5745771444523,0.0,1.0,1.0
2126,0.20603603375348672,148.90311208933832,728.0449435359544,0.0,1.0,1.0
2127,0.2061741291890697,149.45718455740172,731.6295555531093,0.0,1.0,1.0
2128,0.20611731981775602,149.97900669929692,735.3911281519728,0.0,1.0,1.0
2129,0.20644421930079554,150.5928059942368,738.9566644917028,0.0,1.0,1.0
2130,0.20707706782900243,151.24097723606872,741.9675665108323,0.0,1.0,1.0
2131,0.20758916203785946,151.80889834716527,744.7802854987655,0.0,1.0,1.0
2132,0.20803802919227368,152.36768362495624,747.6993137299456,0.0,1.0,1.0
2133,0.20863184628239143,152.90463592566766,750.4262198813522,0.0,1.0,1.0
2134,0.20927242181348796,153.43897497408256,753.1523491884471,0.0,1.0,1.0
2135,0.20995668264121545,154.01795594325262,756.0235151487005,0.0,1.0,1.0
2136,0.21048671632420185,154.55887550573033,759.1183231681313,0.0,1.0,1.0
2137,0.2104798874972547,155.07173755260877,762.6830488853926,0.0,1.0,1.0
2138,0.21037739146199794,155.56636288638023,766.2363927438995,0.0,1.0,1.0
2139,0.2107722051992657,156.14947846056188,769.4866863829336,0.0,1.0,1.0
2140,0.21144604460331096,156.77333054432623,772.5938611069752,0.0,1.0,1.0
2141,0.2121814743246037,157.42001845609389,775.6836594138409,0.0,1.0,1.0
2142,0.21287471503926034,158.02176103827452,778.8711813426695,0.0,1.0,1.0
2143,0.21371845953056626,158.69395356612415,781.9849038463991,0.0,1.0,1.0
2144,0.21461619508675206,159.3579609430836,785.0355058315164,0.0,1.0,1.0
2145,0.2157242200392923,160.0760934267354,788.0713519402789,0.0,1.0,1.0
2146,0.21704764475658436,160.8143543165054,790.969708775678,0.0,1.0,1.0
2147,0.21830703210690483,161.60363564762034,793.9591389969305,0.0,1.0,1.0
2148,0.2196268320984578,162.42948493007563,797.0500286539084,0.0,1.0,1.0
2149,0.2208993545507711,163.27669810437658,800.0957443940113,0.0,1.0,1.0
2150,0.2220062952635112,164.15853495041392,803.4800631422762,0.0,1.0,1.0
2151,0.22322382052313672,165.0543692067059,807.582312610797,0.0,1.0,1.0
2152,0.22464156093678658,165.96453681109855,811.0889481792769,0.0,1.0,1.0
2153,0.22589089890323213,166.88938453814268,814.976346788225,0.0,1.0,1.0
2154,0.22734897115248198,167.8292704396103,818.3052363533877,0.0,1.0,1.0
2155,0.22897567991437665,168.78456430667575,821.0657808938864,0.0,1.0,1.0
2156,0.23029700479178764,169.755648155015,824.9810278355455,0.0,1.0,1.0
2157,0.2318278853821481,170.7429167341599,828.4540670763503,0.0,1.0,1.0
2158,0.23332417494212393,171.74677806253416,832.1452002424057,0.0,1.0,1.0
2159,0.23430062897418902,172.7676539896944,836.180926071817,0.0,1.0,1.0
2160,0.2352294131887147,173.8059807874044,839.7880733408374,0.0,1.0,1.0
2161,0.23633127656809214,174.86220977128178,843.1020067942324,0.0,1.0,1.0
2162,0.23710132300774037,175.9368079548788,846.4228885672918,0.0,1.0,1.0
2163,0.23775616046263578,177.03025873818805,850.3103103011413,0.0,1.0,1.0
2164,0.23855179102876778,178.1430626327063,854.1466209936226,0.0,1.0,1.0
2165,0.2393732938659491,179.27573802534093,857.6911702652658,0.0,1.0,1.0
2166,0.24013447481562628,180.42882198360857,862.1682110763464,0.0,1.0,1.0
2167,0.2409047920328279,181.6028711047539,866.5148571705988,0.0,1.0,1.0
2168,0.24187234886450765,182.79846241160826,869.9826822919528,0.0,1.0,1.0
2169,0.24226445512073044,184.01619429821923,874.9761010391646,0.0,1.0,1.0
2170,0.24320268057389383,185.25668752850515,878.1973782867749,0.0,1.0,1.0
2171,0.2441869707272557,186.52058629143798,881.6432973652853,0.0,1.0,1.0
2172,0.2455231187996374,187.8085593165219,881.6824010304995,0.0,1.0,1.0
2173,0.2469861637839848,189.12130105362667,881.4581792677375,0.0,1.0,1.0
2174,0.24829176187850702,190.459532921549,880.962496297445,0.0,1.0,1.0
2175,0.24927587407546967,191.82400463001883,881.2930921968035,0.0,1.0,1.0
2176,0.2499688670787004,193.21549558024057,883.2653835698594,0.0,1.0,1.0
2177,0.25064636462977696,194.63481634946672,884.5867288872157,0.0,1.0,1.0
2178,0.2508850843287321,196.0828102655459,887.2078169914759,0.0,1.0,1.0
2179,0.2509824064552095,197.59369394370128,890.0854948642386,0.0,1.0,1.0
2180,0.2511102852200102,199.17149575864272,892.9598017536408,0.0,1.0,1.0
2181,0.2504726251832958,200.6648942176837,896.4221677201637,0.0,1.0,1.0
2182,0.25008076534976326,202.178163867926,899.6961790239541,0.0,1.0,1.0
2183,0.2495174657381553,203.73409448376557,903.1284777132647,0.0,1.0,1.0
2184,0.24914007147606348,205.24874328476312,906.4496836681654,0.0,1.0,1.0
2185,0.24901254511235163,206.88003430264308,909.7044915168748,0.0,1.0,1.0
2186,0.2490716810543527,208.6137545001356,912.7498649518932,0.0,1.0,1.0
2187,0.24903876997770075,210.39913862779443,915.9352615696985,0.0,1.0,1.0
2188,0.24923580328901945,212.21536244541596,918.9642379287973,0.0,1.0,1.0
