window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1728,0.006847354734671854,1.2757913592873662,217.8705678839799,0.0,0.924901185770751,1.0
1729,0.006814068095672684,1.2730687747837512,219.10935573883913,0.0,0.9206349206349206,1.0
1730,0.006786325464884953,1.2703507811000845,220.15625497476904,0.0,0.9123505976095617,1.0
1731,0.006755598144432673,1.267457183011758,221.216330255623,0.0,0.924,1.0
1732,0.006715023079983064,1.2642297637665745,222.40887551825145,0.0,0.9156626506024096,1.0
1733,0.0066820236595670195,1.2612435725131041,223.49137117593722,0.0,0.9153225806451613,1.0
1734,0.006653680551275844,1.2581881017560252,224.57103892709188,0.0,0.9190283400809717,1.0
1735,0.006621631344193645,1.2548874101489442,225.71217308356466,0.0,0.9227642276422764,1.0
1736,0.0065773686849991695,1.2515909000342,226.76308072882577,0.0,0.926530612244898,1.0
1737,0.006545289755468598,1.2482543517406508,227.8147994540828,0.0,0.930327868852459,1.0
1738,0.006509146687509353,1.2447927889397514,228.8519927765573,0.0,0.934156378600823,1.0
1739,0.006463807613018901,1.241426797959817,229.92383943638654,0.0,0.9297520661157025,1.0
1740,0.00643081193165275,1.2380499201625224,230.9203963166118,0.0,0.9294605809128631,1.0
1741,0.006399226960416837,1.2346278251561136,231.78588847733974,0.0,0.9291666666666667,1.0
1742,0.0063649667747519645,1.2312356147167491,232.6095405495174,0.0,0.9288702928870293,1.0
1743,0.006329500854588711,1.2278953838716602,233.4882668304718,0.0,0.9243697478991597,1.0
1744,0.006295842888269614,1.2246462610807651,234.33380793373283,0.0,0.9240506329113924,1.0
1745,0.006261012141246689,1.2214370170167737,235.22058798970534,0.0,0.9194915254237288,1.0
1746,0.006226322740497126,1.218215691912079,236.08283824107835,0.0,0.9234042553191489,1.0
1747,0.0061936111400874416,1.214964791494506,236.84823964788077,0.0,0.9188034188034188,1.0
1748,0.0061601944178437534,1.2118291530158665,237.64779719291394,0.0,0.9184549356223176,1.0
1749,0.006124905436798121,1.2086343838414906,238.58640051874931,0.0,0.9094827586206896,1.0
1750,0.006090079987470005,1.205350434205378,239.55553676919294,0.0,0.9047619047619048,1.0
1751,0.0060552627036280435,1.2021610484915675,240.65078911213254,0.0,0.9043478260869565,1.0
1752,0.006016129014643747,1.1988676388379071,241.845860060912,0.0,0.8951965065502183,1.0
1753,0.0059814198895118235,1.1956114984260324,243.0456233139771,0.0,0.8947368421052632,1.0
1754,0.005945972887241361,1.1922881611410898,244.282066445939,0.0,0.8898678414096917,1.0
1755,0.005913264549354628,1.1889322303765486,245.58582514669445,0.0,0.8849557522123894,1.0
1756,0.005878294666045866,1.1857017185794254,246.86102139538102,0.0,0.8844444444444445,1.0
1757,0.005836571980896938,1.1823991007799748,248.1543289069088,0.0,0.8839285714285714,1.0
1758,0.005797145789768983,1.179200829054223,249.39676540226392,0.0,0.8968609865470852,1.0
1759,0.005754979901909973,1.1758907793313802,250.54430978828063,0.0,0.8963963963963963,1.0
1760,0.005712273771785676,1.172574036660927,251.6100466115253,0.0,0.8914027149321267,1.0
1761,0.005668438256965478,1.169161412690391,252.6934005883576,0.0,0.8954545454545455,1.0
1762,0.005623259788853701,1.1657738925065904,253.84372804195263,0.0,0.8904109589041096,1.0
1763,0.005576823668741142,1.1625321587351822,255.01330731037115,0.0,0.8899082568807339,1.0
1764,0.005531738303765343,1.1593297867649888,256.29818598183095,0.0,0.8847926267281107,1.0
1765,0.005488675940801048,1.1562598062100444,257.6188978950905,0.0,0.8842592592592593,1.0
1766,0.005443969947979266,1.1533843073602874,258.9101518216625,0.0,0.8790697674418605,1.0
1767,0.005399783832436636,1.150522813892824,260.1927209623935,0.0,0.8785046728971962,1.0
1768,0.005358572540351517,1.1474250791482412,261.4988102230169,0.0,0.8732394366197183,1.0
1769,0.005316917071163643,1.1443493822994781,262.7651992599808,0.0,0.8679245283018868,1.0
1770,0.005274819929249653,1.1413527097143252,264.0531409717434,0.0,0.8672985781990521,1.0
1771,0.005231513523215389,1.1383557668767712,265.34230109228577,0.0,0.861904761904762,1.0
1772,0.005188097979583223,1.135173810122438,266.6168862494505,0.0,0.8564593301435407,1.0
1773,0.005141215683355778,1.132077165079641,267.86534298917906,0.0,0.8461538461538461,1.0
1774,0.005094256823654381,1.1289112719180485,269.14038740779125,0.0,0.8454106280193237,1.0
1775,0.005047806677634301,1.1256862085223125,270.4216579176183,0.0,0.8398058252427184,1.0
1776,0.00499850552935242,1.1223447194380276,271.8325710119988,0.0,0.8341463414634146,1.0
1777,0.004945872482394716,1.118952522676214,273.2592683371375,0.0,0.8284313725490197,1.0
1778,0.004892301335900511,1.1157861170882069,274.71728827822864,0.0,0.8275862068965517,1.0
1779,0.004842785230288861,1.1126848362440644,276.14646466416536,0.0,0.8217821782178217,1.0
1780,0.004797641798352282,1.1095551891561246,277.5132349233334,0.0,0.8159203980099502,1.0
1781,0.004750717361646552,1.1062942962048925,279.0100201825215,0.0,0.81,1.0
1782,0.0047045464981048,1.1031046005594267,280.54192186988865,0.0,0.7989949748743719,1.0
1783,0.0046609447355624445,1.099903331627708,282.0391116980841,0.0,0.7929292929292929,1.0
1784,0.00461673345898719,1.0966938434957472,283.49050492815934,0.0,0.7868020304568528,1.0
1785,0.004567129165070516,1.0935539720990455,285.0291484346934,0.0,0.7806122448979592,1.0
1786,0.004518788190283125,1.0904609889521184,286.49672813257854,0.0,0.7743589743589744,1.0
1787,0.00447315695465527,1.0872668681103663,287.6602006019941,0.0,0.7680412371134021,1.0
1788,0.004426520604152091,1.0841286184985512,288.7326030317122,0.0,0.7616580310880829,1.0
1789,0.004378915727310802,1.0809932539142018,289.72445271441796,0.0,0.7604166666666666,1.0
1790,0.00433574565178639,1.0777798857288474,290.540430148369,0.0,0.7591623036649214,1.0
1791,0.00429599611139444,1.0746685986439106,291.2504158858023,0.0,0.7526315789473684,1.0
1792,0.004255560883259905,1.0714936421112633,292.053015942873,0.0,0.746031746031746,1.0
1793,0.004231197531658937,1.0681602596455353,292.509408298603,0.0,0.7393617021276596,1.0
1794,0.00421034519127405,1.0648124341365828,292.68594293652234,0.0,0.732620320855615,1.0
1795,0.00418866543557411,1.0614135623571315,292.90488473261064,0.0,0.7258064516129032,1.0
1796,0.004171739974917843,1.0579707816905217,292.7762901863468,0.0,0.7189189189189189,1.0
1797,0.004155874568396003,1.054362803103915,292.64484014939984,0.0,0.7119565217391305,1.0
1798,0.0041397678590766335,1.0506997043273225,292.47029194624344,0.0,0.7049180327868853,1.0
1799,0.004125544641484206,1.0471510423903465,292.2938385105794,0.0,0.6978021978021978,1.0
1800,0.004114813466226996,1.043617458417018,291.6917173619327,0.0,0.6906077348066298,1.0
1801,0.004104553651354049,1.0402545822108664,291.018385684874,0.0,0.6833333333333333,1.0
1802,0.004094711294746368,1.0371540341958638,290.364067418099,0.0,0.6759776536312849,1.0
1803,0.004086414896507616,1.0341720475715555,289.69801749988574,0.0,0.6685393258426966,1.0
1804,0.004075957465329094,1.0311055256431256,289.07873336491565,0.0,0.6610169491525424,1.0
1805,0.004066367286413616,1.0279106130610343,288.4743089064815,0.0,0.6534090909090909,1.0
1806,0.004053988861017962,1.0246514044104855,288.1703221555585,0.0,0.6457142857142857,1.0
1807,0.0040401962932558304,1.0210100632986006,287.9558666468717,0.0,0.6379310344827587,1.0
1808,0.004027757144231903,1.0172793477535982,287.71118964740504,0.0,0.630057803468208,1.0
1809,0.004017079208084117,1.0138053775832494,287.4071033141626,0.0,0.622093023255814,1.0
1810,0.004004943104112733,1.010506146785436,287.1362160195804,0.0,0.6140350877192983,1.0
1811,0.003991132997659854,1.0072974941249158,286.976513547469,0.0,0.6058823529411764,1.0
1812,0.003981851418490388,1.003023494021603,286.6697604941344,0.0,0.5976331360946746,1.0
1813,0.003972035218823248,0.9983139148306586,286.35841728512617,0.0,0.5892857142857143,1.0
1814,0.003967138017655111,0.9947866136370334,285.8422731722436,0.0,0.5868263473053892,1.0
1815,0.003962080545725956,0.9916816280874978,285.33487182126134,0.0,0.5843373493975904,1.0
1816,0.003954941840314364,0.9882522668819186,284.9000042879367,0.0,0.5757575757575758,1.0
1817,0.0039479058167501335,0.9846230459849743,284.409067794094,0.0,0.573170731707317,1.0
1818,0.003939787301695258,0.9811705773526224,284.0763317463553,0.0,0.5705521472392638,1.0
1819,0.003931236371940494,0.9779561155194026,283.8378389133743,0.0,0.5679012345679012,1.0
1820,0.003923593921849672,0.9748879174271008,283.57703013517784,0.0,0.5652173913043478,1.0
1821,0.003915049634921848,0.9714565191595341,283.2494925223278,0.0,0.56875,1.0
1822,0.003907219386330764,0.9684365223071785,282.8353095587898,0.0,0.5660377358490566,1.0
1823,0.0038922271003595243,0.9626953615030612,282.5554477706455,0.0,0.5569620253164557,1.0
1824,0.003881176755028306,0.9578139029762508,282.2278423839249,0.0,0.5477707006369427,1.0
1825,0.003869111060992058,0.953543582334899,282.0876825066533,0.0,0.5384615384615384,1.0
1826,0.003859818178461819,0.9496032393993862,281.8755703245083,0.0,0.535483870967742,1.0
1827,0.0038503959776855804,0.9452540514731709,281.72396205363765,0.0,0.525974025974026,1.0
1828,0.0038415101147903684,0.9410670366655121,281.5599481292098,0.0,0.5163398692810458,1.0
1829,0.003831019945449701,0.9368825827286502,281.46574107503346,0.0,0.506578947368421,1.0
1830,0.003820732794851024,0.9324497277392881,281.2126135988888,0.0,0.4966887417218543,1.0
1831,0.003808188646080654,0.9277592655432646,281.0344591695388,0.0,0.4866666666666667,1.0
1832,0.0037952422593566858,0.9275429708072522,281.94266828403863,0.0,0.48322147651006714,1.0
1833,0.0037820789775721586,0.9270273637694436,282.8631504946804,0.0,0.4797297297297297,1.0
1834,0.0037649934240189913,0.9259337882005069,283.79615627281385,0.0,0.47619047619047616,1.0
1835,0.003748202157605405,0.924781521554207,284.74194295201755,0.0,0.4726027397260274,1.0
1836,0.0037310449102232485,0.9235435463258114,285.70077496472754,0.0,0.4689655172413793,1.0
1837,0.003714177494140312,0.9222908351314424,286.6729240887252,0.0,0.4583333333333333,1.0
1838,0.003694573865204892,0.9204572787637654,287.65866970396763,0.0,0.44755244755244755,1.0
1839,0.0036759883343831005,0.9186902704063352,288.65829906026977,0.0,0.44366197183098594,1.0
1840,0.0036573458382291976,0.9169477515461858,289.67210755637757,0.0,0.4397163120567376,1.0
1841,0.003637877101277781,0.9154413075864674,290.70039903100127,0.0,0.4357142857142857,1.0
1842,0.0036184400326609383,0.9135020857962448,291.7434860664108,0.0,0.4316546762589928,1.0
1843,0.0035981610762919974,0.911499864546762,292.80169030523217,0.0,0.427536231884058,1.0
1844,0.003577087837968099,0.9095241187008796,293.8753427811166,0.0,0.4233576642335766,1.0
1845,0.0035568291941109357,0.9077165116858255,294.9647842639993,0.0,0.41911764705882354,1.0
1846,0.003537244913119506,0.9060922978554613,296.07036562070255,0.0,0.4148148148148148,1.0
1847,0.0035163695883080963,0.9043671181080185,297.1924481916849,0.0,0.41044776119402987,1.0
1848,0.0034904088016901613,0.9023954304551025,298.4279384373936,0.0,0.40601503759398494,1.0
1849,0.0034670932503828578,0.9006729559196689,299.6290241388111,0.0,0.4015151515151515,1.0
1850,0.0034479676935757174,0.898836553762611,300.7659545793507,0.0,0.3969465648854962,1.0
1851,0.0034290573203813045,0.8967817900940468,301.95111947002727,0.0,0.3923076923076923,1.0
1852,0.0034114992415367157,0.8950192505624712,303.1650315294722,0.0,0.3875968992248062,1.0
1853,0.003394252403641841,0.8935358637012938,304.31880718801875,0.0,0.390625,1.0
1854,0.003377220381178644,0.8920505666597289,305.41790279611763,0.0,0.3937007874015748,1.0
1855,0.0033606034136613307,0.8905700954230548,306.54051024974046,0.0,0.3968253968253968,1.0
1856,0.0033449104567944456,0.8879730471957397,307.61432105271166,0.0,0.392,1.0
1857,0.003333185305866094,0.8870657217202356,308.9199905683862,0.0,0.3870967741935484,1.0
1858,0.00331860051081039,0.886463828872948,310.24689048268965,0.0,0.3821138211382114,1.0
1859,0.0033009689659154492,0.8857835437965198,311.5955428546047,0.0,0.3770491803278688,1.0
1860,0.003279076835972214,0.8833225531356289,312.966487001262,0.0,0.371900826446281,1.0
1861,0.003263005059481147,0.8819048154363198,314.3602802170304,0.0,0.36666666666666664,1.0
1862,0.0032503385464554744,0.8813904791324867,315.77749852886194,0.0,0.36134453781512604,1.0
1863,0.0032335885376050862,0.8800006284928632,317.2187374900467,0.0,0.3559322033898305,1.0
1864,0.0032189244022396393,0.8792473035389733,318.6846130146705,0.0,0.3504273504273504,1.0
1865,0.003199178136325918,0.8778543307969652,320.175762255236,0.0,0.3448275862068966,1.0
1866,0.003178230728666857,0.8758463130044348,321.69284452607235,0.0,0.3391304347826087,1.0
1867,0.0031549251437452425,0.8734479546819515,323.2365422753444,0.0,0.3333333333333333,1.0
1868,0.0031349386183751834,0.8712737999166029,324.6757035497497,0.0,0.3274336283185841,1.0
1869,0.003109050649102379,0.8694045366057345,326.2501120816734,0.0,0.32142857142857145,1.0
1870,0.0030807844180925806,0.8672658910245613,327.9661521485952,0.0,0.3153153153153153,1.0
1871,0.0030445067523914683,0.8651716952637671,329.873113730714,0.0,0.3090909090909091,1.0
1872,0.003000536254843917,0.8629908564714674,331.89433166406957,0.0,0.30275229357798167,1.0
1873,0.002959502631888219,0.8608561161900743,333.8998721977982,0.0,0.2962962962962963,1.0
1874,0.0029253440972294483,0.8588845705252947,335.80518539477055,0.0,0.2897196261682243,1.0
1875,0.002884349444580629,0.85556493169211,337.8123138884021,0.0,0.2830188679245283,1.0
1876,0.002841925091603306,0.8529816937734179,339.9078699967457,0.0,0.2761904761904762,1.0
1877,0.0027984176641522402,0.8508197260117556,342.09996877352023,0.0,0.2692307692307692,1.0
1878,0.002767256697379303,0.8487562938389773,344.0572154296113,0.0,0.2621359223300971,1.0
1879,0.002733350647390085,0.846495767603491,346.0869888616123,0.0,0.2549019607843137,1.0
1880,0.0027013513143046425,0.8443464454183472,348.1063774411076,0.0,0.24752475247524752,1.0
1881,0.002674487127366049,0.8419839589219917,349.97177857830377,0.0,0.24,1.0
1882,0.0026431869467674293,0.8385822336299085,351.88151261389777,0.0,0.23232323232323232,1.0
1883,0.0026166923360823272,0.8358233206769807,353.6485611328237,0.0,0.22448979591836735,1.0
1884,0.0025889871788062954,0.8328960272995498,355.499052323643,0.0,0.21649484536082475,1.0
1885,0.002561855243085893,0.8300187482798225,357.4043278840368,0.0,0.20833333333333334,1.0
1886,0.0025316779977434902,0.8269640085458924,359.45557019918647,0.0,0.2,1.0
1887,0.0025004298121095035,0.8236511596701905,361.503980568073,0.0,0.19148936170212766,1.0
1888,0.00246865475228782,0.8201739400018818,363.4866752311176,0.0,0.1827956989247312,1.0
1889,0.0024385723578186046,0.8168229213909938,365.37770367003964,0.0,0.17391304347826086,1.0
1890,0.0024081068188339747,0.8134364657002844,367.3876350266912,0.0,0.16483516483516483,1.0
1891,0.0023802349214167755,0.8098752316821055,369.29288133121605,0.0,0.15555555555555556,1.0
1892,0.0023533844968180485,0.8065848770284559,371.07926440388206,0.0,0.14606741573033707,1.0
1893,0.002324390716895283,0.8030798371067966,372.95555955348306,0.0,0.13636363636363635,1.0
1894,0.0022957309638924014,0.7996281723162368,374.82129152470816,0.0,0.12643678160919541,1.0
1895,0.0022723377982249043,0.7964291210157679,376.5135391602671,0.0,0.11627906976744186,1.0
1896,0.002245965846357135,0.7931764849114405,378.3417086422856,0.0,0.10588235294117647,1.0
1897,0.002219174330189822,0.7899210227718785,380.3472574295073,0.0,0.09523809523809523,1.0
1898,0.002193498772274396,0.7869801986655445,382.2440116284514,0.0,0.08433734939759036,1.0
1899,0.0021625951899025427,0.7838737540872697,384.46671386769805,0.0,0.07317073170731707,1.0
1900,0.002129707649105648,0.7809288182636377,386.8227327672216,0.0,0.06172839506172839,1.0
1901,0.0021013093138010277,0.7780285480885878,389.10104171443163,0.0,0.05,1.0
1902,0.002074026071730749,0.7748197641561311,391.1366746058849,0.0,0.0379746835443038,1.0
1903,0.0020507449959502287,0.7716570693824283,393.0159681885033,0.0,0.02564102564102564,1.0
1904,0.002024443330239505,0.7685527759504724,395.1448646754911,0.0,0.012987012987012988,1.0
1905,0.0019976994533950966,0.7652675784767553,397.3233996185757,0.0,0.0,1.0
1906,0.0019595816087282295,0.7624165393365788,400.148852518816,0.0,0.0,1.0
1907,0.0019308765761953015,0.7598113223705399,402.63005657609557,0.0,0.0,1.0
1908,0.0019062869121178473,0.7572449516996527,404.8934316932272,0.0,0.0,1.0
1909,0.0018861987080360124,0.75441551509959,406.6568830126466,0.0,0.0,1.0
1910,0.001861988707977938,0.7515782621734991,408.9282266133966,0.0,0.0,1.0
1911,0.0018508919183831789,0.748808559538599,409.6341347081252,0.0,0.0,1.0
1912,0.001838547563621772,0.7462348612399538,410.46898083616685,0.0,0.0,1.0
1913,0.0018320825636669413,0.7443322117377944,410.74505817248354,0.0,0.0,1.0
1914,0.0018289773047253492,0.7427139470274704,410.7833715395884,0.0,0.0,1.0
1915,0.001830671201268918,0.7415122781729275,410.0743071384867,0.0,0.0,1.0
1916,0.0018326760721958674,0.7412395830703974,409.73909437648246,0.0,0.0,1.0
1917,0.0018337357566696065,0.7410958362736775,409.2935694813758,0.0,0.0,1.0
1918,0.0018374122296583167,0.740323050576446,407.69381285817434,0.0,0.0,1.0
1919,0.0018380361082154701,0.7396698062775436,407.07244835119616,0.0,0.0,1.0
1920,0.0018430724458481313,0.7393944153655823,405.8989298453824,0.0,0.0,1.0
1921,0.001849258903022224,0.7392425030009147,404.2990614107954,0.0,0.0,1.0
1922,0.0018514011221223965,0.7385074632101876,403.2108593592782,0.0,0.0,1.0
1923,0.0018546029987579601,0.7381572782101733,401.91428378388514,0.0,0.0,1.0
1924,0.0018583352182265458,0.7376225713157893,400.2535404258332,0.0,0.0,1.0
1925,0.0018614218775769552,0.7369421251873242,398.99066628302444,0.0,0.0,1.0
1926,0.001868093298364089,0.7358880879456793,396.8138620648354,0.0,0.0,1.0
1927,0.0018707074088333208,0.7349074684590664,395.94221803705227,0.0,0.0,1.0
1928,0.0018770063932003677,0.7350594935933901,394.7888240915457,0.0,0.0,1.0
