window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1837,0.036846562833884745,3.8891869167059525,163.95990856683898,0.0,1.0,1.0
1838,0.03674114746261809,3.8886238641429998,164.4530303917362,0.0,1.0,1.0
1839,0.03664071154777943,3.888057082755128,164.93848680588675,0.0,1.0,1.0
1840,0.036482825863127094,3.887486535377968,165.46216206060967,0.0,1.0,1.0
1841,0.036274905399002424,3.886912184351627,165.99028447954353,0.0,1.0,1.0
1842,0.03609531015259143,3.8863339915124,166.51998096770862,0.0,1.0,1.0
1843,0.035926898760384095,3.88575191818432,167.07121518896108,0.0,1.0,1.0
1844,0.03576435233463294,3.8851659251705293,167.59209321668757,0.0,1.0,1.0
1845,0.03560668060656088,3.884575972744482,168.12517042970296,0.0,1.0,1.0
1846,0.03543747084606676,3.883982020640971,168.6771046529409,0.0,1.0,1.0
1847,0.03525311554978749,3.883384028046959,169.21815341686872,0.0,1.0,1.0
1848,0.035057454498220016,3.8827819535922385,169.82939441329341,0.0,1.0,1.0
1849,0.03488055681852128,3.882175755339882,170.38907947126467,0.0,1.0,1.0
1850,0.03471447669835269,3.881565390776512,170.94701509720687,0.0,1.0,1.0
1851,0.03453022572854209,3.8809508168023608,171.4722289432873,0.0,1.0,1.0
1852,0.0343462150924639,3.8803319897211224,172.01166178130512,0.0,1.0,1.0
1853,0.03417840050042511,3.8797088652295977,172.53482652771228,0.0,1.0,1.0
1854,0.03399970095318226,3.879081398407121,173.01401416320485,0.0,1.0,1.0
1855,0.0338382716297867,3.878449543704767,173.46559844373053,0.0,1.0,1.0
1856,0.03368076741701156,3.8778132549343267,173.89969123287597,0.0,1.0,1.0
1857,0.03352464126434578,3.877172485257051,174.33120346788252,0.0,1.0,1.0
1858,0.03338357258010506,3.8765271871721643,174.77901095725926,0.0,1.0,1.0
1859,0.03323120561204661,3.8758773125051134,175.2058135817471,0.0,1.0,1.0
1860,0.033062902048701055,3.875222812395593,175.7010439690354,0.0,1.0,1.0
1861,0.03290801313123504,3.8745636372852896,176.15772240614635,0.0,1.0,1.0
1862,0.032773042428305275,3.8738997369053796,176.59402986390424,0.0,1.0,1.0
1863,0.032640492799191324,3.8732310602637434,177.05787995450882,0.0,1.0,1.0
1864,0.032497387569888035,3.8725575556319143,177.5119841179206,0.0,1.0,1.0
1865,0.03236027708717845,3.871879170531739,178.00656757543635,0.0,1.0,1.0
1866,0.03219184833228284,3.871195851721744,178.53133922656755,0.0,1.0,1.0
1867,0.032025230075422004,3.8705075451832087,179.05665434993244,0.0,1.0,1.0
1868,0.0318787475239091,3.8698141961059305,179.5457351250475,0.0,1.0,1.0
1869,0.03172420067556101,3.8691157488736714,180.04542983924247,0.0,1.0,1.0
1870,0.03156729071114271,3.868412147049292,180.58789688737605,0.0,1.0,1.0
1871,0.03141486377827929,3.867703333359547,181.1498569677227,0.0,1.0,1.0
1872,0.03126882537898388,3.8669892496795435,181.74335061211193,0.0,1.0,1.0
1873,0.03113726240835382,3.8662698370168544,182.30212023053159,0.0,1.0,1.0
1874,0.031010793863719695,3.865545035495268,182.82175484135564,0.0,1.0,1.0
1875,0.030885499287213125,3.864814784338182,183.36026314943925,0.0,1.0,1.0
1876,0.030740386082175962,3.8640790218516075,183.92536902924058,0.0,1.0,1.0
1877,0.03058911807168401,3.8633376854068016,184.47807717648604,0.0,1.0,1.0
1878,0.03047895800118444,3.8625907114224916,184.9526689888035,0.0,1.0,1.0
1879,0.03037578500462492,3.861838035346698,185.4199284460439,0.0,1.0,1.0
1880,0.030289780455660133,3.8610795916381404,185.85704317637868,0.0,1.0,1.0
1881,0.030210900063716666,3.8603153137472086,186.25082561220603,0.0,1.0,1.0
1882,0.030132649462077672,3.8595451340965017,186.67830305120623,0.0,1.0,1.0
1883,0.03004612789025353,3.858768984060905,187.02867781863867,0.0,1.0,1.0
1884,0.029953062517718385,3.857986793947211,187.45850036475196,0.0,1.0,1.0
1885,0.029859089084240897,3.8571984929732537,187.89803176088637,0.0,1.0,1.0
1886,0.029756372057496455,3.856404009246559,188.36741905026886,0.0,1.0,1.0
1887,0.029654690657313857,3.8556032697424896,188.84528161470584,0.0,1.0,1.0
1888,0.029555485895608233,3.854796200281865,189.24512783144394,0.0,1.0,1.0
1889,0.02945094294273843,3.8539827255080614,189.6457759203739,0.0,1.0,1.0
1890,0.029304258353633615,3.8531627688635504,190.13108181076112,0.0,1.0,1.0
1891,0.029175591792790313,3.852336252565883,190.60569466264667,0.0,1.0,1.0
1892,0.029056660304578326,3.8515030975830946,190.9966557164904,0.0,1.0,1.0
1893,0.02894940408868556,3.8506632236085085,191.39317397781622,0.0,1.0,1.0
1894,0.028863454145475045,3.849816549034938,191.7683702329612,0.0,1.0,1.0
1895,0.02878605164809918,3.84896299092825,192.06050736718575,0.0,1.0,1.0
1896,0.028713542183371084,3.8481024650002817,192.3784929253346,0.0,1.0,1.0
1897,0.028648919311543092,3.847234885581101,192.70537672936564,0.0,1.0,1.0
1898,0.028571197370580028,3.8463601655905695,193.0010293040026,0.0,1.0,1.0
1899,0.028482193710011195,3.8454782165092065,193.42441103258633,0.0,1.0,1.0
1900,0.02838207822454957,3.8445889483483304,193.88881864610144,0.0,1.0,1.0
1901,0.02829826091622443,3.8436922696194475,194.28982054470538,0.0,1.0,1.0
1902,0.028223974289360857,3.8427880873028744,194.60368413536466,0.0,1.0,1.0
1903,0.0281615539216337,3.8418763068155743,194.86829142493005,0.0,1.0,1.0
1904,0.02809018774898049,3.8409568319781697,195.20307550469298,0.0,1.0,1.0
1905,0.028018424806229843,3.840029564981127,195.53257027835107,0.0,1.0,1.0
1906,0.02794030085190774,3.8390944063500663,195.9559297154236,0.0,1.0,1.0
1907,0.027878171860691327,3.8381512549101933,196.2715150148387,0.0,1.0,1.0
1908,0.027796574810925876,3.8372000077498067,196.57053904874599,0.0,1.0,1.0
1909,0.02773254344709226,3.8362405601828646,196.71866483102372,0.0,1.0,1.0
1910,0.02766350060856514,3.8352728057105807,196.95675350668407,0.0,1.0,1.0
1911,0.027622103100909137,3.834296635982017,196.80432268612356,0.0,1.0,1.0
1912,0.027569396024368163,3.83331194075364,196.75969286697597,0.0,1.0,1.0
1913,0.027533623039222542,3.8323186078478213,196.60571980971633,0.0,1.0,1.0
1914,0.0274864394305173,3.831316523110233,196.44015187388047,0.0,1.0,1.0
1915,0.027445718705236783,3.8303055703661175,196.1642733792007,0.0,1.0,1.0
1916,0.027411142205322814,3.829285631375387,195.96524807827967,0.0,1.0,1.0
1917,0.02737061611563252,3.828256585786526,195.81135771743635,0.0,1.0,1.0
1918,0.027343471863325114,3.8272183110892444,195.41700862371684,0.0,1.0,1.0
1919,0.027296429096039698,3.8261706825658606,195.05922920532842,0.0,1.0,1.0
1920,0.027272534152164858,3.8251135732413615,194.57184793548979,0.0,1.0,1.0
1921,0.02723819782645403,3.8240468538320926,194.10033160179842,0.0,1.0,1.0
1922,0.027195734483022507,3.8229703926930596,193.60059541003758,0.0,1.0,1.0
1923,0.02716037866181948,3.8218840557637606,193.07161592074138,0.0,1.0,1.0
1924,0.027125121551148514,3.8207877065125313,192.44473054268806,0.0,1.0,1.0
1925,0.02708193495221081,3.819681205879348,191.91717934966516,0.0,1.0,1.0
1926,0.02703649180511076,3.8185644122170177,191.39968251724474,0.0,1.0,1.0
1927,0.02700485410974111,3.81743718123074,190.91726714381662,0.0,1.0,1.0
1928,0.026988835575746786,3.8162993659159534,190.36473629996974,0.0,1.0,1.0
1929,0.02696107903880694,3.8151508164944237,189.90773007535876,0.0,1.0,1.0
1930,0.026932902573639242,3.8139913803485186,189.51318007749737,0.0,1.0,1.0
1931,0.02691252132056262,3.8128209019536046,189.02564486148444,0.0,1.0,1.0
1932,0.026884202201588454,3.8116392228085005,188.5808108761966,0.0,1.0,1.0
1933,0.026824708766560425,3.8104461813639245,188.31393220010912,0.0,1.0,1.0
1934,0.02675099045687883,3.8092416129488695,188.18197133090183,0.0,1.0,1.0
1935,0.026693041660664718,3.808025349694833,188.01115513992318,0.0,1.0,1.0
1936,0.026645744287805768,3.8067972204578306,187.70904639864648,0.0,1.0,1.0
1937,0.02658738450325471,3.8055570507381127,187.33435948937307,0.0,1.0,1.0
1938,0.026543288767922904,3.8043046625975103,186.92482103111695,0.0,1.0,1.0
1939,0.026506697147908247,3.8030398745743277,186.4865083762895,0.0,1.0,1.0
1940,0.026484292776120005,3.801762501595691,186.0914941020121,0.0,1.0,1.0
1941,0.02646457977906468,3.8004723548872676,185.53538524410382,0.0,1.0,1.0
1942,0.02645662578332935,3.7991692418802665,184.68370062034842,0.0,1.0,1.0
1943,0.02645227214980737,3.79785296611562,183.72770712136497,0.0,1.0,1.0
1944,0.026455415934776003,3.7965233271452408,182.76312845531356,0.0,1.0,1.0
1945,0.026458990824653545,3.795180120430266,182.08886652758602,0.0,1.0,1.0
1946,0.026460045150616878,3.793823137236163,181.4988103066483,0.0,1.0,1.0
1947,0.026460472996844123,3.7924521645245948,180.90258388909783,0.0,1.0,1.0
1948,0.02646956895685867,3.791066984841923,180.17973192075692,0.0,1.0,1.0
1949,0.026498275800379018,3.7896673762042226,179.5444333495722,0.0,1.0,1.0
1950,0.026529928231396785,3.7882531119786926,178.85356096412255,0.0,1.0,1.0
1951,0.026581458528110846,3.786823960761316,178.11921965509993,0.0,1.0,1.0
1952,0.026622506285154755,3.785379686250633,177.510053537533,0.0,1.0,1.0
1953,0.026675861318828705,3.7839200471174967,176.67232532632624,0.0,1.0,1.0
1954,0.026731518939661403,3.782444796870636,175.91345330558784,0.0,1.0,1.0
1955,0.026780000069697274,3.780953683717896,175.18263134935185,0.0,1.0,1.0
1956,0.026860385034206506,3.779446450422964,174.48780793425476,0.0,1.0,1.0
1957,0.026907068340063206,3.777922834157435,173.8410134793929,0.0,1.0,1.0
1958,0.026947835492167692,3.77638256634802,173.1652714096703,0.0,1.0,1.0
1959,0.02699518523868162,3.774825372518721,172.44452034253445,0.0,1.0,1.0
1960,0.027014878218523122,3.773250972127773,172.00398025181423,0.0,1.0,1.0
1961,0.027029710507131956,3.7716590783991477,171.5015373048166,0.0,1.0,1.0
1962,0.027052208002582213,3.7700493981484144,171.0167049785788,0.0,1.0,1.0
1963,0.02706945007055598,3.7684216316027292,170.5778277433301,0.0,1.0,1.0
1964,0.027071082824935595,3.7667754722147206,170.24467446034745,0.0,1.0,1.0
1965,0.027058180832502377,3.7651106064700297,170.03886273973336,0.0,1.0,1.0
1966,0.027058441484122987,3.7634267136882564,169.78377482073049,0.0,1.0,1.0
1967,0.027056376438120554,3.761723465817037,169.42733261755882,0.0,1.0,1.0
1968,0.027057093308602075,3.7600005272189834,169.04105002486665,0.0,1.0,1.0
1969,0.027071805175119548,3.758257554451185,168.51345601376272,0.0,1.0,1.0
1970,0.02708158086257652,3.7564941960369786,167.90683458240056,0.0,1.0,1.0
1971,0.027090982672937296,3.7547100922296655,167.36187947429062,0.0,1.0,1.0
1972,0.027114204114672382,3.7529048747678266,166.82636257568797,0.0,1.0,1.0
1973,0.027162903619819385,3.7510781666219195,166.20683361772583,0.0,1.0,1.0
1974,0.027218126315267346,3.749229581731749,165.6209023822614,0.0,1.0,1.0
1975,0.027271599388485643,3.7473587247344677,165.11552031782244,0.0,1.0,1.0
1976,0.02731377539223109,3.7454651906826752,164.5586328772095,0.0,1.0,1.0
1977,0.027365040682850485,3.743548564752201,163.88471826837326,0.0,1.0,1.0
1978,0.02741794044403146,3.74193768479013,163.29614319290843,0.0,1.0,1.0
1979,0.027467829963281284,3.7393995533145503,162.633439902514,0.0,1.0,1.0
1980,0.027530619488516303,3.737946795220309,161.9809185813232,0.0,1.0,1.0
1981,0.027599252750292104,3.736287013419107,161.18999910867373,0.0,1.0,1.0
1982,0.027668014857510685,3.7346029492983437,160.42642990653826,0.0,1.0,1.0
1983,0.027723787272901562,3.73214992311712,159.798386962192,0.0,1.0,1.0
1984,0.027781621742905577,3.7302178236510786,159.2565636037746,0.0,1.0,1.0
1985,0.027839943312095248,3.728573760844721,158.7306710886954,0.0,1.0,1.0
1986,0.027909645066001135,3.7265433916094453,158.13703098216607,0.0,1.0,1.0
1987,0.02797380110261167,3.7247727650218128,157.48738103087518,0.0,1.0,1.0
1988,0.028031172556998964,3.7225486002172317,156.87500070549513,0.0,1.0,1.0
1989,0.02808128948725126,3.719299112220295,156.19709266042594,0.0,1.0,1.0
1990,0.02810292910099398,3.7135535293338946,155.71991751576223,0.0,1.0,1.0
1991,0.028125697038751066,3.7078450198501764,155.14791523956453,0.0,1.0,1.0
1992,0.028140985319540027,3.7025290818976893,154.65680679015534,0.0,1.0,1.0
1993,0.028164664671467547,3.6970631891937926,154.13107687053204,0.0,1.0,1.0
1994,0.028192624466621425,3.6914571691529514,153.44082217469958,0.0,1.0,1.0
1995,0.028219928906178856,3.684919044150758,152.75562887639498,0.0,1.0,1.0
1996,0.028260244786968893,3.678260204316584,151.56278318012505,0.0,1.0,1.0
1997,0.02831745185002759,3.6727217926906355,150.33525725093335,0.0,1.0,1.0
1998,0.02838070423361144,3.667937937023966,149.0433167184437,0.0,1.0,1.0
1999,0.028456862147936926,3.6635018297391255,147.64053718577614,0.0,1.0,1.0
2000,0.02853462158036398,3.659728425508007,146.25164431828836,0.0,1.0,1.0
2001,0.02860166577881241,3.6565144020208193,145.0539853545468,0.0,1.0,1.0
2002,0.028661731143727096,3.65223696715077,143.798336313832,0.0,1.0,1.0
2003,0.028710424052910688,3.6476714215111556,142.5466686508135,0.0,1.0,1.0
2004,0.028765985564760347,3.643219014016751,141.1942677203204,0.0,1.0,1.0
2005,0.028840594364099012,3.639899239652989,139.6329594308625,0.0,1.0,1.0
2006,0.028928701679671157,3.637293027768345,137.97094735140934,0.0,1.0,1.0
2007,0.02901571479091826,3.6350546431596316,136.68307573343702,0.0,1.0,1.0
2008,0.029098923686082384,3.6337268889865784,135.80164344792752,0.0,1.0,1.0
2009,0.029197178390289454,3.632175722459727,134.87228101535493,0.0,1.0,1.0
2010,0.029274927846270414,3.629623865449351,134.17842910950492,0.0,1.0,1.0
2011,0.029354154247071038,3.6266045865014047,133.53704612443812,0.0,1.0,1.0
2012,0.02943240102102354,3.6234950330734854,132.84758492415085,0.0,1.0,1.0
2013,0.02951303026434208,3.620085406405268,132.00029654371053,0.0,1.0,1.0
2014,0.02959618135499503,3.6169396418074986,131.26785765726774,0.0,1.0,1.0
2015,0.029682662423639834,3.614616255551241,130.48413371278636,0.0,1.0,1.0
2016,0.029747073790965334,3.61137377580765,129.77098690890134,0.0,1.0,1.0
2017,0.02980218325029819,3.606457631473993,129.08347330255478,0.0,1.0,1.0
2018,0.0298283514241853,3.6019275986628005,128.71653583866518,0.0,1.0,1.0
2019,0.029861748493609848,3.597638662415812,128.270278300626,0.0,1.0,1.0
2020,0.02987426346381605,3.5932837869890046,127.9466746154563,0.0,1.0,1.0
2021,0.02989074593517539,3.5889726547253447,127.58661351599662,0.0,1.0,1.0
2022,0.029905275246671137,3.5862324168842203,127.3165895407765,0.0,1.0,1.0
2023,0.029928009601774958,3.5821872524717393,126.87048970273129,0.0,1.0,1.0
2024,0.02996677345913968,3.5793278005436164,126.47306821367681,0.0,1.0,1.0
2025,0.029988183390140838,3.57460369693236,126.00032278784468,0.0,1.0,1.0
2026,0.03000894614808344,3.5681249997649065,125.48229440200127,0.0,1.0,1.0
2027,0.030001158588545768,3.5599405073883976,125.12545552126772,0.0,1.0,1.0
2028,0.029982110906401963,3.5542434269503813,124.90613218879128,0.0,1.0,1.0
2029,0.03000849675210202,3.5496237845177085,124.38335337976778,0.0,1.0,1.0
2030,0.030011075271562406,3.542149590872833,123.84354061243815,0.0,1.0,1.0
2031,0.03001819667249599,3.535204927640942,123.22481569796453,0.0,1.0,1.0
2032,0.030033707188329695,3.528163702261622,122.52555581965478,0.0,1.0,1.0
2033,0.030061256181893318,3.5210704929082346,121.83089973544601,0.0,1.0,1.0
2034,0.03009142313459287,3.5134220716658167,121.0757503000078,0.0,1.0,1.0
2035,0.03009297881324392,3.5060156477422932,120.60738817426147,0.0,1.0,1.0
2036,0.030082554490773458,3.497180349592309,120.10933483470676,0.0,1.0,1.0
2037,0.030055811623990108,3.488857394008513,119.80658752508151,0.0,1.0,1.0
2038,0.030032038568324163,3.480186624989562,119.46731953842662,0.0,1.0,1.0
2039,0.030048342109110344,3.4727147306594155,118.90150306366245,0.0,1.0,1.0
2040,0.030083424457560678,3.4664819163702463,118.18167219012946,0.0,1.0,1.0
2041,0.030123147882017053,3.459160281932317,117.36293237392393,0.0,1.0,1.0
2042,0.030125012696622617,3.4511283070002916,116.88203474876623,0.0,1.0,1.0
2043,0.030142498325770883,3.443080373065027,116.32587285831038,0.0,1.0,1.0
2044,0.03010785837383189,3.4346036078376296,116.04618620394363,0.0,1.0,1.0
2045,0.030041842120430564,3.4249412724948196,115.89896496156177,0.0,1.0,1.0
2046,0.029971832686596086,3.414133060871016,115.7524680538484,0.0,1.0,1.0
2047,0.029857315543756993,3.4016158710790463,115.7436422649169,0.0,1.0,1.0
2048,0.02971112295969467,3.3879609398537487,115.84310883175847,0.0,1.0,1.0
2049,0.02954802008452496,3.374521712732729,115.98003276512982,0.0,1.0,1.0
2050,0.02938416138669113,3.3596245552288826,116.1106780757732,0.0,1.0,1.0
2051,0.029224542258063223,3.342977700656133,116.1857920974816,0.0,1.0,1.0
2052,0.029110997715101384,3.3283356498944507,116.17141493237412,0.0,1.0,1.0
2053,0.028975159661599668,3.3161995611969544,116.30616621788589,0.0,1.0,1.0
2054,0.02882092895233087,3.3030704736317693,116.4784179174928,0.0,1.0,1.0
2055,0.028711123341116057,3.2925961151578913,116.57022410193063,0.0,1.0,1.0
2056,0.028607806509279958,3.283819798005374,116.68041036058979,0.0,1.0,1.0
2057,0.028475496235280524,3.2765340315692772,116.8831382257932,0.0,1.0,1.0
2058,0.028400471575393976,3.2681852243850673,116.8490600037173,0.0,1.0,1.0
2059,0.02832421601311007,3.260529439536563,116.8119949452112,0.0,1.0,1.0
2060,0.028266513177771565,3.2520313437117823,116.70465530541041,0.0,1.0,1.0
2061,0.028194774982134553,3.2402010848793052,116.55133583790976,0.0,1.0,1.0
2062,0.028148123722239314,3.230992157514043,116.38308192759169,0.0,1.0,1.0
2063,0.028096891714958414,3.220009840236401,116.22167902635618,0.0,1.0,1.0
2064,0.028056506604525307,3.211089411082514,116.03633146384021,0.0,1.0,1.0
2065,0.028010654124475426,3.201647028632965,115.90926996832275,0.0,1.0,1.0
2066,0.02799478788518421,3.193269849277842,115.69691041203946,0.0,1.0,1.0
2067,0.027965753164218732,3.1857121004691416,115.57805203231062,0.0,1.0,1.0
2068,0.027936570393948874,3.178900460788182,115.50730309992458,0.0,1.0,1.0
2069,0.02789728970893096,3.171381363071033,115.48610581925065,0.0,1.0,1.0
2070,0.02787326776040834,3.1615537208356495,115.36276729711459,0.0,1.0,1.0
2071,0.02785604254974243,3.1504007283089486,115.09814512871195,0.0,1.0,1.0
2072,0.02781314988687958,3.1376562913828714,114.89284766224499,0.0,1.0,1.0
2073,0.027844520409298655,3.1277705520027927,114.46529363383517,0.0,1.0,1.0
2074,0.027815018378634888,3.11540733595825,114.2422623539131,0.0,1.0,1.0
2075,0.027840008237477135,3.106981732429611,113.94485127434208,0.0,1.0,1.0
2076,0.027870712857409833,3.104300392625457,113.78420733093394,0.0,1.0,1.0
2077,0.02794876849280277,3.101521063409642,113.37709968972746,0.0,1.0,1.0
2078,0.027970596663849677,3.096932813809959,113.18028745182471,0.0,1.0,1.0
2079,0.027957321203656807,3.0930721798153606,113.14692729423872,0.0,1.0,1.0
2080,0.0279679033883033,3.0904303912006115,113.02908115934909,0.0,1.0,1.0
2081,0.02799184119179442,3.0894357269712356,112.94078958462478,0.0,1.0,1.0
2082,0.02798581113759164,3.0867967635327185,112.91492649290024,0.0,1.0,1.0
2083,0.02795942322667888,3.0841648023674435,112.93783977501032,0.0,1.0,1.0
2084,0.027943873018195287,3.081447613124135,112.89052453865112,0.0,1.0,1.0
2085,0.027990055801598617,3.078160400925691,112.55704754038113,0.0,1.0,1.0
2086,0.028053121819200628,3.07376799610334,112.0676142417394,0.0,1.0,1.0
2087,0.028123290967600658,3.069481432873471,111.5315653511273,0.0,1.0,1.0
2088,0.02816630862786826,3.0660545080351844,111.17690715405737,0.0,1.0,1.0
2089,0.028268252068206417,3.06553113977217,110.62796914117922,0.0,1.0,1.0
2090,0.028292501077439542,3.0654012131317416,110.45638460519832,0.0,1.0,1.0
2091,0.02827598367163449,3.063559713677593,110.41370877069636,0.0,1.0,1.0
2092,0.028283054003533536,3.063203934415426,110.31576001056582,0.0,1.0,1.0
2093,0.028290862529524285,3.0629348354956676,110.2055198090696,0.0,1.0,1.0
2094,0.028307017125492204,3.065495493551411,110.20576813227014,0.0,1.0,1.0
2095,0.02831143001613918,3.0691955227242924,110.28324798127505,0.0,1.0,1.0
2096,0.028381267013655537,3.075723729951143,110.2860674122416,0.0,1.0,1.0
2097,0.028463485668895793,3.081050764766795,110.19178923097688,0.0,1.0,1.0
2098,0.028519311868779356,3.088908277087109,110.26372911557151,0.0,1.0,1.0
