window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2530,0.15484214426674922,3433.2275399793825,26076.724680329844,0.0,1.0,1.0
2531,0.1545324111696699,3441.7371564938567,26169.17168238131,0.0,1.0,1.0
2532,0.15423563872063792,3450.5118263368654,26256.895259020752,0.0,1.0,1.0
2533,0.15395627690901065,3459.7755876990386,26341.006672620464,0.0,1.0,1.0
2534,0.1535715046493374,3469.110883897985,26436.599374595775,0.0,1.0,1.0
2535,0.1532969573064286,3478.518546734132,26529.340623287066,0.0,1.0,1.0
2536,0.1530669429756887,3487.999420954218,26621.74518496297,0.0,1.0,1.0
2537,0.15275885063542918,3497.554364504149,26715.615378115872,0.0,1.0,1.0
2538,0.15262204512909391,3507.1842487878043,26807.29624575794,0.0,1.0,1.0
2539,0.1525171532483241,3516.889958931961,26891.576236464363,0.0,1.0,1.0
2540,0.1523390414845085,3526.672394057495,26976.105281888682,0.0,1.0,1.0
2541,0.15221488724811608,3536.5324675570405,27059.454373022607,0.0,1.0,1.0
2542,0.15202045115194837,3546.4711073792923,27150.91988288033,0.0,1.0,1.0
2543,0.15188632588656817,3556.489256320121,27229.866357140483,0.0,1.0,1.0
2544,0.15186416306961506,3566.5878723207165,27285.908794384533,0.0,1.0,1.0
2545,0.15174131401373428,3576.767928772929,27362.272345467798,0.0,1.0,1.0
2546,0.15166667627813266,3587.030414832043,27429.50275322761,0.0,1.0,1.0
2547,0.1514449015641782,3597.376335737165,27502.43462270833,0.0,1.0,1.0
2548,0.151112579120011,3607.806713139472,27571.91858449877,0.0,1.0,1.0
2549,0.15099030886709625,3618.3225854385196,27631.36454887285,0.0,1.0,1.0
2550,0.1508037962555591,3628.9250081268588,27695.393257206168,0.0,1.0,1.0
2551,0.1506297184545585,3639.615054143201,27745.879480267336,0.0,1.0,1.0
2552,0.15045626533211834,3650.393814234368,27792.871767243618,0.0,1.0,1.0
2553,0.1502753048555288,3661.2623973262953,27844.9633199344,0.0,1.0,1.0
2554,0.15014389289724894,3672.221930904347,27895.74887423792,0.0,1.0,1.0
2555,0.15008115960717514,3683.273561403222,27942.3445631741,0.0,1.0,1.0
2556,0.14995840207909866,3694.4184546067295,27982.316299589562,0.0,1.0,1.0
2557,0.1497422735186402,3705.6577960577247,28045.62826180008,0.0,1.0,1.0
2558,0.1496964639026329,3716.9927914785153,28088.616026269185,0.0,1.0,1.0
2559,0.14967869476824736,3728.424667202047,28118.492004432846,0.0,1.0,1.0
2560,0.1497010687518276,3739.954670614193,28137.667935061818,0.0,1.0,1.0
2561,0.1496618088562873,3751.5840706074787,28163.682956288656,0.0,1.0,1.0
2562,0.1496732323267749,3763.314158046594,28169.994751514416,0.0,1.0,1.0
2563,0.1497311620395207,3775.146246246049,28179.2358800959,0.0,1.0,1.0
2564,0.14977405417117498,3787.081671460346,28192.273890444943,0.0,1.0,1.0
2565,0.1498239137476912,3799.1217933870494,28194.432556297517,0.0,1.0,1.0
2566,0.1497980107103914,3811.267995683151,28182.331338482003,0.0,1.0,1.0
2567,0.1497450336481235,3823.5216864951476,28193.85953344554,0.0,1.0,1.0
2568,0.14972973812441567,3835.8842990032504,28226.00762556244,0.0,1.0,1.0
2569,0.1498357986313059,3848.357291980176,28239.458873870866,0.0,1.0,1.0
2570,0.14957187511614656,3860.942150364966,28301.70410509405,0.0,1.0,1.0
2571,0.14919374751061074,3873.640385852322,28362.907981673783,0.0,1.0,1.0
2572,0.14890529236335773,3886.453537497935,28417.651715463002,0.0,1.0,1.0
2573,0.1487137713054154,3899.3831723403255,28458.39418676526,0.0,1.0,1.0
2574,0.1485002546788371,3912.430886039724,28489.015920110876,0.0,1.0,1.0
2575,0.14832808419856902,3925.5983035345307,28524.897080925075,0.0,1.0,1.0
2576,0.1482561573256866,3938.887079715925,28523.177586774327,0.0,1.0,1.0
2577,0.14816849515984992,3952.298900121221,28517.493669850595,0.0,1.0,1.0
2578,0.1481051584011443,3965.835481646567,28537.0787884995,0.0,1.0,1.0
2579,0.1480083214604276,3979.498573279626,28554.43035720568,0.0,1.0,1.0
2580,0.14794044925391403,3993.289956852901,28570.752580563545,0.0,1.0,1.0
2581,0.14781970042920922,4007.211447818377,28620.804878906776,0.0,1.0,1.0
2582,0.14771570353857705,4021.2648960441898,28673.708293471947,0.0,1.0,1.0
2583,0.14756939240578457,4035.4521866340574,28751.04520359652,0.0,1.0,1.0
2584,0.14738765853214975,4049.775240770239,28842.943176935885,0.0,1.0,1.0
2585,0.1471948466509777,4064.236016580808,28949.010490349396,0.0,1.0,1.0
2586,0.1469532821797559,4078.836510032059,29059.292030991175,0.0,1.0,1.0
2587,0.14682450559361615,4093.5787558469137,29147.161088502373,0.0,1.0,1.0
2588,0.146738745318904,4108.464828450206,29227.29157670114,0.0,1.0,1.0
2589,0.14669767012507812,4123.496842941767,29292.71710108652,0.0,1.0,1.0
2590,0.14665183878643356,4138.6769560982675,29341.514480472608,0.0,1.0,1.0
2591,0.14662979851901856,4154.0073674048335,29387.35857901728,0.0,1.0,1.0
2592,0.14662729426032015,4169.490320117436,29435.613940585332,0.0,1.0,1.0
2593,0.14659317865202212,4185.128102357162,29484.17505221218,0.0,1.0,1.0
2594,0.14654330144933983,4200.923048237491,29565.806290221586,0.0,1.0,1.0
2595,0.14650644104554947,4216.8775390257,29640.784954642502,0.0,1.0,1.0
2596,0.146473805448404,4232.994004339678,29707.59897524759,0.0,1.0,1.0
2597,0.14639733413501085,4249.27492338135,29761.398860545334,0.0,1.0,1.0
2598,0.14643550800149946,4265.722826208065,29809.37874444172,0.0,1.0,1.0
2599,0.14647608488588323,4282.340295043302,29863.76675998193,0.0,1.0,1.0
2600,0.14661696171246472,4300.050564545428,29910.117021707778,0.0,1.0,1.0
2601,0.1468048360980095,4316.620984372402,29956.347522269196,0.0,1.0,1.0
2602,0.14694025390215565,4332.096195805761,30000.312153583793,0.0,1.0,1.0
2603,0.14713497739366999,4347.883002847136,30046.131746017967,0.0,1.0,1.0
2604,0.14731563465851796,4363.8122913194475,30088.834684425106,0.0,1.0,1.0
2605,0.1475989395907535,4378.692758978262,30116.717397734286,0.0,1.0,1.0
2606,0.1478421011068963,4394.420238944993,30157.015691710865,0.0,1.0,1.0
2607,0.1480308635288054,4409.360128088003,30200.113156335326,0.0,1.0,1.0
2608,0.1482355719594882,4423.624576929189,30244.663752137472,0.0,1.0,1.0
2609,0.14854094999589187,4438.258819667925,30281.673110356332,0.0,1.0,1.0
2610,0.1488744265035776,4453.3695202460585,30309.142279100437,0.0,1.0,1.0
2611,0.14917314864510844,4467.281245068958,30338.341114512812,0.0,1.0,1.0
2612,0.14941546988285104,4481.192233525551,30370.07433007892,0.0,1.0,1.0
2613,0.1496162728574505,4494.586892382175,30410.016145094938,0.0,1.0,1.0
2614,0.14979779155800718,4507.748061444858,30455.60727091499,0.0,1.0,1.0
2615,0.14995790065658632,4521.0970616459,30500.582179319685,0.0,1.0,1.0
2616,0.15020827558033686,4535.872450550943,30544.71612519131,0.0,1.0,1.0
2617,0.15033402047443756,4547.671192876169,30596.878308460637,0.0,1.0,1.0
2618,0.1502560161668963,4560.480177108539,30662.258851292485,0.0,1.0,1.0
2619,0.1503724947049169,4574.259389041836,30717.64447249437,0.0,1.0,1.0
2620,0.15055149704667095,4588.1730209222205,30769.598526378835,0.0,1.0,1.0
2621,0.1507244534441828,4602.022865710308,30819.17555379481,0.0,1.0,1.0
2622,0.15094078140748396,4616.94478912463,30866.715069935522,0.0,1.0,1.0
2623,0.1511623885599226,4631.1451629291505,30911.653936352242,0.0,1.0,1.0
2624,0.15138555711319954,4644.942484221063,30951.488374961908,0.0,1.0,1.0
2625,0.15157074431155965,4658.219926996474,30991.581905245683,0.0,1.0,1.0
2626,0.15177326352880785,4671.536506672926,31029.965100715228,0.0,1.0,1.0
2627,0.15196804740889777,4685.297290519706,31074.85792327633,0.0,1.0,1.0
2628,0.1520986021074937,4698.327853987398,31117.6135143568,0.0,1.0,1.0
2629,0.15231996263694053,4711.537421797225,31154.156332601247,0.0,1.0,1.0
2630,0.15251700198655005,4726.083522234265,31193.04585491216,0.0,1.0,1.0
2631,0.15281763968128204,4740.929054373401,31228.762499932727,0.0,1.0,1.0
2632,0.15289978109002675,4754.632050749033,31289.00686050377,0.0,1.0,1.0
2633,0.15299206065824816,4766.423114436207,31342.339164323726,0.0,1.0,1.0
2634,0.15310672334469363,4777.241687703381,31385.98325747742,0.0,1.0,1.0
2635,0.15322066275495458,4787.6968925772835,31422.469657547754,0.0,1.0,1.0
2636,0.15330228858307043,4798.018875799449,31469.17176386811,0.0,1.0,1.0
2637,0.15334274655050073,4807.7772139336375,31509.929712384732,0.0,1.0,1.0
2638,0.15340211881109284,4818.892773226127,31557.94404194165,0.0,1.0,1.0
2639,0.15345549394478702,4829.549367124114,31601.105449327708,0.0,1.0,1.0
2640,0.15356154564771457,4842.0103447225665,31646.23075761377,0.0,1.0,1.0
2641,0.15364821619356583,4854.402752527075,31697.19018270479,0.0,1.0,1.0
2642,0.15373833577409343,4866.282044701224,31748.428633275584,0.0,1.0,1.0
2643,0.1536983223994108,4877.711462309485,31801.868047544285,0.0,1.0,1.0
2644,0.1537071323188821,4888.6289195076015,31846.188683444547,0.0,1.0,1.0
2645,0.15377039526978295,4900.025144435599,31892.11463270312,0.0,1.0,1.0
2646,0.15379462177059208,4908.330052000099,31928.945232545906,0.0,1.0,1.0
2647,0.15391988085805702,4918.927889370347,31970.797402368768,0.0,1.0,1.0
2648,0.15399389494467441,4929.4419715549575,32016.106566765582,0.0,1.0,1.0
2649,0.15395571080964146,4936.538209661628,32051.94413823077,0.0,1.0,1.0
2650,0.15396651100410474,4943.157816048087,32075.302315717596,0.0,1.0,1.0
2651,0.15394757370820028,4949.70140468846,32101.170735097254,0.0,1.0,1.0
2652,0.15405093543410855,4958.141551815388,32135.068326140932,0.0,1.0,1.0
2653,0.15411350465186535,4964.232548536888,32157.162228625813,0.0,1.0,1.0
2654,0.15425704620352623,4968.143802884227,32156.174625977346,0.0,1.0,1.0
2655,0.1545297421548314,4975.935671366466,32152.374413454083,0.0,1.0,1.0
2656,0.15470672984196376,4982.986328472528,32155.038548205484,0.0,1.0,1.0
2657,0.15492249790679288,4990.604844038571,32153.954627940042,0.0,1.0,1.0
2658,0.15511425661868092,4997.900334045364,32157.300436682184,0.0,1.0,1.0
2659,0.1553139373254224,5006.089804807042,32161.972209448024,0.0,1.0,1.0
2660,0.15557447911285865,5014.060812998158,32158.815055768504,0.0,1.0,1.0
2661,0.15577750157366704,5022.43978813839,32161.719887921136,0.0,1.0,1.0
2662,0.15590880398196294,5028.384416195129,32163.317417355367,0.0,1.0,1.0
2663,0.15607691147120512,5033.383315848324,32160.68248172651,0.0,1.0,1.0
2664,0.15617443004490963,5036.924563781822,32163.38847557924,0.0,1.0,1.0
2665,0.15629310683917264,5042.078638793238,32173.033801136655,0.0,1.0,1.0
2666,0.1565978596772799,5048.543377176118,32157.86916441897,0.0,1.0,1.0
2667,0.15677437427507646,5053.6645757723145,32145.613230954415,0.0,1.0,1.0
2668,0.15690655616366506,5058.083411699928,32139.72735662965,0.0,1.0,1.0
2669,0.1571848662958567,5066.0074474165485,32131.741863327763,0.0,1.0,1.0
2670,0.15743825891519875,5074.334022623656,32128.627774681372,0.0,1.0,1.0
2671,0.15785237000175945,5085.251386517728,32117.033321967992,0.0,1.0,1.0
2672,0.15816283273384296,5094.52422344808,32107.962149016745,0.0,1.0,1.0
2673,0.1585600960491663,5105.631964160345,32102.18183273931,0.0,1.0,1.0
2674,0.15908153084937054,5119.141363233426,32092.877336750753,0.0,1.0,1.0
2675,0.1595738359804976,5132.050439525092,32072.808186714636,0.0,1.0,1.0
2676,0.15996910954753252,5144.263288852582,32067.634483996997,0.0,1.0,1.0
2677,0.16037974609029018,5156.891960197168,32052.93215026725,0.0,1.0,1.0
2678,0.16089816645562965,5169.541458848774,32034.547029486333,0.0,1.0,1.0
2679,0.1614941299915539,5184.238915438913,32008.80948421825,0.0,1.0,1.0
2680,0.16207713640816426,5197.794973286643,31987.82101636979,0.0,1.0,1.0
2681,0.16235465791189332,5212.625889602454,32032.54758386517,0.0,1.0,1.0
2682,0.16269641141952446,5226.118343436524,32062.276843670243,0.0,1.0,1.0
2683,0.16327301890717139,5244.52688989419,32069.658095331313,0.0,1.0,1.0
2684,0.16385684991480187,5262.660138770637,32073.504499727518,0.0,1.0,1.0
2685,0.16447341553036868,5280.964277693931,32073.328331034485,0.0,1.0,1.0
2686,0.16522710925074235,5301.068070238706,32069.429191128333,0.0,1.0,1.0
2687,0.1657904017407174,5318.527672778967,32074.887772338017,0.0,1.0,1.0
2688,0.16643464893462684,5336.996279787519,32074.615720394173,0.0,1.0,1.0
2689,0.16696779664650324,5353.849215630536,32088.644733814814,0.0,1.0,1.0
2690,0.16745847498542166,5372.173875702856,32107.068776714834,0.0,1.0,1.0
2691,0.16788342878732718,5387.5175238335005,32110.58882632191,0.0,1.0,1.0
2692,0.16826887455475673,5401.259826415558,32131.225304241023,0.0,1.0,1.0
2693,0.16855557686664865,5413.955483839057,32152.374650052665,0.0,1.0,1.0
2694,0.16890842476967402,5427.330591668187,32162.56652614596,0.0,1.0,1.0
2695,0.1690956881804559,5438.7041963604925,32200.66667213446,0.0,1.0,1.0
2696,0.1694426427604669,5451.086127911642,32218.646464647758,0.0,1.0,1.0
2697,0.1697452438616948,5464.372035548415,32244.79815849125,0.0,1.0,1.0
2698,0.17007445405956959,5477.8195476213505,32271.438584506275,0.0,1.0,1.0
2699,0.17043501065017533,5493.169595000087,32304.97297459323,0.0,1.0,1.0
2700,0.1704704752674358,5497.937231610555,32332.982266951487,0.0,1.0,1.0
2701,0.17039327665560372,5500.611358886956,32357.771289028824,0.0,1.0,1.0
2702,0.17036380006981472,5504.969947132619,32407.32177201962,0.0,1.0,1.0
2703,0.1703365986078596,5509.250536906414,32450.988879458586,0.0,1.0,1.0
2704,0.17055224094311336,5517.299354753019,32475.384419894537,0.0,1.0,1.0
2705,0.17074037144414725,5525.102507713561,32498.004427511085,0.0,1.0,1.0
2706,0.17097860237823143,5533.159093148905,32507.664961738457,0.0,1.0,1.0
2707,0.1711938913807604,5540.0766213992965,32521.932446868934,0.0,1.0,1.0
2708,0.17139554580645766,5547.754035802973,32521.730015026296,0.0,1.0,1.0
2709,0.17156249338497048,5555.815688677217,32525.561961043593,0.0,1.0,1.0
2710,0.1716860716262724,5562.608176405084,32544.074371437066,0.0,1.0,1.0
2711,0.1717996134649472,5569.494238653054,32558.91081187279,0.0,1.0,1.0
2712,0.17194442092486856,5577.680134742478,32573.45943820742,0.0,1.0,1.0
2713,0.1720008116973783,5584.92366441322,32614.54384517857,0.0,1.0,1.0
2714,0.17206612953143946,5594.0755516006675,32663.72873123781,0.0,1.0,1.0
2715,0.17212728540424582,5602.294701691121,32691.93237126895,0.0,1.0,1.0
2716,0.17227619907764452,5608.3393948596795,32683.429976008396,0.0,1.0,1.0
2717,0.1726510247055693,5618.499684153128,32683.24141097848,0.0,1.0,1.0
2718,0.17268757490961864,5623.712713731048,32703.700990102236,0.0,1.0,1.0
2719,0.17282666852957934,5626.462019758452,32680.167059888372,0.0,1.0,1.0
2720,0.17291646239660458,5627.947745575734,32672.35629556162,0.0,1.0,1.0
2721,0.17273742881829196,5624.979574450345,32694.29805569876,0.0,1.0,1.0
2722,0.17270865393729198,5622.740595100234,32702.667782846904,0.0,1.0,1.0
2723,0.17262534248759878,5618.163844818823,32688.437504135978,0.0,1.0,1.0
2724,0.17246698401558888,5614.081562955622,32692.635434754367,0.0,1.0,1.0
2725,0.17242221660384494,5608.732214620487,32668.201130837537,0.0,1.0,1.0
2726,0.17243931633165963,5605.109661870223,32641.68419377921,0.0,1.0,1.0
2727,0.1721764333194078,5596.033739727729,32623.887807056675,0.0,1.0,1.0
2728,0.17170958061283528,5582.891754422521,32626.81302735223,0.0,1.0,1.0
2729,0.17168019372828883,5582.782691606088,32628.027264163815,0.0,1.0,1.0
2730,0.17163541325588325,5579.8614214593135,32611.343271309517,0.0,1.0,1.0
2731,0.17135764026892997,5574.960256661135,32624.436115345536,0.0,1.0,1.0
2732,0.1712778247825642,5576.041573141145,32651.726846129073,0.0,1.0,1.0
2733,0.17109267355298308,5573.858330971939,32663.60302693367,0.0,1.0,1.0
2734,0.1710074459030565,5572.072933765717,32644.35781306354,0.0,1.0,1.0
2735,0.17080248294492115,5566.864198166528,32646.4917179631,0.0,1.0,1.0
2736,0.17036767324431448,5556.162164879146,32653.837024481705,0.0,1.0,1.0
2737,0.16994545345650794,5544.039069241387,32647.965193060947,0.0,1.0,1.0
2738,0.16955341943031146,5533.132352157818,32653.370035723234,0.0,1.0,1.0
2739,0.16907760430313698,5520.67143949279,32666.54737987576,0.0,1.0,1.0
2740,0.16876994430823652,5509.101785305236,32657.484515308184,0.0,1.0,1.0
2741,0.1684022560667651,5497.08714441816,32637.60565628603,0.0,1.0,1.0
2742,0.16829872596430823,5484.601341143357,32585.466469004914,0.0,1.0,1.0
2743,0.16811830684190646,5471.61610573756,32528.086382556136,0.0,1.0,1.0
2744,0.16806795978931272,5458.100860723364,32445.319760983526,0.0,1.0,1.0
2745,0.16751073326265384,5439.578144896518,32420.164286552306,0.0,1.0,1.0
2746,0.16688011989007204,5420.267228396189,32416.235131734506,0.0,1.0,1.0
2747,0.16622132407197762,5400.116706830628,32411.29218063255,0.0,1.0,1.0
2748,0.16592844919056032,5379.07060652882,32326.145918503382,0.0,1.0,1.0
2749,0.16545144771114584,5357.067865304201,32289.892506693934,0.0,1.0,1.0
2750,0.16504084037069974,5334.041740766811,32233.67875399126,0.0,1.0,1.0
2751,0.16442600228776716,5309.9191341085925,32199.868453004925,0.0,1.0,1.0
2752,0.16401801006142813,5284.61981493046,32130.42826959937,0.0,1.0,1.0
2753,0.16351526013957912,5258.055529793422,32075.79592402384,0.0,1.0,1.0
2754,0.1629564335088801,5230.128973623715,32030.33125911047,0.0,1.0,1.0
2755,0.16239527731068862,5200.732598708233,31965.15780771118,0.0,1.0,1.0
2756,0.16212865433771814,5169.747230554078,31844.125583737252,0.0,1.0,1.0
2757,0.16223300101538438,5137.040453058024,31611.982293293244,0.0,1.0,1.0
2758,0.16189095619028035,5102.4647168479105,31460.21664896777,0.0,1.0,1.0
2759,0.16169470650495962,5065.8551138019075,31279.68761734307,0.0,1.0,1.0
2760,0.16131535080466272,5027.026746934935,31120.523177620547,0.0,1.0,1.0
2761,0.16091584045838142,4985.771607138777,30967.081376857677,0.0,1.0,1.0
2762,0.16017502735511457,4941.854845420286,30841.757647710114,0.0,1.0,1.0
2763,0.15982520807378497,4895.010299587229,30624.528119127608,0.0,1.0,1.0
2764,0.15994430000095616,4844.935095420858,30310.95300794514,0.0,1.0,1.0
2765,0.1593262992770461,4829.520605228255,30324.501907683905,0.0,1.0,1.0
2766,0.15899081641106588,4818.205427270593,30318.704382044467,0.0,1.0,1.0
2767,0.1584807408208011,4796.423547827594,30284.651088436778,0.0,1.0,1.0
2768,0.15746049675123563,4767.980393509951,30291.65571438264,0.0,1.0,1.0
2769,0.1567465147439506,4744.66259444803,30272.58359632803,0.0,1.0,1.0
2770,0.15572317079473152,4705.489541554981,30221.128615155056,0.0,1.0,1.0
2771,0.1545583939021582,4678.377646444706,30273.340471441337,0.0,1.0,1.0
2772,0.15369257654532104,4652.446110741715,30273.8582978915,0.0,1.0,1.0
2773,0.15272963016939373,4617.109475280892,30245.869717694964,0.0,1.0,1.0
2774,0.1529930095229058,4627.575549332962,30258.210233736056,0.0,1.0,1.0
2775,0.1533206407522744,4635.641633246973,30243.279230332002,0.0,1.0,1.0
2776,0.1539485424272962,4652.337350225614,30227.67339596929,0.0,1.0,1.0
2777,0.1546334063219798,4672.884771295947,30215.271895749218,0.0,1.0,1.0
2778,0.15465238471252202,4671.02271734837,30204.866196971256,0.0,1.0,1.0
2779,0.1544649498071982,4665.589959654471,30208.474141263632,0.0,1.0,1.0
2780,0.15380881115062078,4656.61457924802,30276.435302788235,0.0,1.0,1.0
2781,0.15413834761844852,4664.590749348536,30268.52512990237,0.0,1.0,1.0
2782,0.15432976276229848,4669.028904121967,30273.99879015918,0.0,1.0,1.0
2783,0.15291945514652072,4640.148755571869,30358.676987042978,0.0,1.0,1.0
2784,0.1529010565565106,4631.412645608722,30302.772827717243,0.0,1.0,1.0
2785,0.1520705284043418,4608.0052974556675,30304.417473226502,0.0,1.0,1.0
2786,0.152079071462508,4599.635115389908,30220.755610360364,0.0,1.0,1.0
2787,0.14923935511723516,4496.602954265289,30134.20582192833,0.0,1.0,1.0
2788,0.14823691989685447,4482.962397732984,30237.744156854547,0.0,1.0,1.0
2789,0.14487501065546543,4389.154648150175,30307.64453226858,0.0,1.0,1.0
2790,0.14447455762295625,4394.020741898904,30415.2771755033,0.0,1.0,1.0
2791,0.14554299748972155,4430.717252772754,30459.970299208573,0.0,1.0,1.0
