window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2639,5.1075544386046685,184.09008024435644,39.98920355050518,1.0,1.0,1.0
2640,5.112431455289815,184.46953225858067,40.05188830269047,1.0,1.0,1.0
2641,5.119516995058443,184.84263902655144,40.10411442371816,1.0,1.0,1.0
2642,5.127962685823825,185.23154619469173,40.15896431741259,1.0,1.0,1.0
2643,5.134475741508019,185.5955645457478,40.21994733193412,1.0,1.0,1.0
2644,5.142155819883732,185.9555065517752,40.27199378699111,1.0,1.0,1.0
2645,5.150825077393244,186.3097723734156,40.313590748925485,1.0,1.0,1.0
2646,5.159759888961362,186.6664510971306,40.35112917151335,1.0,1.0,1.0
2647,5.168895744002317,187.02705909935344,40.39380901727624,1.0,1.0,1.0
2648,5.178091808439094,187.38192588593571,40.43637670955591,1.0,1.0,1.0
2649,5.18729760402812,187.744520262353,40.486046922123435,1.0,1.0,1.0
2650,5.195642921647226,188.0819890803699,40.53792540498374,1.0,1.0,1.0
2651,5.202545352266747,188.41793958579487,40.59437182397452,1.0,1.0,1.0
2652,5.208563987750438,188.82655839137755,40.66945928883915,1.0,1.0,1.0
2653,5.214643971371742,189.2817379691953,40.74221923063865,1.0,1.0,1.0
2654,5.220273939601548,189.72084047765895,40.81206980967862,1.0,1.0,1.0
2655,5.225770648599901,190.17413454250283,40.880597481151945,1.0,1.0,1.0
2656,5.230618288975773,190.60535237131597,40.95026598799749,1.0,1.0,1.0
2657,5.235810439660247,191.03851162822605,41.01927965061804,1.0,1.0,1.0
2658,5.240675903428098,191.48004959245299,41.09139381938513,1.0,1.0,1.0
2659,5.244666401109617,191.9126666129152,41.161334419472226,1.0,1.0,1.0
2660,5.249327589038615,192.34987007801985,41.23073024152148,1.0,1.0,1.0
2661,5.253527209610195,192.77318178185925,41.302893377049664,1.0,1.0,1.0
2662,5.258030822181429,193.2169427142263,41.37504847339927,1.0,1.0,1.0
2663,5.262985174785932,193.66404988840333,41.44780768851795,1.0,1.0,1.0
2664,5.267948956735744,194.11216485917979,41.517960516885616,1.0,1.0,1.0
2665,5.27213949689278,194.54673941159714,41.58780627532541,1.0,1.0,1.0
2666,5.275567855516813,194.96325980448898,41.657020979354485,1.0,1.0,1.0
2667,5.281095214195105,195.40120952780902,41.727422907725476,1.0,1.0,1.0
2668,5.287100790265357,195.83724220115667,41.7972008140657,1.0,1.0,1.0
2669,5.293406920556879,196.2868075065154,41.86677526596239,1.0,1.0,1.0
2670,5.299237769473103,196.73316296844519,41.93527730279965,1.0,1.0,1.0
2671,5.3046437501500225,197.19023033820338,42.00242541072962,1.0,1.0,1.0
2672,5.311747971027374,197.69179303781894,42.07239320505955,1.0,1.0,1.0
2673,5.320211664443793,198.1943762277814,42.14493869677648,1.0,1.0,1.0
2674,5.328863318263797,198.72265450291505,42.22881073139963,1.0,1.0,1.0
2675,5.335873270004723,199.23191858971435,42.31718007435789,1.0,1.0,1.0
2676,5.342283800559351,199.701694725836,42.38316666309161,1.0,1.0,1.0
2677,5.348721517347784,200.1675411371814,42.44907120582041,1.0,1.0,1.0
2678,5.354681957620729,200.62094594952455,42.52213739798962,1.0,1.0,1.0
2679,5.360215925118328,201.06798293924723,42.60068135203055,1.0,1.0,1.0
2680,5.367418419165657,201.54024391418884,42.681518784099396,1.0,1.0,1.0
2681,5.375068957917319,202.02796300003732,42.759254629859576,1.0,1.0,1.0
2682,5.383896887378501,202.562419328714,42.8363693259341,1.0,1.0,1.0
2683,5.3909588093442515,203.06445167604286,42.917166726121714,1.0,1.0,1.0
2684,5.398078473148593,203.54523850786867,43.00138384212314,1.0,1.0,1.0
2685,5.405351715256095,204.04534274272893,43.08429289896176,1.0,1.0,1.0
2686,5.4144891091808125,204.60307515486087,43.169167078151574,1.0,1.0,1.0
2687,5.420317487553641,205.08994493727332,43.25229133034541,1.0,1.0,1.0
2688,5.424372662434984,205.54690960725372,43.340220300068786,1.0,1.0,1.0
2689,5.428426095588259,205.96728833850335,43.43183310622021,1.0,1.0,1.0
2690,5.432599808342452,206.39450154201634,43.52035953924122,1.0,1.0,1.0
2691,5.434398829444651,206.7418775170416,43.61184821943177,1.0,1.0,1.0
2692,5.435527525843583,207.0345537602436,43.70185558815233,1.0,1.0,1.0
2693,5.43709564995742,207.34321654118136,43.794163455050175,1.0,1.0,1.0
2694,5.439468510249652,207.68670188828136,43.88647403382375,1.0,1.0,1.0
2695,5.4412515609670695,208.0368485385583,43.97516875500365,1.0,1.0,1.0
2696,5.444075989648784,208.41529161071074,44.06102893373826,1.0,1.0,1.0
2697,5.447879766496987,208.84472876980064,44.14436116173003,1.0,1.0,1.0
2698,5.4507271770920696,209.26806493350264,44.232629681088625,1.0,1.0,1.0
2699,5.452919473935339,209.66794571901033,44.320884667760026,1.0,1.0,1.0
2700,5.455148716176394,210.0936535850379,44.4100637275434,1.0,1.0,1.0
2701,5.455212765814813,210.47679346066082,44.499082061328565,1.0,1.0,1.0
2702,5.454961510526884,210.8061268654335,44.583864865555114,1.0,1.0,1.0
2703,5.45391238952172,211.11144361849583,44.66432766056368,1.0,1.0,1.0
2704,5.453014618620945,211.4022022445577,44.74367927606498,1.0,1.0,1.0
2705,5.451790859591855,211.69955605138657,44.8260649500609,1.0,1.0,1.0
2706,5.449139870797856,211.8614039203282,44.910772463791496,1.0,1.0,1.0
2707,5.450866723146438,212.16773769156896,45.00002916604867,1.0,1.0,1.0
2708,5.453613346874243,212.50128034915528,45.0930677272946,1.0,1.0,1.0
2709,5.4558481073590075,212.81280793056717,45.191822124772955,1.0,1.0,1.0
2710,5.45773715228912,213.1610733274247,45.292628344568186,1.0,1.0,1.0
2711,5.45936607342361,213.49051911491725,45.38637346024291,1.0,1.0,1.0
2712,5.460350048464345,213.7878243742165,45.488712822509804,1.0,1.0,1.0
2713,5.46092938086067,214.1065429849496,45.583763085327405,1.0,1.0,1.0
2714,5.459568487583307,214.40453095348445,45.667627776878696,1.0,1.0,1.0
2715,5.459702704608178,214.74584501629312,45.75719530205251,1.0,1.0,1.0
2716,5.4590660925041945,215.1574921814129,45.85044458344266,1.0,1.0,1.0
2717,5.459280360764517,215.61495673974156,45.929219624491644,1.0,1.0,1.0
2718,5.457567367820827,216.03143384511938,46.01786966836637,1.0,1.0,1.0
2719,5.456303609782803,216.402039517055,46.11368295542358,1.0,1.0,1.0
2720,5.454146653249786,216.7462019499153,46.20763632262709,1.0,1.0,1.0
2721,5.453442828319526,217.16697914935645,46.29465058434777,1.0,1.0,1.0
2722,5.4528720438127225,217.57745112679342,46.39818611054523,1.0,1.0,1.0
2723,5.451951686399001,217.9642629095178,46.50043378804379,1.0,1.0,1.0
2724,5.451018229853489,218.32142383874717,46.60240546832148,1.0,1.0,1.0
2725,5.449145953949554,218.67493695794946,46.70739698309388,1.0,1.0,1.0
2726,5.446008415730424,218.99069316876884,46.81355564533393,1.0,1.0,1.0
2727,5.440346441887892,219.25758096768362,46.9287352386073,1.0,1.0,1.0
2728,5.437940601217889,219.59157861701928,47.02470099065348,1.0,1.0,1.0
2729,5.436662401387218,219.9481218533116,47.11551930638973,1.0,1.0,1.0
2730,5.4315906984307505,220.19791140253815,47.214991380006985,1.0,1.0,1.0
2731,5.423843940756787,220.38843221478436,47.306371840628266,1.0,1.0,1.0
2732,5.416602254223657,220.58027626603445,47.39600865032198,1.0,1.0,1.0
2733,5.409794805988269,220.77765320770516,47.48131532550991,1.0,1.0,1.0
2734,5.404155273749974,220.98005356449426,47.55115050309805,1.0,1.0,1.0
2735,5.399475680967062,221.22131695198243,47.635950547278256,1.0,1.0,1.0
2736,5.39303448471168,221.4181338914335,47.73415150338168,1.0,1.0,1.0
2737,5.386405551537029,221.61990655490175,47.84187428095307,1.0,1.0,1.0
2738,5.381175943760959,221.84325796664572,47.963602661031096,1.0,1.0,1.0
2739,5.375494480457638,222.0509667502312,48.07427657520944,1.0,1.0,1.0
2740,5.370551591391049,222.25395375097315,48.1973736060033,1.0,1.0,1.0
2741,5.366596342687528,222.45950528516408,48.328396182856835,1.0,1.0,1.0
2742,5.36360952767959,222.67681698728308,48.46182301467379,1.0,1.0,1.0
2743,5.358850917845206,222.85441336056368,48.59012445956125,1.0,1.0,1.0
2744,5.353484827921923,223.038362755241,48.725942634667476,1.0,1.0,1.0
2745,5.347139298268692,223.22399192413633,48.859672441177864,1.0,1.0,1.0
2746,5.341048112597785,223.3716845931752,48.996778627425755,1.0,1.0,1.0
2747,5.333273196214124,223.42684987890956,49.13079571257661,1.0,1.0,1.0
2748,5.3248778164048645,223.46296467578603,49.27306882977199,1.0,1.0,1.0
2749,5.3166661723585396,223.5272420437791,49.41773650828898,1.0,1.0,1.0
2750,5.308154893225096,223.6006543943999,49.566482139180664,1.0,1.0,1.0
2751,5.2990252103062625,223.68435754411004,49.715080271165434,1.0,1.0,1.0
2752,5.290322114245862,223.77985670982497,49.85880806273973,1.0,1.0,1.0
2753,5.282889984176317,223.8680000825333,50.0138308065795,1.0,1.0,1.0
2754,5.276186252273515,223.96243948984696,50.16736219474384,1.0,1.0,1.0
2755,5.269685628827787,224.1107827812064,50.30899140244984,1.0,1.0,1.0
2756,5.263561196184995,224.3038692892319,50.45572104913106,1.0,1.0,1.0
2757,5.257887658495518,224.4864831199047,50.61014293600212,1.0,1.0,1.0
2758,5.2513199199008,224.65405189149826,50.75703609416591,1.0,1.0,1.0
2759,5.246516762864531,224.86255582273742,50.91216991562378,1.0,1.0,1.0
2760,5.241008133474939,225.06090522886097,51.064068551792225,1.0,1.0,1.0
2761,5.234454389314521,225.2440455464011,51.213527223965265,1.0,1.0,1.0
2762,5.22736394151954,225.44829215600652,51.357574533205515,1.0,1.0,1.0
2763,5.220326910712531,225.62975201609632,51.49484455216468,1.0,1.0,1.0
2764,5.21230416765845,225.72889319355968,51.63492356137855,1.0,1.0,1.0
2765,5.204995120920424,225.87068799449355,51.77849232545529,1.0,1.0,1.0
2766,5.1963466238643035,225.9581768915445,51.927172282529405,1.0,1.0,1.0
2767,5.191485407614812,226.0687414596998,52.06916550681825,1.0,1.0,1.0
2768,5.184290184911403,226.18281783489084,52.215796812293696,1.0,1.0,1.0
2769,5.173288253505048,226.04583455422778,52.377626785478334,1.0,1.0,1.0
2770,5.160787338042656,225.75841133719933,52.535330150886466,1.0,1.0,1.0
2771,5.147179959051539,225.39618579097447,52.693338880077434,1.0,1.0,1.0
2772,5.132570508019551,224.93889360259593,52.855117076795906,1.0,1.0,1.0
2773,5.114214089146597,224.4656980564223,53.00706237017987,1.0,1.0,1.0
2774,5.09699655770735,224.09692452462735,53.158878834931656,1.0,1.0,1.0
2775,5.081560951803409,223.80743396779724,53.31912291620167,1.0,1.0,1.0
2776,5.066248996314174,223.56119332977275,53.48501146848303,1.0,1.0,1.0
2777,5.051323406789984,223.2440493103138,53.64144144117142,1.0,1.0,1.0
2778,5.039414493388601,223.19400872393803,53.80315155341699,1.0,1.0,1.0
2779,5.026181968536418,223.06436705083811,53.970999153185204,1.0,1.0,1.0
2780,5.013702453325734,222.99492279986686,54.135047542891634,1.0,1.0,1.0
2781,5.001085157249476,222.91517556411588,54.30110809016084,1.0,1.0,1.0
2782,4.987237305510022,222.8185751212391,54.4775898814683,1.0,1.0,1.0
2783,4.970588054292482,222.71267845299275,54.65196062364423,1.0,1.0,1.0
2784,4.953480484293285,222.58126224725586,54.83092364378712,1.0,1.0,1.0
2785,4.935655328050938,222.4298250991319,55.007376832250735,1.0,1.0,1.0
2786,4.916373605639189,222.24068542255245,55.18334647303602,1.0,1.0,1.0
2787,4.897701157407812,222.09289194390212,55.362812035129,1.0,1.0,1.0
2788,4.8797106765996405,221.96838722370853,55.54639429955121,1.0,1.0,1.0
2789,4.860731974588722,221.82120203395027,55.72744605497702,1.0,1.0,1.0
2790,4.844098755353187,221.66372018697794,55.87082336968546,1.0,1.0,1.0
2791,4.829525274129151,221.54370371870948,56.00285900506632,1.0,1.0,1.0
2792,4.814082042922941,221.40392745010828,56.124167276220994,1.0,1.0,1.0
2793,4.798194227595122,221.26822856170514,56.247815203804215,1.0,1.0,1.0
2794,4.788945011644192,221.23836323522028,56.25847253497959,1.0,1.0,1.0
2795,4.776983726700839,221.15690449559648,56.31695948189078,1.0,1.0,1.0
2796,4.766125859359813,221.0663248485111,56.381324568428326,1.0,1.0,1.0
2797,4.754371679482712,221.0017411206127,56.43577485534527,1.0,1.0,1.0
2798,4.741092695145092,220.90805367567444,56.51694684332162,1.0,1.0,1.0
2799,4.728472981615427,220.84229861137266,56.60443210302494,1.0,1.0,1.0
2800,4.714940064575614,220.77236396545965,56.705141849642644,1.0,1.0,1.0
2801,4.7006083695040735,220.68822351001697,56.79293695056815,1.0,1.0,1.0
2802,4.687108782162753,220.55504556445547,56.87642067915051,1.0,1.0,1.0
2803,4.671785300418921,220.37744090901737,56.959413814620525,1.0,1.0,1.0
2804,4.657717965013931,220.28982194755827,57.038307048194056,1.0,1.0,1.0
2805,4.644450518378253,220.20730367398997,57.115039166085,1.0,1.0,1.0
2806,4.629524441266614,220.10424118897024,57.198365974788814,1.0,1.0,1.0
2807,4.615046264031517,220.01744610095665,57.276317087518535,1.0,1.0,1.0
2808,4.596821254579145,219.89125306444458,57.36365649721863,1.0,1.0,1.0
2809,4.581129017323682,219.81011797517206,57.44244554225609,1.0,1.0,1.0
2810,4.567104468828316,219.76458649019997,57.52875255870268,1.0,1.0,1.0
2811,4.551218150077631,219.69385977308087,57.61364792396925,1.0,1.0,1.0
2812,4.544104460598949,219.71652607378311,57.66827151142426,1.0,1.0,1.0
2813,4.536667331216564,219.73511295842383,57.74530438159833,1.0,1.0,1.0
2814,4.528902952487258,219.7606071992657,57.853999892044456,1.0,1.0,1.0
2815,4.521880430197298,219.79870583071957,57.95354230182619,1.0,1.0,1.0
2816,4.510995734002582,219.84415800651408,58.06934028945517,1.0,1.0,1.0
2817,4.500216740493724,219.88402082334494,58.181248798943955,1.0,1.0,1.0
2818,4.488468114909482,219.9238252682903,58.301676682456836,1.0,1.0,1.0
2819,4.478252380767731,219.94137916268554,58.42171597844047,1.0,1.0,1.0
2820,4.463154245499708,219.95352053160335,58.54568331752803,1.0,1.0,1.0
2821,4.445446481617289,219.9562186014106,58.696952975145436,1.0,1.0,1.0
2822,4.429645145164632,219.95680654995408,58.852998858983895,1.0,1.0,1.0
2823,4.412403949132347,219.92158687111854,59.00037577828925,1.0,1.0,1.0
2824,4.39587928628035,219.87392643959,59.12980724452669,1.0,1.0,1.0
2825,4.372735055405785,219.83041685425755,59.267556621404545,1.0,1.0,1.0
2826,4.3544489479273345,219.77122885156732,59.40318580949902,1.0,1.0,1.0
2827,4.337255186786564,219.8067599034968,59.558240795468855,1.0,1.0,1.0
2828,4.324547175598276,219.9901989495045,59.71039714633189,1.0,1.0,1.0
2829,4.308926378655494,220.07199958533357,59.866219352438,1.0,1.0,1.0
2830,4.290428642132665,220.11296467097662,60.0301036596851,1.0,1.0,1.0
2831,4.272472380095707,220.16888131511752,60.195573012721105,1.0,1.0,1.0
2832,4.256444205797996,220.28945618711953,60.36490208985162,1.0,1.0,1.0
2833,4.230479021797341,220.15063865469375,60.55215970900468,1.0,1.0,1.0
2834,4.2047415099185725,220.01051892762396,60.734290519978536,1.0,1.0,1.0
2835,4.175756435608895,219.78546289619007,60.89486331763439,1.0,1.0,1.0
2836,4.138784501766733,219.31211968147102,61.04632356769513,1.0,1.0,1.0
2837,4.098411568614681,218.79854401769688,61.210179727890186,1.0,1.0,1.0
2838,4.058517442159482,218.292739059305,61.36864128415019,1.0,1.0,1.0
2839,4.020445426037499,217.84508885092646,61.554906358097,1.0,1.0,1.0
2840,3.9877069646324244,217.56159870103068,61.7285966592261,1.0,1.0,1.0
2841,3.952535887216286,217.22030326912548,61.88906215484214,1.0,1.0,1.0
2842,3.919347468263416,216.93964409474083,62.050996450155935,1.0,1.0,1.0
2843,3.890783456420126,216.78495328750856,62.195321722941216,1.0,1.0,1.0
2844,3.857656187870767,216.53278623172645,62.33763564208262,1.0,1.0,1.0
2845,3.8249909018795267,216.30129960662032,62.48869036986046,1.0,1.0,1.0
2846,3.792765780409451,216.0783810343458,62.6365402704312,1.0,1.0,1.0
2847,3.7678476834667665,216.07588343561096,62.77629615686099,1.0,1.0,1.0
2848,3.7459246135010056,216.27244187237645,62.93741157118307,1.0,1.0,1.0
2849,3.7209758340681605,216.39109520271816,63.106187031480786,1.0,1.0,1.0
2850,3.7011013439867804,216.63595122276482,63.25929946572521,1.0,1.0,1.0
2851,3.681326359715666,216.88412310370887,63.39638286757445,1.0,1.0,1.0
2852,3.6600404066643355,217.080551005711,63.55209928796367,1.0,1.0,1.0
2853,3.640724049105337,217.2826713478854,63.708463197838114,1.0,1.0,1.0
2854,3.6233418328965863,217.48265043372325,63.85141667425216,1.0,1.0,1.0
2855,3.5989443843318853,217.6826481941128,64.04605325974603,1.0,1.0,1.0
2856,3.5714202361100584,217.86540634329407,64.22449587203464,1.0,1.0,1.0
2857,3.548067426186445,218.07072773626751,64.42469485645286,1.0,1.0,1.0
2858,3.5253703930531306,218.2576687387675,64.62179188970865,1.0,1.0,1.0
2859,3.5091173313662214,218.47557285591498,64.78596226033878,1.0,1.0,1.0
2860,3.4927920578250315,218.69852435706488,64.94880501745976,1.0,1.0,1.0
2861,3.4765624589567916,218.91598748491782,65.12265998435737,1.0,1.0,1.0
2862,3.4586685895183327,219.1211817032802,65.30284946168865,1.0,1.0,1.0
2863,3.445699371155512,219.34517790885047,65.46643711322348,1.0,1.0,1.0
2864,3.4409497673857166,219.5582764051359,65.57371132199525,1.0,1.0,1.0
2865,3.436083039441875,219.78600994680036,65.69482988300786,1.0,1.0,1.0
2866,3.4301714345130496,220.02857649528434,65.8230516246573,1.0,1.0,1.0
2867,3.423768406928957,220.24834686711384,65.94416505334357,1.0,1.0,1.0
2868,3.418877810923839,220.50220681808568,66.06905062676371,1.0,1.0,1.0
2869,3.4176337782328057,220.60685678691001,66.14640032388253,1.0,1.0,1.0
2870,3.417245809987958,220.80619875386077,66.22469165802644,1.0,1.0,1.0
2871,3.41650814202562,220.9513415582187,66.29973812390588,1.0,1.0,1.0
2872,3.4159635590411783,221.16129171160614,66.37975290942106,1.0,1.0,1.0
2873,3.416442968829814,221.3591832874951,66.4550554342938,1.0,1.0,1.0
2874,3.4159806636650893,221.47670779526763,66.52595286393209,1.0,1.0,1.0
2875,3.4167186304247377,221.62934340710464,66.58681572957148,1.0,1.0,1.0
2876,3.417400736961712,221.76845744461676,66.64356156996755,1.0,1.0,1.0
2877,3.417922023404319,221.91730929962833,66.70670599715206,1.0,1.0,1.0
2878,3.4184516732725747,222.05507479685406,66.76909638980237,1.0,1.0,1.0
2879,3.417451299443789,222.20395041756427,66.85045999602328,1.0,1.0,1.0
2880,3.41631670715423,222.34133976410732,66.93700345272562,1.0,1.0,1.0
2881,3.414903154109389,222.4410430593066,67.03186128993383,1.0,1.0,1.0
2882,3.41201731921583,222.46467801592314,67.12827009561292,1.0,1.0,1.0
2883,3.407863183804291,222.47364383729987,67.2309245375725,1.0,1.0,1.0
2884,3.403071493411251,222.44945027570506,67.33914059315747,1.0,1.0,1.0
2885,3.4005769343047136,222.50202538741158,67.43559084127477,1.0,1.0,1.0
2886,3.3973277637174317,222.56970133392346,67.53763942436335,1.0,1.0,1.0
2887,3.3938172270554054,222.58737307287456,67.63686912444705,1.0,1.0,1.0
2888,3.3907519640316797,222.6318532704293,67.73249066131729,1.0,1.0,1.0
2889,3.3880148378923414,222.6351504178195,67.82709154275682,1.0,1.0,1.0
2890,3.3863780911305454,222.6628400754855,67.91720923207953,1.0,1.0,1.0
2891,3.384484345418727,222.75288860915197,68.02068529817426,1.0,1.0,1.0
2892,3.382116422518834,222.84601425802174,68.12723346892886,1.0,1.0,1.0
2893,3.380370222919356,223.05617135295532,68.24084170907736,1.0,1.0,1.0
2894,3.3771445679148626,223.1592690679235,68.35648322516373,1.0,1.0,1.0
2895,3.373139693195305,223.27911781408596,68.4773279804736,1.0,1.0,1.0
2896,3.3706069628584605,223.40177784474602,68.58990249481552,1.0,1.0,1.0
2897,3.3681909479589613,223.4794727580198,68.69575508387447,1.0,1.0,1.0
2898,3.365116318675714,223.54301148570997,68.80455594775225,1.0,1.0,1.0
2899,3.361136872051957,223.67214994469248,68.94167698849878,1.0,1.0,1.0
2900,3.356719793720126,223.78722953831078,69.07577964677799,1.0,1.0,1.0
2901,3.3511199398687674,223.91695501324398,69.21834536896615,1.0,1.0,1.0
2902,3.345874892647079,223.983768517997,69.36475258738203,1.0,1.0,1.0
2903,3.346638494805912,224.13787783447862,69.4558379317383,1.0,1.0,1.0
2904,3.347715144777128,224.3647744575438,69.54753465456689,1.0,1.0,1.0
2905,3.347480608411393,224.5126766886079,69.63812194698419,1.0,1.0,1.0
2906,3.350521576276522,224.88716827655404,69.73283119694665,1.0,1.0,1.0
