window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1946,4.915416473007843,233.54602158366632,53.049221297431686,0.675609756097561,1.0,1.0
1947,4.924924166472492,234.1136469144235,53.183778757269884,0.6748166259168704,1.0,1.0
1948,4.930773975054576,234.68405472229225,53.35152342003795,0.6740196078431373,1.0,1.0
1949,4.938873289370689,235.25726551693185,53.48184710979659,0.6781326781326781,1.0,1.0
1950,4.944834152871601,235.83330001006723,53.62635478891495,0.6773399014778325,1.0,1.0
1951,4.951138386767898,236.41217911798353,53.76733666294028,0.6814814814814815,1.0,1.0
1952,4.956498657582307,236.9939239640578,53.89035645661676,0.6831683168316832,1.0,1.0
1953,4.960527424181455,237.5785558813285,54.008455702742594,0.684863523573201,1.0,1.0
1954,4.962142169926367,238.16609641510297,54.11897349996012,0.6865671641791045,1.0,1.0
1955,4.963195590454073,238.75656732560455,54.24474842140099,0.6882793017456359,1.0,1.0
1956,4.9648558320468865,239.34999059065865,54.3807840327072,0.69,1.0,1.0
1957,4.965161298438796,239.94638840841975,54.510019061439806,0.6892230576441103,1.0,1.0
1958,4.963337607177081,240.54578320013948,54.63267140735608,0.6934673366834171,1.0,1.0
1959,4.959224964737647,241.14819761297616,54.76416323909571,0.6977329974811083,1.0,1.0
1960,4.954706851644217,241.75365452284737,54.88416250039361,0.696969696969697,1.0,1.0
1961,4.951637328392651,242.36217703732552,55.026834738226974,0.7012658227848101,1.0,1.0
1962,4.950602380204314,242.9737884985777,55.166517606284295,0.700507614213198,1.0,1.0
1963,4.947952709425271,243.58851248635023,55.31834439003004,0.7022900763358778,1.0,1.0
1964,4.945005463317605,244.20637282099915,55.48641906691077,0.7040816326530612,1.0,1.0
1965,4.938649832547875,244.827393566567,55.65630416470459,0.7058823529411765,1.0,1.0
1966,4.936504540762057,245.45159903390694,55.83617113775302,0.7076923076923077,1.0,1.0
1967,4.934222998978916,246.07901378385537,56.01034591129709,0.712082262210797,1.0,1.0
1968,4.930957382304874,246.709662630453,56.19649384971683,0.7139175257731959,1.0,1.0
1969,4.920866099916312,247.34357064421653,56.38063868451863,0.7183462532299741,1.0,1.0
1970,4.913865809693702,247.9807631554607,56.53665137924469,0.7176165803108808,1.0,1.0
1971,4.9094420851737075,248.62126575767232,56.738506399139425,0.7194805194805195,1.0,1.0
1972,4.90333429831064,249.26351746002203,56.886102346450286,0.71875,1.0,1.0
1973,4.895507682271671,249.90886433736122,57.03333205137573,0.7232375979112271,1.0,1.0
1974,4.890513431827828,250.55803364127507,57.189699907774354,0.7225130890052356,1.0,1.0
1975,4.884489180541209,251.21069933245397,57.354740904743856,0.7244094488188977,1.0,1.0
1976,4.877428561572695,251.86670707522882,57.50651785881926,0.7263157894736842,1.0,1.0
1977,4.871027937475658,252.52627273124958,57.65278431445858,0.7282321899736148,1.0,1.0
1978,4.8643656774641295,253.18920468753825,57.79677104604216,0.7328042328042328,1.0,1.0
1979,4.852458298443493,253.85565352423163,57.94617748425455,0.7347480106100795,1.0,1.0
1980,4.8446028718651375,254.52564730154572,58.081188050302124,0.7340425531914894,1.0,1.0
1981,4.836994681782476,255.1992143790055,58.1885721901569,0.736,1.0,1.0
1982,4.827470446889347,255.87657775042726,58.32758394564683,0.7406417112299465,1.0,1.0
1983,4.8195023360271945,256.5555091980924,58.4851399718277,0.7426273458445041,1.0,1.0
1984,4.814060569477254,257.2353047948538,58.63647553184252,0.7473118279569892,1.0,1.0
1985,4.807027152408155,257.91809911537774,58.79269840463628,0.7466307277628033,1.0,1.0
1986,4.798845709745175,258.6028958528428,58.95453545227421,0.7486486486486487,1.0,1.0
1987,4.790317823985738,259.29085200204224,59.12634453821102,0.7479674796747967,1.0,1.0
1988,4.784278534057892,259.9824779513427,59.31265225971411,0.75,1.0,1.0
1989,4.775704627598846,260.67815027699663,59.50018719980079,0.7520435967302452,1.0,1.0
1990,4.769348336672865,261.3762224066203,59.696499759220735,0.7540983606557377,1.0,1.0
1991,4.757545142049305,262.0774217426645,59.88648837781071,0.7561643835616438,1.0,1.0
1992,4.744808037359432,262.78109645296394,60.08022721233892,0.7582417582417582,1.0,1.0
1993,4.734011444713707,263.48503082402254,60.24686953141711,0.7575757575757576,1.0,1.0
1994,4.725349647949165,264.1933652347524,60.41932606982562,0.7624309392265194,1.0,1.0
1995,4.71355997516353,264.9028082429169,60.605602092502096,0.7617728531855956,1.0,1.0
1996,4.701827735249307,265.61525528689344,60.79029856752406,0.7611111111111111,1.0,1.0
1997,4.688832420553502,266.33380842803285,60.96031993150377,0.766016713091922,1.0,1.0
1998,4.681037560449907,267.05561100962433,61.13218028356302,0.7653631284916201,1.0,1.0
1999,4.671322819339417,267.78335867692596,61.311747484910484,0.7703081232492998,1.0,1.0
2000,4.661725755319414,268.5148053199447,61.487599383855695,0.7696629213483146,1.0,1.0
2001,4.652172726987299,269.2502326441804,61.69132109354834,0.7718309859154929,1.0,1.0
2002,4.641320564482354,269.9888829213621,61.89745723793682,0.7740112994350282,1.0,1.0
2003,4.629436131609262,270.72262539188193,62.095323252544624,0.7762039660056658,1.0,1.0
2004,4.619451933897852,271.4591325787651,62.280663088431766,0.7784090909090909,1.0,1.0
2005,4.6084308677486305,272.19971191742536,62.474917092955856,0.7777777777777778,1.0,1.0
2006,4.59873982809481,272.9458554185626,62.66747089816298,0.7828571428571428,1.0,1.0
2007,4.587523147766781,273.6944996857724,62.87449539585057,0.7851002865329513,1.0,1.0
2008,4.577359342716918,274.4451539324885,63.06823000987932,0.7844827586206896,1.0,1.0
2009,4.565632564801043,275.1956701598828,63.26567857621042,0.7867435158501441,1.0,1.0
2010,4.55249292979139,275.9480901625011,63.45716353299986,0.7832369942196532,1.0,1.0
2011,4.540916807327554,276.70163743722736,63.6356845704242,0.7797101449275362,1.0,1.0
2012,4.528741674672564,277.458948307512,63.82553739329953,0.7848837209302325,1.0,1.0
2013,4.513513632968223,278.2179357216033,64.01570921901032,0.7871720116618076,1.0,1.0
2014,4.498104107746576,278.97620038436975,64.19401529728556,0.7894736842105263,1.0,1.0
2015,4.4836592789092995,279.73650528564065,64.38408745747307,0.7800586510263929,1.0,1.0
2016,4.468853036563391,280.50300173671326,64.57599354607432,0.7794117647058824,1.0,1.0
2017,4.4531226689805115,281.26948376490475,64.7661836684213,0.7876106194690266,1.0,1.0
2018,4.437664549349114,282.0405314258628,64.96225932707488,0.7840236686390533,1.0,1.0
2019,4.4232095472667705,282.81172030405736,65.16191820533835,0.7922848664688428,1.0,1.0
2020,4.40541231726508,283.5847500813458,65.38038163879649,0.7916666666666666,1.0,1.0
2021,4.388117654566878,284.3594902994445,65.6007271378586,0.7910447761194029,1.0,1.0
2022,4.372152109815761,285.1409257815076,65.83237959673352,0.7844311377245509,1.0,1.0
2023,4.356972411184491,285.9287860866411,66.06950458033285,0.7867867867867868,1.0,1.0
2024,4.34211165234649,286.72146498889265,66.29445890910142,0.786144578313253,1.0,1.0
2025,4.331055806771879,287.51879505029444,66.52561405193933,0.7885196374622356,1.0,1.0
2026,4.318282974318176,288.32907807008615,66.76229132791718,0.7878787878787878,1.0,1.0
2027,4.304630509185246,289.1359683791169,67.0068111321827,0.7872340425531915,1.0,1.0
2028,4.2899842378375395,289.9462184982743,67.25783817860335,0.7865853658536586,1.0,1.0
2029,4.277633216030302,290.7632086550139,67.50572584010025,0.7859327217125383,1.0,1.0
2030,4.26700500334842,291.5801074953016,67.75305664929789,0.7852760736196319,1.0,1.0
2031,4.254785987772078,292.3950003906323,67.99808620718906,0.7846153846153846,1.0,1.0
2032,4.242999228099806,293.2281763976139,68.22493749646571,0.7870370370370371,1.0,1.0
2033,4.229517732996103,294.06513315838276,68.45680100179713,0.7832817337461301,1.0,1.0
2034,4.2163004829081725,294.902802052864,68.69739828940793,0.7795031055900621,1.0,1.0
2035,4.205560026346481,295.74284284426943,68.91312760417581,0.778816199376947,1.0,1.0
2036,4.193371435246147,296.59118888564973,69.14098410516601,0.778125,1.0,1.0
2037,4.182355924537855,297.4452386474454,69.37940559976897,0.774294670846395,1.0,1.0
2038,4.167037638765098,298.3085941131295,69.61750642800088,0.7704402515723271,1.0,1.0
2039,4.14763599047585,299.1757408336367,69.85608251497779,0.7697160883280757,1.0,1.0
2040,4.13742822139155,300.03871760707295,70.13857834553205,0.7626582278481012,1.0,1.0
2041,4.127063372413874,300.90583402731994,70.44394868274959,0.7682539682539683,1.0,1.0
2042,4.114023033212751,301.7832921688184,70.74336234649435,0.7611464968152867,1.0,1.0
2043,4.099236399970061,302.6709019856323,71.03441458289375,0.7539936102236422,1.0,1.0
2044,4.0847479707885785,303.5611495558695,71.33389681815785,0.7467948717948718,1.0,1.0
2045,4.07114808923956,304.4614635897099,71.63853568214061,0.7459807073954984,1.0,1.0
2046,4.057827853052061,305.3729678025189,71.9602169527556,0.7419354838709677,1.0,1.0
2047,4.046792648726652,306.2896304378799,72.25640152202583,0.7443365695792881,1.0,1.0
2048,4.034390225176402,307.20996103903383,72.55861280616915,0.7532467532467533,1.0,1.0
2049,4.02250097981826,308.14250857836623,72.85345873407965,0.749185667752443,1.0,1.0
2050,4.017034359310738,309.091254896013,73.04862564784084,0.7516339869281046,1.0,1.0
2051,4.010889504956438,310.03924935520695,73.25297209284325,0.7475409836065574,1.0,1.0
2052,4.002671144816978,310.9932070895321,73.49730253754302,0.7532894736842105,1.0,1.0
2053,3.992457803862755,311.94154485883854,73.75986873601343,0.7491749174917491,1.0,1.0
2054,3.984493029395866,312.8949874995511,74.01034560357573,0.7450331125827815,1.0,1.0
2055,3.9772437246115757,313.8598591727333,74.24610569791908,0.7475083056478405,1.0,1.0
2056,3.969187877605737,314.82380431495716,74.46953648984527,0.7433333333333333,1.0,1.0
2057,3.962710772804753,315.8136961786284,74.70260337571865,0.7391304347826086,1.0,1.0
2058,3.955529767492632,316.77905789666085,74.9426708275091,0.738255033557047,1.0,1.0
2059,3.947294401614523,317.72914628608163,75.18860333803858,0.7407407407407407,1.0,1.0
2060,3.9429574491279005,318.67959297053176,75.4579231979781,0.7364864864864865,1.0,1.0
2061,3.9386752391593136,319.62796353549555,75.71701421244407,0.735593220338983,1.0,1.0
2062,3.9335136952183762,320.5727459262767,75.96254381760112,0.7380952380952381,1.0,1.0
2063,3.9259219529545435,321.5274952781781,76.21070429288459,0.7337883959044369,1.0,1.0
2064,3.92145433739815,322.49452709201233,76.51001616565307,0.7397260273972602,1.0,1.0
2065,3.9192485215789756,323.47288471956097,76.8354194530588,0.7353951890034365,1.0,1.0
2066,3.916677937173213,324.4505003214304,77.16722291586885,0.7310344827586207,1.0,1.0
2067,3.916685059331228,325.4414581882817,77.47771037625215,0.7335640138408305,1.0,1.0
2068,3.9123368029549304,326.4312305472062,77.76210082166864,0.7152777777777778,1.0,1.0
2069,3.908647581614519,327.4330772794849,78.03713018798676,0.7212543554006968,1.0,1.0
2070,3.906497912577332,328.40912675836194,78.27775057567861,0.7237762237762237,1.0,1.0
2071,3.9035558517267392,329.3899566624865,78.54115517876406,0.7192982456140351,1.0,1.0
2072,3.8998002301645163,330.37880663690737,78.81582743791137,0.721830985915493,1.0,1.0
2073,3.892222290116577,331.38759945139117,79.08795577942443,0.7208480565371025,1.0,1.0
2074,3.891851622695406,332.41931705949713,79.30486596742949,0.723404255319149,1.0,1.0
2075,3.8943397276445477,333.43323912608776,79.51579727137465,0.7259786476868327,1.0,1.0
2076,3.8941397653442973,334.44102675774724,79.76064568880443,0.725,1.0,1.0
2077,3.8955662932287014,335.4390965283516,80.00534499529218,0.7240143369175627,1.0,1.0
2078,3.8947301254995588,336.45296829424007,80.34703089604301,0.7194244604316546,1.0,1.0
2079,3.892977767681749,337.4669864732057,80.66649435370664,0.7220216606498195,1.0,1.0
2080,3.8883621621609827,338.47323318767434,80.96760136824055,0.7282608695652174,1.0,1.0
2081,3.8846802516778958,339.47863695288584,81.29168969325137,0.7272727272727273,1.0,1.0
2082,3.8819512131680542,340.47528590649534,81.61353829013176,0.7226277372262774,1.0,1.0
2083,3.8779037403784566,341.47005852545107,81.99329202465806,0.7216117216117216,1.0,1.0
2084,3.8763773190480064,342.46582810552763,82.3085587688473,0.7205882352941176,1.0,1.0
2085,3.873845289514653,343.4691391579176,82.58568846961313,0.7269372693726938,1.0,1.0
2086,3.8717779038020614,344.4772054871899,82.88218738690757,0.7148148148148148,1.0,1.0
2087,3.8708356537669433,345.500799390926,83.16827227258463,0.7137546468401487,1.0,1.0
2088,3.8703000356263604,346.5782110308762,83.44247721094638,0.7089552238805971,1.0,1.0
2089,3.8670400513161995,347.63602868648854,83.76398512493516,0.704119850187266,1.0,1.0
2090,3.8608840649464558,348.669314628651,84.09433553737722,0.6992481203007519,1.0,1.0
2091,3.8530881221639097,349.70137788316816,84.35979934875591,0.6943396226415094,1.0,1.0
2092,3.8513330257591116,350.74992418156256,84.67436094933714,0.7007575757575758,1.0,1.0
2093,3.8485092952883946,351.7971347039889,84.94384416171128,0.6958174904942965,1.0,1.0
2094,3.843640049539523,352.8442410731884,85.20570065022959,0.6908396946564885,1.0,1.0
2095,3.8386096276210027,353.9014207330676,85.49618488100175,0.6896551724137931,1.0,1.0
2096,3.835113813377977,354.9672424462156,85.80979959433039,0.6846153846153846,1.0,1.0
2097,3.8312509549109284,356.0398911319844,86.11307636497543,0.6911196911196911,1.0,1.0
2098,3.826222192609324,357.1165474389058,86.4290336945251,0.686046511627907,1.0,1.0
2099,3.8220528138397736,358.20545540937513,86.73955987790455,0.6809338521400778,1.0,1.0
2100,3.8151599930882725,359.3083526035289,87.0840695932372,0.6796875,1.0,1.0
2101,3.8048526478108933,360.4136940346901,87.48242217454772,0.6745098039215687,1.0,1.0
2102,3.799663140576409,361.5348819701382,87.78302065641904,0.6811023622047244,1.0,1.0
2103,3.793810615555886,362.66754886914634,88.14708797871575,0.6798418972332015,1.0,1.0
2104,3.786013299933743,363.80654501155357,88.5254779930444,0.6785714285714286,1.0,1.0
2105,3.7800486884393747,364.96581588653805,88.90138909986831,0.6812749003984063,1.0,1.0
2106,3.774364095923134,366.1225337518813,89.26863356071246,0.684,1.0,1.0
2107,3.7662680406158704,367.2997782947787,89.66737885291201,0.6827309236947792,1.0,1.0
2108,3.761560279329035,368.4693365477783,90.11749105755217,0.6935483870967742,1.0,1.0
2109,3.758125098254965,369.64198297818336,90.59560354962962,0.6882591093117408,1.0,1.0
2110,3.752607984497842,370.834973156846,91.0817809313349,0.6910569105691057,1.0,1.0
2111,3.746044403695013,372.04439327866754,91.55814420790126,0.6938775510204082,1.0,1.0
2112,3.741873444882494,373.26878494288724,92.05084710949656,0.6967213114754098,1.0,1.0
2113,3.739519273104937,374.5096009885733,92.54182761483221,0.691358024691358,1.0,1.0
2114,3.7358070840714324,375.7589749342225,93.03832567024801,0.6942148760330579,1.0,1.0
2115,3.72941851036764,377.022641792187,93.468485577364,0.6846473029045643,1.0,1.0
2116,3.7261508088318354,378.30306171693263,93.8985422240559,0.6875,1.0,1.0
2117,3.7240211544885216,379.60287816316384,94.34559833162868,0.6903765690376569,1.0,1.0
2118,3.723443291794367,380.90798388650245,94.69993202021132,0.6890756302521008,1.0,1.0
2119,3.723209533247228,382.2335240202012,95.00983064838569,0.6877637130801688,1.0,1.0
2120,3.722422882654309,383.57796692924165,95.38480167616852,0.6864406779661016,1.0,1.0
2121,3.721488212215797,384.92837398245985,95.77101787016848,0.6851063829787234,1.0,1.0
2122,3.722340463664116,386.2911062629009,96.14039654400058,0.6837606837606838,1.0,1.0
2123,3.722639370438696,387.66310572622774,96.50959571359608,0.6824034334763949,1.0,1.0
2124,3.722292974715988,389.04693277113506,96.89954855076212,0.6853448275862069,1.0,1.0
2125,3.720087480403599,390.43528015518484,97.33494316987885,0.6796536796536796,1.0,1.0
2126,3.7186337078804597,391.8368502410772,97.73424958036048,0.6826086956521739,1.0,1.0
2127,3.7161098703583173,393.2449201312533,98.10054562810753,0.6812227074235808,1.0,1.0
2128,3.713521197659189,394.6691176158076,98.49137396323107,0.6798245614035088,1.0,1.0
2129,3.7110062050586388,396.10586309582044,98.8656428417992,0.6784140969162996,1.0,1.0
2130,3.7078313791711324,397.55532313760335,99.21546458943185,0.6769911504424779,1.0,1.0
2131,3.702902260616315,399.01766726864656,99.57035757542802,0.6711111111111111,1.0,1.0
2132,3.6984214241201427,400.49306804371696,99.90824831131211,0.6741071428571429,1.0,1.0
2133,3.6931864033617474,401.9817011127343,100.29208175455663,0.672645739910314,1.0,1.0
