window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2425,11.356608406313008,149.59300776641095,13.808391087616661,1.0,1.0,1.0
2426,11.349919948814193,149.62999070953947,13.816865500759594,1.0,1.0,1.0
2427,11.344069062276349,149.65797956772957,13.825722985940217,1.0,1.0,1.0
2428,11.337457695092226,149.67664412142352,13.834557020848365,1.0,1.0,1.0
2429,11.329519288051763,149.7019205262095,13.84448686356006,1.0,1.0,1.0
2430,11.319437332819852,149.71822070044212,13.853841602993109,1.0,1.0,1.0
2431,11.31146545608329,149.74385053474683,13.863189831019854,1.0,1.0,1.0
2432,11.301979381291787,149.76442594041157,13.87326715920026,1.0,1.0,1.0
2433,11.293832607142,149.78509075335234,13.880896061386595,1.0,1.0,1.0
2434,11.28422611601004,149.80974105025876,13.891505271430118,1.0,1.0,1.0
2435,11.275016430628147,149.83647831537778,13.900630643996612,1.0,1.0,1.0
2436,11.266084364395429,149.86251175291056,13.910218168530317,1.0,1.0,1.0
2437,11.255909382751677,149.8861555868692,13.919198966005116,1.0,1.0,1.0
2438,11.241353397465904,149.90964910356686,13.933143228959246,1.0,1.0,1.0
2439,11.228866128097135,149.93176430810868,13.944066355628092,1.0,1.0,1.0
2440,11.218104099389487,149.95221879151296,13.952554346405202,1.0,1.0,1.0
2441,11.206737146915522,149.96984767202636,13.961074444904265,1.0,1.0,1.0
2442,11.195287780420513,149.98786360293062,13.968305690752423,1.0,1.0,1.0
2443,11.183492440921183,150.00505345038565,13.978898800051311,1.0,1.0,1.0
2444,11.170382046496488,150.0226275437015,13.988500536069655,1.0,1.0,1.0
2445,11.156869440968395,150.04054663570236,13.997526707590264,1.0,1.0,1.0
2446,11.142248977264082,150.06235639094893,14.003303318583523,1.0,1.0,1.0
2447,11.129665334176424,150.0851922365889,14.011975343552663,1.0,1.0,1.0
2448,11.11769201052997,150.11088838519873,14.022005392604214,1.0,1.0,1.0
2449,11.105832030494968,150.1327211009734,14.030136439672523,1.0,1.0,1.0
2450,11.093840194816467,150.15360676622248,14.037265732514163,1.0,1.0,1.0
2451,11.080550612435552,150.1744480650927,14.046684733374803,1.0,1.0,1.0
2452,11.06824845808695,150.2004269630461,14.054792129681884,1.0,1.0,1.0
2453,11.055392623329997,150.22305602232794,14.0639877316056,1.0,1.0,1.0
2454,11.044602344342506,150.2355663180924,14.07145131497912,1.0,1.0,1.0
2455,11.032288580665115,150.2441821568338,14.080366576349268,1.0,1.0,1.0
2456,11.018457112064247,150.2574148455608,14.087209572278232,1.0,1.0,1.0
2457,11.005669226709218,150.27050211563775,14.095995302778642,1.0,1.0,1.0
2458,10.99313268524244,150.27688783704713,14.10427538832274,1.0,1.0,1.0
2459,10.980024978618735,150.28780657809904,14.113823558214406,1.0,1.0,1.0
2460,10.965466438732024,150.29732975738992,14.127160356479893,1.0,1.0,1.0
2461,10.950439794668268,150.30320761395043,14.139972811326578,1.0,1.0,1.0
2462,10.937346540309283,150.3087710840481,14.151195956799596,1.0,1.0,1.0
2463,10.9217619146834,150.31114242061315,14.163770791163843,1.0,1.0,1.0
2464,10.908030529016152,150.31123965958938,14.173639885133017,1.0,1.0,1.0
2465,10.895615338393503,150.31141914384617,14.178566499397299,1.0,1.0,1.0
2466,10.88573267653016,150.3130094638204,14.183979356580219,1.0,1.0,1.0
2467,10.878703149469032,150.31713410892743,14.187622189671629,1.0,1.0,1.0
2468,10.871476774369789,150.32817294400215,14.188200308295908,1.0,1.0,1.0
2469,10.861674299254341,150.34526313725132,14.19000118073179,1.0,1.0,1.0
2470,10.85009066984708,150.3653220500328,14.194486303139282,1.0,1.0,1.0
2471,10.840062989760622,150.38422434986634,14.198330344259405,1.0,1.0,1.0
2472,10.83088371452706,150.45726585626426,14.210098976021822,1.0,1.0,1.0
2473,10.823501904368818,150.5289588755531,14.220631958578888,1.0,1.0,1.0
2474,10.815403755610163,150.59599180664796,14.229815966958071,1.0,1.0,1.0
2475,10.807002392176045,150.6612647576039,14.238930923162906,1.0,1.0,1.0
2476,10.798815450095336,150.72094837727875,14.248081717842958,1.0,1.0,1.0
2477,10.791328608495702,150.77474305389367,14.258870947036112,1.0,1.0,1.0
2478,10.784314196166857,150.82748184326945,14.269237119260957,1.0,1.0,1.0
2479,10.77694033596122,150.89179314964505,14.27814721650618,1.0,1.0,1.0
2480,10.770634748875322,150.96072886142662,14.287719040577667,1.0,1.0,1.0
2481,10.765134080359909,151.03637851325723,14.297029311507753,1.0,1.0,1.0
2482,10.7574274547769,151.0976785162886,14.304941759945434,1.0,1.0,1.0
2483,10.749066828599869,151.1338288751412,14.313408615088427,1.0,1.0,1.0
2484,10.740098248163191,151.16118650245573,14.321201031989919,1.0,1.0,1.0
2485,10.731465274983535,151.1815954267748,14.329620636347181,1.0,1.0,1.0
2486,10.723341052888738,151.209281205931,14.338435768970777,1.0,1.0,1.0
2487,10.714589698343765,151.24847876611057,14.345126237326726,1.0,1.0,1.0
2488,10.705179812506596,151.27418102297204,14.351220659910485,1.0,1.0,1.0
2489,10.696645728198902,151.31630010106753,14.359453946071163,1.0,1.0,1.0
2490,10.69123846920762,151.38770828468645,14.369183916805792,1.0,1.0,1.0
2491,10.687767388887384,151.4630417122365,14.376920265544117,1.0,1.0,1.0
2492,10.683179102415565,151.5004679371866,14.384169886131215,1.0,1.0,1.0
2493,10.676641062383249,151.53838838508477,14.392522703311004,1.0,1.0,1.0
2494,10.671622720282642,151.57584779092448,14.39758685238691,1.0,1.0,1.0
2495,10.665989435826871,151.61471111911658,14.402432592845463,1.0,1.0,1.0
2496,10.661023244947291,151.65769253623424,14.407763924389842,1.0,1.0,1.0
2497,10.655597774530415,151.69814979150243,14.417332067228207,1.0,1.0,1.0
2498,10.648531394530684,151.74499000072473,14.424717260315365,1.0,1.0,1.0
2499,10.642520420853193,151.7979926816404,14.43217831482067,1.0,1.0,1.0
2500,10.638190169140895,151.8522579853231,14.438859030983659,1.0,1.0,1.0
2501,10.633857583684186,151.911239574746,14.446840043338142,1.0,1.0,1.0
2502,10.63122245081333,151.96202538693396,14.453309336806722,1.0,1.0,1.0
2503,10.627630867601463,152.00406790696618,14.458316157978555,1.0,1.0,1.0
2504,10.62376128883574,152.042982883217,14.463381035766673,1.0,1.0,1.0
2505,10.619540469442153,152.05691652107055,14.464093032972567,1.0,1.0,1.0
2506,10.615084108190361,152.06655270727316,14.46672500611784,1.0,1.0,1.0
2507,10.614771148346026,152.11300624981618,14.469205994951377,1.0,1.0,1.0
2508,10.616555961911075,152.15106999675507,14.47077909720034,1.0,1.0,1.0
2509,10.618606244124722,152.19902365710863,14.469903659906063,1.0,1.0,1.0
2510,10.618884887684626,152.22710882071334,14.470647663213805,1.0,1.0,1.0
2511,10.620347924701909,152.2654180736868,14.472344617303614,1.0,1.0,1.0
2512,10.619345197957715,152.29140985896964,14.475867626270457,1.0,1.0,1.0
2513,10.617346925822144,152.31170484210344,14.478351142062488,1.0,1.0,1.0
2514,10.615554571832739,152.34234866335876,14.483587785223074,1.0,1.0,1.0
2515,10.61303597614281,152.36704912240566,14.489588229992185,1.0,1.0,1.0
2516,10.608930974203341,152.37136976379188,14.494571316640409,1.0,1.0,1.0
2517,10.605304808335317,152.34997840970976,14.496476846960627,1.0,1.0,1.0
2518,10.603993640326184,152.345270090508,14.499068526055979,1.0,1.0,1.0
2519,10.603357760893102,152.38701601203104,14.50098762585647,1.0,1.0,1.0
2520,10.600681104961936,152.41397884971718,14.505573246435517,1.0,1.0,1.0
2521,10.600479067669522,152.46425343883757,14.510298811152321,1.0,1.0,1.0
2522,10.599482763678258,152.48535219683393,14.513855318178445,1.0,1.0,1.0
2523,10.603586306241064,152.57131807253174,14.516640663160828,1.0,1.0,1.0
2524,10.608736044414643,152.67307831025062,14.521157020810861,1.0,1.0,1.0
2525,10.613468827914192,152.76947197107214,14.525535138227458,1.0,1.0,1.0
2526,10.617741606112144,152.86860933746757,14.529086648782558,1.0,1.0,1.0
2527,10.6216521139364,152.9845903940164,14.532907854290965,1.0,1.0,1.0
2528,10.623877517813387,153.10346874172575,14.539015711652244,1.0,1.0,1.0
2529,10.624461450442475,153.2134072137916,14.550436054124777,1.0,1.0,1.0
2530,10.622969521751767,153.32883196582804,14.563059724340162,1.0,1.0,1.0
2531,10.621916115777674,153.4499519505197,14.57492651366304,1.0,1.0,1.0
2532,10.623142754412617,153.57701994220062,14.5844425320672,1.0,1.0,1.0
2533,10.625322818870279,153.699259785685,14.592797302744971,1.0,1.0,1.0
2534,10.629189104350724,153.82784899722486,14.598476715202446,1.0,1.0,1.0
2535,10.633499622118137,153.95268317220015,14.60378201717109,1.0,1.0,1.0
2536,10.635190196237724,154.0765591362139,14.61262770436185,1.0,1.0,1.0
2537,10.634383073293002,154.1986125713805,14.62118815775056,1.0,1.0,1.0
2538,10.63201025389591,154.31713364864677,14.63430937701384,1.0,1.0,1.0
2539,10.630801975236329,154.3242690848805,14.636785019327693,1.0,1.0,1.0
2540,10.62828039562213,154.31194780561964,14.640807895730147,1.0,1.0,1.0
2541,10.620613389817189,154.2702061028373,14.64207296454557,1.0,1.0,1.0
2542,10.61383389113112,154.23406616507262,14.6455698067171,1.0,1.0,1.0
2543,10.607623974826067,154.1959906939707,14.650058360188673,1.0,1.0,1.0
2544,10.599412144205667,154.15433538601792,14.65563713442982,1.0,1.0,1.0
2545,10.588837910256233,154.11065748051004,14.666601038609906,1.0,1.0,1.0
2546,10.578337509731616,154.07536014134743,14.67727863489707,1.0,1.0,1.0
2547,10.567416085301083,154.02797286545902,14.687012632653934,1.0,1.0,1.0
2548,10.557132505563187,153.97723023170917,14.694017178027785,1.0,1.0,1.0
2549,10.547892178408183,153.92333431760343,14.698238348834465,1.0,1.0,1.0
2550,10.542360759293508,153.88277863623892,14.700958655311393,1.0,1.0,1.0
2551,10.534243353930375,153.8371427683145,14.700863426443403,1.0,1.0,1.0
2552,10.522533352752838,153.79517684931605,14.709616197370957,1.0,1.0,1.0
2553,10.513417769782658,153.74826476246565,14.716250546150063,1.0,1.0,1.0
2554,10.502324729467231,153.70360475427282,14.721569054194171,1.0,1.0,1.0
2555,10.490942685457437,153.6586307951409,14.72700335148117,1.0,1.0,1.0
2556,10.480063488407197,153.60329933363877,14.729558114542629,1.0,1.0,1.0
2557,10.473045594799741,153.59205178760703,14.732346944274283,1.0,1.0,1.0
2558,10.467464435071907,153.5947354552592,14.736378240057297,1.0,1.0,1.0
2559,10.459544081802113,153.5726089046899,14.740247706465635,1.0,1.0,1.0
2560,10.451310451190617,153.5341633744438,14.742118469248092,1.0,1.0,1.0
2561,10.441744019335424,153.48828130695685,14.744124282998596,1.0,1.0,1.0
2562,10.426239008566622,153.39795984672767,14.746631496949409,1.0,1.0,1.0
2563,10.410460129021219,153.30078067417023,14.751504422245064,1.0,1.0,1.0
2564,10.401326909615117,153.29113400584862,14.758069554906019,1.0,1.0,1.0
2565,10.390863904362854,153.28129479216838,14.764021906041812,1.0,1.0,1.0
2566,10.38160649578368,153.26879652151777,14.771741222743309,1.0,1.0,1.0
2567,10.373205374025611,153.22300385432195,14.777604557084796,1.0,1.0,1.0
2568,10.36747168339127,153.19264210340438,14.78326500740672,1.0,1.0,1.0
2569,10.36728268554846,153.21378595661196,14.784981868714274,1.0,1.0,1.0
2570,10.366105389378514,153.23932996697025,14.78854020346639,1.0,1.0,1.0
2571,10.365165108987402,153.25807704718721,14.79422067590056,1.0,1.0,1.0
2572,10.364554475421842,153.2940274815704,14.799324987133344,1.0,1.0,1.0
2573,10.367248659465629,153.3765896976597,14.805402675925718,1.0,1.0,1.0
2574,10.376438004054101,153.49985507931416,14.80828193127907,1.0,1.0,1.0
2575,10.38575620634405,153.66646240439263,14.814914598305913,1.0,1.0,1.0
2576,10.393773622669883,153.84357885489933,14.821844455100694,1.0,1.0,1.0
2577,10.40544932469107,154.05995042934376,14.828631197469162,1.0,1.0,1.0
2578,10.41670946554286,154.27552512044628,14.840698173146803,1.0,1.0,1.0
2579,10.428516516031786,154.50118114606175,14.852802952321985,1.0,1.0,1.0
2580,10.444522581272617,154.6773800475464,14.848864837626135,1.0,1.0,1.0
2581,10.463168255417227,154.84807013788503,14.838470119400636,1.0,1.0,1.0
2582,10.481712564862104,155.01326137867312,14.831821153413598,1.0,1.0,1.0
2583,10.499649742692082,155.1801067511415,14.823360182891548,1.0,1.0,1.0
2584,10.522789037691235,155.35277546359296,14.810399499530579,1.0,1.0,1.0
2585,10.549301108569288,155.5240968428071,14.791397412449715,1.0,1.0,1.0
2586,10.563652671217728,155.69569014151284,14.789752555414292,1.0,1.0,1.0
2587,10.575611265289261,155.8582568662352,14.792332117097589,1.0,1.0,1.0
2588,10.587106104252797,156.00573267846184,14.792233702615794,1.0,1.0,1.0
2589,10.598340446863354,156.15035761737775,14.796965556329132,1.0,1.0,1.0
2590,10.609935507222897,156.29141102263807,14.802180524898278,1.0,1.0,1.0
2591,10.615675203004168,156.43413327727228,14.811564807527514,1.0,1.0,1.0
2592,10.620252664506705,156.57377994454487,14.824739050061407,1.0,1.0,1.0
2593,10.629465354044456,156.71860460907948,14.831124229044605,1.0,1.0,1.0
2594,10.633744172561565,156.87936704066112,14.846565512005307,1.0,1.0,1.0
2595,10.646195809405233,157.04359930839618,14.849302143139354,1.0,1.0,1.0
2596,10.654143757431541,157.20996230804013,14.858143612516233,1.0,1.0,1.0
2597,10.66086123244578,157.3858757956488,14.870538565702306,1.0,1.0,1.0
2598,10.675371041126295,157.5777811586987,14.869934659705976,1.0,1.0,1.0
2599,10.688315672148052,157.76615214852245,14.871414978058176,1.0,1.0,1.0
2600,10.701022339739207,157.95215364780344,14.872764700781632,1.0,1.0,1.0
2601,10.709651887667807,158.06826420374028,14.875727811044305,1.0,1.0,1.0
2602,10.721533577113801,158.1871270877537,14.87466865298958,1.0,1.0,1.0
2603,10.73539466919718,158.30940665523937,14.869284975152091,1.0,1.0,1.0
2604,10.749986782009348,158.440363807553,14.862744992589471,1.0,1.0,1.0
2605,10.764473896993437,158.61577907602265,14.861881349054899,1.0,1.0,1.0
2606,10.777649238491508,158.7684206652128,14.86061421573064,1.0,1.0,1.0
2607,10.790891545850597,158.9157308361694,14.856290517537287,1.0,1.0,1.0
2608,10.806358517377246,159.1045660436507,14.855142674014987,1.0,1.0,1.0
2609,10.826079838436689,159.33932430609207,14.850631964395832,1.0,1.0,1.0
2610,10.844559249508292,159.57768339389463,14.84922283848827,1.0,1.0,1.0
2611,10.860426902710142,159.77228726296983,14.846465321015776,1.0,1.0,1.0
2612,10.876203451461182,160.01736799192884,14.847309482970603,1.0,1.0,1.0
2613,10.8949089560118,160.28435294515643,14.847351705273615,1.0,1.0,1.0
2614,10.913327935851797,160.557810112044,14.845757084609717,1.0,1.0,1.0
2615,10.925421595923755,160.73121506050776,14.8436224244073,1.0,1.0,1.0
2616,10.936096431321397,160.88436484150085,14.841941687152705,1.0,1.0,1.0
2617,10.947090750055471,161.0410920836583,14.841465659237459,1.0,1.0,1.0
2618,10.959061376461268,161.2358521770915,14.84243862281649,1.0,1.0,1.0
2619,10.968537732176605,161.41508251652363,14.844471826039143,1.0,1.0,1.0
2620,10.978008002171878,161.58506990530336,14.846370019735952,1.0,1.0,1.0
2621,10.99068836720124,161.7920158565673,14.847790513499252,1.0,1.0,1.0
2622,11.00287053387521,162.00497299707064,14.849818360850666,1.0,1.0,1.0
2623,11.013041118376183,162.21365216596385,14.852772792977685,1.0,1.0,1.0
2624,11.020975456345019,162.39368512069134,14.85757509593693,1.0,1.0,1.0
2625,11.028242929907181,162.552921313103,14.861397069615752,1.0,1.0,1.0
2626,11.039012057331943,162.74528180182728,14.864107523227926,1.0,1.0,1.0
2627,11.0486564992261,162.89392332288168,14.865980701549736,1.0,1.0,1.0
2628,11.058482103923483,163.0732757441391,14.868876504663122,1.0,1.0,1.0
2629,11.068368167690897,163.20471349911503,14.87040869069184,1.0,1.0,1.0
2630,11.081535264908503,163.3831428046521,14.870124796011535,1.0,1.0,1.0
2631,11.092385604197515,163.57382530387724,14.87284241975557,1.0,1.0,1.0
2632,11.103001287565744,163.75364535261338,14.875000405475246,1.0,1.0,1.0
2633,11.107583254197396,163.85847316674963,14.879300589278381,1.0,1.0,1.0
2634,11.112653782905172,163.93708358932093,14.881343358145195,1.0,1.0,1.0
2635,11.126073369334286,164.10216814579184,14.880067010395054,1.0,1.0,1.0
2636,11.144194734428968,164.34973541444427,14.879929953262144,1.0,1.0,1.0
2637,11.161004015563908,164.5972973754133,14.882407128608122,1.0,1.0,1.0
2638,11.179072248942992,164.84555451199944,14.88172087794629,1.0,1.0,1.0
2639,11.195123459262978,165.1027613009265,14.887405784523613,1.0,1.0,1.0
2640,11.21617739977946,165.3628566073046,14.882514750890243,1.0,1.0,1.0
2641,11.21653633356641,165.63880230192024,14.91298193622532,1.0,1.0,1.0
2642,11.21815085741892,165.913634924825,14.94151367660567,1.0,1.0,1.0
2643,11.221202161087536,165.9795121373135,14.94087411765362,1.0,1.0,1.0
2644,11.223252165678517,166.01106448089791,14.940225083754134,1.0,1.0,1.0
2645,11.218608331413074,165.94084162112304,14.939566362781521,1.0,1.0,1.0
2646,11.208435197792788,165.77425764946412,14.938897736230375,1.0,1.0,1.0
2647,11.192625841151216,165.52888943177751,14.938218978973907,1.0,1.0,1.0
2648,11.181909618391476,165.34058600567218,14.937529859011233,1.0,1.0,1.0
2649,11.163912549034476,165.06894373651875,14.93683013720298,1.0,1.0,1.0
2650,11.153217774236072,164.88388538429282,14.9361195669946,1.0,1.0,1.0
2651,11.141142443842805,164.71105434511418,14.935397894126712,1.0,1.0,1.0
2652,11.124168739655968,164.4603111829876,14.934664856331768,1.0,1.0,1.0
2653,11.112908102236517,164.29068758130717,14.933920183016275,1.0,1.0,1.0
2654,11.104746874616131,164.16674891131686,14.933163594927732,1.0,1.0,1.0
2655,11.098025194087086,164.05932101761,14.932394803805503,1.0,1.0,1.0
2656,11.087436399657408,163.88848074501752,14.93161351201462,1.0,1.0,1.0
2657,11.080716047349815,163.75294431184582,14.930819412161592,1.0,1.0,1.0
2658,11.073206602048927,163.66824827337746,14.9344072915064,1.0,1.0,1.0
2659,11.064827261006181,163.5450152225107,14.934984937684373,1.0,1.0,1.0
2660,11.058639157717092,163.4173287463557,14.932131927474394,1.0,1.0,1.0
2661,11.050016282181874,163.26176037186357,14.927211289003987,1.0,1.0,1.0
2662,11.04612748596727,163.09584896445745,14.913244459119054,1.0,1.0,1.0
2663,11.0444055854367,162.91070111690868,14.894916689094238,1.0,1.0,1.0
2664,11.040162756482799,162.7130195715344,14.882051996007403,1.0,1.0,1.0
2665,11.033992255376955,162.47040491834258,14.868994615863627,1.0,1.0,1.0
2666,11.033004728890473,162.25585614215905,14.849974472205512,1.0,1.0,1.0
2667,11.032118443361558,162.0796140938721,14.83398535075986,1.0,1.0,1.0
2668,11.032414949236395,161.93062292537928,14.817319147734496,1.0,1.0,1.0
2669,11.030003635821753,161.76240314789794,14.806761871385154,1.0,1.0,1.0
2670,11.025515695774489,161.58352020734446,14.794533561982723,1.0,1.0,1.0
2671,11.018960275560252,161.38947523607024,14.782977441758634,1.0,1.0,1.0
2672,11.011581411630582,161.21049900315455,14.774254068146929,1.0,1.0,1.0
2673,11.002706960434029,161.01303755074233,14.766345222551152,1.0,1.0,1.0
2674,10.987927144781985,160.8025850637744,14.765380273576321,1.0,1.0,1.0
2675,10.978316329734774,160.59736766977406,14.755198111178784,1.0,1.0,1.0
2676,10.973710119525133,160.40717504386208,14.73877624843308,1.0,1.0,1.0
2677,10.9705664160314,160.21061464387057,14.717933183000978,1.0,1.0,1.0
2678,10.962040235186395,159.99441637688915,14.706004165950382,1.0,1.0,1.0
2679,10.95175668168986,159.74745266176956,14.69290564612696,1.0,1.0,1.0
2680,10.939372014368951,159.50740451416118,14.68406603931,1.0,1.0,1.0
