window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2276,0.3022268754809113,39.38199859354793,132.360520047049,0.0,1.0,1.0
2277,0.30179200603088835,39.43194886511828,132.81068163737754,0.0,1.0,1.0
2278,0.3012745827340993,39.47638109820221,133.2704099203781,0.0,1.0,1.0
2279,0.3007473966347146,39.52035915626561,133.76618113966103,0.0,1.0,1.0
2280,0.3002096157788784,39.56323364845988,134.29839056487708,0.0,1.0,1.0
2281,0.2996523143751428,39.605649344438376,134.8116768085972,0.0,1.0,1.0
2282,0.29912764943496356,39.64725336293416,135.35546498350377,0.0,1.0,1.0
2283,0.2987759944784407,39.690774195509995,135.8874724792998,0.0,1.0,1.0
2284,0.2984158163425417,39.73501094626797,136.38182750514966,0.0,1.0,1.0
2285,0.2980080783644272,39.77993462302038,136.8874101757942,0.0,1.0,1.0
2286,0.2976899176643387,39.8230309060684,137.4125669235578,0.0,1.0,1.0
2287,0.2974469045978963,39.86765995308703,137.97533823230089,0.0,1.0,1.0
2288,0.2972664087178431,39.916120598092064,138.50346999560932,0.0,1.0,1.0
2289,0.29710832120734987,39.96299777463694,139.01192869936014,0.0,1.0,1.0
2290,0.29688890587777794,40.010008437152145,139.52559543439068,0.0,1.0,1.0
2291,0.2966845294051293,40.057185353711894,140.050491884843,0.0,1.0,1.0
2292,0.2965853834800092,40.10445177752319,140.52581565062403,0.0,1.0,1.0
2293,0.29643014731941897,40.152584101234446,141.0060847942035,0.0,1.0,1.0
2294,0.29634922381439993,40.20140013089117,141.50550145990914,0.0,1.0,1.0
2295,0.29616686800771125,40.25315383975837,142.0539967754562,0.0,1.0,1.0
2296,0.2959315131285749,40.3016486735465,142.60689571680916,0.0,1.0,1.0
2297,0.2956603173372424,40.34664756451894,143.13957567424222,0.0,1.0,1.0
2298,0.29535648599833303,40.393534128927776,143.67340222746145,0.0,1.0,1.0
2299,0.2950812670783582,40.43880242540514,144.20798112212444,0.0,1.0,1.0
2300,0.29485634727750076,40.484873124286615,144.77058393729052,0.0,1.0,1.0
2301,0.2945562216008125,40.52979069014791,145.3161531660155,0.0,1.0,1.0
2302,0.2941990367729451,40.57389183755797,145.85872454915594,0.0,1.0,1.0
2303,0.2937918439815505,40.61858340362794,146.4227475055539,0.0,1.0,1.0
2304,0.2932450397165419,40.66147076729456,146.97502248995312,0.0,1.0,1.0
2305,0.29250452641610813,40.70392903073139,147.58722226299705,0.0,1.0,1.0
2306,0.2919803327430134,40.74587767101641,148.21972838119237,0.0,1.0,1.0
2307,0.2915001497373356,40.788539792038854,148.8535405896066,0.0,1.0,1.0
2308,0.290937596158394,40.83225739861578,149.48857555368812,0.0,1.0,1.0
2309,0.29039561526713714,40.876941862784946,150.123946123168,0.0,1.0,1.0
2310,0.28983982007713205,40.920666791399015,150.78108452473737,0.0,1.0,1.0
2311,0.289273655714741,40.96533240276557,151.4660129298618,0.0,1.0,1.0
2312,0.2886549238077302,41.00956382893196,152.1442806041613,0.0,1.0,1.0
2313,0.28803950261635997,41.054892849638044,152.80931660413057,0.0,1.0,1.0
2314,0.28735359682581996,41.100035036105155,153.46460945921362,0.0,1.0,1.0
2315,0.28665309063824507,41.14621966793892,154.06991423609202,0.0,1.0,1.0
2316,0.2860133873093883,41.192504133198995,154.70463184063516,0.0,1.0,1.0
2317,0.2853686285535865,41.238949061299294,155.3825844884153,0.0,1.0,1.0
2318,0.2846972215820669,41.28812899042709,156.03627920160744,0.0,1.0,1.0
2319,0.2841237536103798,41.337621567060296,156.65860795846973,0.0,1.0,1.0
2320,0.2836556680371728,41.38687513653154,157.31705565297398,0.0,1.0,1.0
2321,0.2831701804138309,41.437000078281194,158.00634835926368,0.0,1.0,1.0
2322,0.28271787153261685,41.485197069607445,158.67989044694747,0.0,1.0,1.0
2323,0.28225808555839366,41.53394023309173,159.37649419628693,0.0,1.0,1.0
2324,0.2816884336967619,41.58270125075361,160.10138367405946,0.0,1.0,1.0
2325,0.2810196434029047,41.632055025836486,160.83590594985708,0.0,1.0,1.0
2326,0.2802696074849145,41.68159761533671,161.5741150643994,0.0,1.0,1.0
2327,0.2795307365703998,41.73121901513757,162.32102717962863,0.0,1.0,1.0
2328,0.27874791695601375,41.78087940852022,163.0784468398787,0.0,1.0,1.0
2329,0.2778920024566807,41.828228198423936,163.8054859845591,0.0,1.0,1.0
2330,0.2771309753660907,41.87752994813019,164.56592778099085,0.0,1.0,1.0
2331,0.2764234233535211,41.92956644772433,165.32408932726455,0.0,1.0,1.0
2332,0.27574540781555335,41.98290747105418,166.09012176210288,0.0,1.0,1.0
2333,0.2751346591079398,42.0360377920982,166.84271955248306,0.0,1.0,1.0
2334,0.2744738253920579,42.0905368993862,167.60136483234479,0.0,1.0,1.0
2335,0.2738159315861114,42.14469812752977,168.36367928635607,0.0,1.0,1.0
2336,0.27312550341385294,42.198573137961034,169.1216074766904,0.0,1.0,1.0
2337,0.2724729123558896,42.25729037680271,169.90441119234563,0.0,1.0,1.0
2338,0.27181301886353215,42.316653716077795,170.71013422657322,0.0,1.0,1.0
2339,0.2712777704137198,42.37864189155218,171.48114771881617,0.0,1.0,1.0
2340,0.270731601879196,42.438665710516034,172.2766000393722,0.0,1.0,1.0
2341,0.2701990718860431,42.50308126563898,173.0901464295366,0.0,1.0,1.0
2342,0.2695891267504201,42.563752222746395,173.8337321741549,0.0,1.0,1.0
2343,0.26888162565951607,42.61981490364208,174.5986083146152,0.0,1.0,1.0
2344,0.26821593246286757,42.67720233590179,175.3528899636473,0.0,1.0,1.0
2345,0.2675437937528714,42.72271828686527,176.10169624051022,0.0,1.0,1.0
2346,0.26689092555293914,42.76844159979214,176.92197860888018,0.0,1.0,1.0
2347,0.2664648937967919,42.814373694969824,177.5235411720586,0.0,1.0,1.0
2348,0.26608657454693835,42.860516005686065,178.1221150871621,0.0,1.0,1.0
2349,0.2656889274350745,42.90686997837808,178.70508493378347,0.0,1.0,1.0
2350,0.2652642104920744,42.95343707278361,179.25336305958373,0.0,1.0,1.0
2351,0.26484184407041556,43.00021876209425,179.82887064554495,0.0,1.0,1.0
2352,0.2645433248393076,43.04721653311069,180.24018769892987,0.0,1.0,1.0
2353,0.26423227870507077,43.09443188640038,180.78995982651233,0.0,1.0,1.0
2354,0.2638748872547608,43.14186633645705,181.38500063313768,0.0,1.0,1.0
2355,0.26350443083548636,43.18952141186284,182.01826527212498,0.0,1.0,1.0
2356,0.2630529090640507,43.23739865545233,182.69901006274716,0.0,1.0,1.0
2357,0.26255629407992764,43.285499624479165,183.404631403171,0.0,1.0,1.0
2358,0.2621095353208843,43.3338258907848,184.1322463181021,0.0,1.0,1.0
2359,0.26167749198454415,43.382379040969816,184.76969100253308,0.0,1.0,1.0
2360,0.2612317986503066,43.43116067656746,185.32651773508226,0.0,1.0,1.0
2361,0.26073196823950695,43.480172414219815,185.9743039149209,0.0,1.0,1.0
2362,0.2602603466445509,43.55103928643932,186.9022358725489,0.0,1.0,1.0
2363,0.2598244360277059,43.626870407407424,187.83567117356773,0.0,1.0,1.0
2364,0.2594545068578733,43.704952693860236,188.78721885263016,0.0,1.0,1.0
2365,0.2590571038952595,43.78061145238884,189.76037459812645,0.0,1.0,1.0
2366,0.25869270301386565,43.86020309717674,190.7381351816977,0.0,1.0,1.0
2367,0.2582725531233089,43.935318920447735,191.71687626702595,0.0,1.0,1.0
2368,0.2579285144553063,44.012900438990556,192.69751934010299,0.0,1.0,1.0
2369,0.2576806380188523,44.09704402541388,193.6819514980466,0.0,1.0,1.0
2370,0.25732478325525565,44.180292191267604,194.63870080662056,0.0,1.0,1.0
2371,0.25695658278405886,44.26710350213888,195.62733983139813,0.0,1.0,1.0
2372,0.25663542003338685,44.35095637351542,196.6686330319581,0.0,1.0,1.0
2373,0.2563595212187774,44.436285104426894,197.70262223519003,0.0,1.0,1.0
2374,0.2559476346714637,44.50741453279397,198.74338672697294,0.0,1.0,1.0
2375,0.2555048580449156,44.57567000439834,199.75832956547788,0.0,1.0,1.0
2376,0.25504421507561853,44.63992716403196,200.75274146876512,0.0,1.0,1.0
2377,0.2546060208935157,44.70255902259119,201.73379167137952,0.0,1.0,1.0
2378,0.25425130029162046,44.76604407146857,202.71240419725382,0.0,1.0,1.0
2379,0.25385387876078336,44.8310773394341,203.73297528823318,0.0,1.0,1.0
2380,0.2534472916880093,44.89836351733973,204.74722770180554,0.0,1.0,1.0
2381,0.2530318571993201,44.96213150232105,205.7630523556404,0.0,1.0,1.0
2382,0.25249887170754715,45.02158785465683,206.82789477376411,0.0,1.0,1.0
2383,0.2519710554281004,45.078982789229315,207.85869732196034,0.0,1.0,1.0
2384,0.2513585393773354,45.132870404915124,208.86707745392548,0.0,1.0,1.0
2385,0.25071091231056714,45.18683844566947,209.88616001636686,0.0,1.0,1.0
2386,0.2500193410628208,45.23736663600791,210.9547501650596,0.0,1.0,1.0
2387,0.2492301511078856,45.290025823137945,212.0459847840288,0.0,1.0,1.0
2388,0.24841357935930505,45.3418573550441,213.1428995813256,0.0,1.0,1.0
2389,0.24759597511925466,45.39403002709191,214.29237927891342,0.0,1.0,1.0
2390,0.2467502435380295,45.44705588256189,215.4315663305295,0.0,1.0,1.0
2391,0.24584357209561733,45.497872832814046,216.56930209726283,0.0,1.0,1.0
2392,0.24482968919388734,45.546866903642844,217.7224379177749,0.0,1.0,1.0
2393,0.24387815812069868,45.59823873807519,218.92291032566783,0.0,1.0,1.0
2394,0.24293401462704606,45.6525026922207,220.10505604011465,0.0,1.0,1.0
2395,0.24196261447971165,45.70884145119166,221.20738230248213,0.0,1.0,1.0
2396,0.24096217824674485,45.763458958337104,222.3628474077321,0.0,1.0,1.0
2397,0.2399159019690453,45.81223029274494,223.55765056746077,0.0,1.0,1.0
2398,0.2388000853995047,45.85669231857519,224.7621817694659,0.0,1.0,1.0
2399,0.237723171780446,45.90031485057886,226.02665744077248,0.0,1.0,1.0
2400,0.2367654114768543,45.946626289112004,227.23849284103096,0.0,1.0,1.0
2401,0.23581252895421737,45.99182350881381,228.42172990430785,0.0,1.0,1.0
2402,0.23482684335202808,46.03722639500227,229.64991643856982,0.0,1.0,1.0
2403,0.23389278090777935,46.085545450691,230.93494091412776,0.0,1.0,1.0
2404,0.23289696744597557,46.129087761571085,232.28730430082084,0.0,1.0,1.0
2405,0.23187885709240014,46.17081340010306,233.63997458411322,0.0,1.0,1.0
2406,0.2308504436303888,46.21098037551787,234.9845354017238,0.0,1.0,1.0
2407,0.22985162629817776,46.24981876429611,236.34532873299278,0.0,1.0,1.0
2408,0.22889809262687008,46.29187577438592,237.69197252001763,0.0,1.0,1.0
2409,0.22795962277556364,46.33120161430342,239.02799803426862,0.0,1.0,1.0
2410,0.22707281924320266,46.371713346637556,240.38528654120304,0.0,1.0,1.0
2411,0.22611076760658697,46.41244171925156,241.71586520998088,0.0,1.0,1.0
2412,0.2250626794502149,46.45338847456055,243.07965648184086,0.0,1.0,1.0
2413,0.22402301923473517,46.489906300623176,244.4517251648062,0.0,1.0,1.0
2414,0.22303792323862512,46.52820140102443,245.85945627275345,0.0,1.0,1.0
2415,0.22193612721384348,46.56562434719923,247.29519747453782,0.0,1.0,1.0
2416,0.22078508435898025,46.5996313769901,248.76185841500765,0.0,1.0,1.0
2417,0.21959047277898294,46.63301732094982,250.25829496378262,0.0,1.0,1.0
2418,0.21841742018765667,46.667432505493366,251.77830632426046,0.0,1.0,1.0
2419,0.21732283045779321,46.702577028103,253.2898893411214,0.0,1.0,1.0
2420,0.21613483078913356,46.73791412343926,254.77120968025065,0.0,1.0,1.0
2421,0.21486682578450542,46.773445378640005,256.2884134358753,0.0,1.0,1.0
2422,0.2137388207532253,46.809172398332215,257.81212850227564,0.0,1.0,1.0
2423,0.21261772331721138,46.84509680487356,259.3557956640718,0.0,1.0,1.0
2424,0.2114838757049582,46.881220238597955,260.9465899352223,0.0,1.0,1.0
2425,0.21034794420493208,46.917544358065264,262.44047023512013,0.0,1.0,1.0
2426,0.20921974906694038,46.95407084031512,263.8914109914964,0.0,1.0,1.0
2427,0.20818801041010826,46.990801381125024,265.3476948500573,0.0,1.0,1.0
2428,0.20701603524065468,47.027737695272805,266.8614132891108,0.0,1.0,1.0
2429,0.20583058049769876,47.06488151680344,268.40822515341773,0.0,1.0,1.0
2430,0.20455117545664406,47.10223459930044,270.00960582125,0.0,1.0,1.0
2431,0.20334394698600455,47.139798716161835,271.6140031312138,0.0,1.0,1.0
2432,0.20216684685063882,47.1775756608808,273.17754695277813,0.0,1.0,1.0
2433,0.20111360367055822,47.215567247331116,274.7262049563546,0.0,1.0,1.0
2434,0.20009320287740287,47.253775310057506,276.26663191683724,0.0,1.0,1.0
2435,0.1990356641621317,47.29220170457091,277.84225242876664,0.0,1.0,1.0
2436,0.1978959999802583,47.33084830764885,279.331416479101,0.0,1.0,1.0
2437,0.19670981193272277,47.369717017641044,280.7814423352048,0.0,1.0,1.0
2438,0.19550098946656175,47.40880975478016,282.36341220122273,0.0,1.0,1.0
2439,0.19434509536175673,47.448128461498115,283.94287354195137,0.0,1.0,1.0
2440,0.19323822278798436,47.48767510274777,285.51651569293557,0.0,1.0,1.0
2441,0.19212895249644266,47.52745166633028,287.16748629997306,0.0,1.0,1.0
2442,0.19104205722768877,47.56746016322812,288.7660791639889,0.0,1.0,1.0
2443,0.18997326749883706,47.607702627944086,290.27246254793624,0.0,1.0,1.0
2444,0.188864424636179,47.648181118846075,291.77547022804,0.0,1.0,1.0
2445,0.18778623576582507,47.68889771851807,293.2737189290489,0.0,1.0,1.0
2446,0.18671230029242705,47.72985453411734,294.68534251395425,0.0,1.0,1.0
2447,0.1856068013791598,47.7710536977379,296.08746803873163,0.0,1.0,1.0
2448,0.1844614592795905,47.81249736678053,297.51010732863443,0.0,1.0,1.0
2449,0.1833135293387661,47.85418772432939,299.04680496435356,0.0,1.0,1.0
2450,0.18219339167103954,47.89612697953524,300.53668028165254,0.0,1.0,1.0
2451,0.18104152224908474,47.938317368005805,301.9408617366638,0.0,1.0,1.0
2452,0.1797452990057065,47.980761152202916,303.54751401453615,0.0,1.0,1.0
2453,0.1784402131145596,48.023460621847,305.22190389122517,0.0,1.0,1.0
2454,0.17718771967992655,48.06641809432881,306.89608478948264,0.0,1.0,1.0
2455,0.1759142827996268,48.10963591512869,308.53290921725994,0.0,1.0,1.0
2456,0.17469263899088378,48.153116458243474,310.16747803279964,0.0,1.0,1.0
2457,0.17349555129554625,48.19686212662114,311.86062515858987,0.0,1.0,1.0
2458,0.17235807555353808,48.24087535260357,313.55799807647514,0.0,1.0,1.0
2459,0.17129102282227823,48.2851585983773,315.29746085410403,0.0,1.0,1.0
2460,0.17025097985020116,48.32971435643272,316.9953943621054,0.0,1.0,1.0
2461,0.1692923714028703,48.37454515003168,318.4695680591346,0.0,1.0,1.0
2462,0.16823355417979355,48.41965353368389,320.0004382118896,0.0,1.0,1.0
2463,0.1670836908945878,48.46504209363208,321.5910384236407,0.0,1.0,1.0
2464,0.16608895456027353,48.5107134483463,323.2178907905837,0.0,1.0,1.0
2465,0.16507443776340902,48.55667024902748,324.99492673559814,0.0,1.0,1.0
2466,0.16409822660903253,48.60291518012046,326.75814752977396,0.0,1.0,1.0
2467,0.16311458988369412,48.64945095983667,328.51891018075514,0.0,1.0,1.0
2468,0.16212723440341142,48.696280340686734,330.3446727997668,0.0,1.0,1.0
2469,0.16115588883207882,48.74340611002319,332.09418864638303,0.0,1.0,1.0
2470,0.16010922307878317,48.79083109059352,333.9182230185568,0.0,1.0,1.0
2471,0.159047990420011,48.83855814110379,335.7449266932532,0.0,1.0,1.0
2472,0.15797515670100076,48.88659015679305,337.51760466515435,0.0,1.0,1.0
2473,0.15695897097710024,48.93493007001877,339.2429846203927,0.0,1.0,1.0
2474,0.15593355055293054,48.983580850853656,340.9764853258501,0.0,1.0,1.0
2475,0.15486761970918125,49.03254550769394,342.8586328986646,0.0,1.0,1.0
2476,0.153862653697006,49.08182708787946,344.7726037315894,0.0,1.0,1.0
2477,0.15284153043122772,49.13142867832593,346.7136748056166,0.0,1.0,1.0
2478,0.1518025313331994,49.18135340616945,348.6031268520234,0.0,1.0,1.0
2479,0.15111226674328135,49.2316044394237,350.3899487271901,0.0,1.0,1.0
2480,0.15041966184966796,49.28218498765011,352.2545503813583,0.0,1.0,1.0
2481,0.14963799073223286,49.333098302641176,354.1645871830326,0.0,1.0,1.0
2482,0.14876986238367718,49.38434767911731,356.1963442624356,0.0,1.0,1.0
2483,0.14791066925576288,49.435936455437684,358.24006460282874,0.0,1.0,1.0
2484,0.14707539688492288,49.48786801432496,360.30992136661075,0.0,1.0,1.0
2485,0.14624869270361854,49.540145783604814,362.3544691341122,0.0,1.0,1.0
2486,0.14538410741146063,49.59277323696013,364.4172888335084,0.0,1.0,1.0
2487,0.14449512092698025,49.64575389470037,366.4525635548831,0.0,1.0,1.0
2488,0.14368484401244583,49.69909132454661,368.4104102010324,0.0,1.0,1.0
2489,0.14291091660793317,49.75278914243235,370.3968478962328,0.0,1.0,1.0
2490,0.1422213969707108,49.8068510133207,372.43070035015677,0.0,1.0,1.0
2491,0.14153573999564917,49.86128065203823,374.4703759691361,0.0,1.0,1.0
2492,0.14081343539404437,49.91608182412585,376.48270614444186,0.0,1.0,1.0
2493,0.14007617561417954,49.97125834670721,378.5603471049235,0.0,1.0,1.0
2494,0.1393266633061697,50.026814089375044,380.65313222665685,0.0,1.0,1.0
2495,0.13853181908601286,50.082752975095765,382.78273458659584,0.0,1.0,1.0
2496,0.1377585616320971,50.13907898113288,384.8758165180548,0.0,1.0,1.0
2497,0.13700251532149452,50.19579613998971,386.96924623413554,0.0,1.0,1.0
2498,0.13625117637041803,50.25290854037167,389.022756937763,0.0,1.0,1.0
2499,0.13556517285420266,50.31042032816889,391.0736454358019,0.0,1.0,1.0
2500,0.13490463134987574,50.368335707459416,393.1428535488622,0.0,1.0,1.0
2501,0.13424864781249188,50.42665894153369,395.20697175197694,0.0,1.0,1.0
2502,0.1335990712293887,50.48539435394064,397.38639472200947,0.0,1.0,1.0
2503,0.13306418382184934,50.54454632955615,399.46417484786446,0.0,1.0,1.0
2504,0.13255797567737673,50.604119315674254,401.4649026753159,0.0,1.0,1.0
2505,0.13202229855634923,50.664117823121785,403.46774049265315,0.0,1.0,1.0
2506,0.13141644689200435,50.72454642739688,405.60471122227483,0.0,1.0,1.0
2507,0.13072100662274977,50.785409769832235,407.8786574269715,0.0,1.0,1.0
2508,0.13002624978186447,50.84671255878338,410.0428121776356,0.0,1.0,1.0
2509,0.12934019055170384,50.90845957084286,412.2516054048757,0.0,1.0,1.0
2510,0.12869699859702308,50.97065565208095,414.5094688773518,0.0,1.0,1.0
2511,0.12807730864812888,51.033305719313475,416.7559632462158,0.0,1.0,1.0
2512,0.12742543026355296,51.096414761397526,418.93089452122626,0.0,1.0,1.0
2513,0.12679607349857,51.159987840555736,421.1008114313091,0.0,1.0,1.0
2514,0.12620434980204584,51.22403009372985,423.22443652851024,0.0,1.0,1.0
2515,0.12561777275823896,51.28854673396453,425.3513005045112,0.0,1.0,1.0
2516,0.12509321100389714,51.35354305182177,427.45553545695674,0.0,1.0,1.0
2517,0.1246615094205064,51.41902441682719,429.3535804099907,0.0,1.0,1.0
2518,0.124258618035953,51.48499627894876,431.29408093223805,0.0,1.0,1.0
