window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2526,16.58718761654828,234.37879062183887,15.706689205653518,1.0,1.0,1.0
2527,16.575724396038794,234.62295958763934,15.722956811192429,1.0,1.0,1.0
2528,16.56221710653304,234.87609662349024,15.742085724027719,1.0,1.0,1.0
2529,16.549799131757943,235.12497101719532,15.761802904298143,1.0,1.0,1.0
2530,16.535098778594904,235.34083746323586,15.781426270074414,1.0,1.0,1.0
2531,16.519286066221074,235.57239425361868,15.798388304147682,1.0,1.0,1.0
2532,16.50216868382067,235.81999661587443,15.81650412708436,1.0,1.0,1.0
2533,16.48643173406819,236.07395141057367,15.835018534493896,1.0,1.0,1.0
2534,16.46893089105089,236.31982168488233,15.852826873625276,1.0,1.0,1.0
2535,16.45055150661758,236.55189977643988,15.870251858789855,1.0,1.0,1.0
2536,16.433754307141214,236.7902645315839,15.888279204793816,1.0,1.0,1.0
2537,16.416948061320014,237.00253658602247,15.9059024439262,1.0,1.0,1.0
2538,16.40037571657987,237.1946855970643,15.922859817701331,1.0,1.0,1.0
2539,16.385878000967722,237.41442901487517,15.940942321259525,1.0,1.0,1.0
2540,16.373231187055456,237.6741224693749,15.96159215764148,1.0,1.0,1.0
2541,16.35925232503564,237.93174561557183,15.97978673178629,1.0,1.0,1.0
2542,16.343390393664304,238.20602325743067,15.998906532843476,1.0,1.0,1.0
2543,16.329097520610947,238.4666987130977,16.017979186109493,1.0,1.0,1.0
2544,16.314178722605707,238.68955157897125,16.035726464992276,1.0,1.0,1.0
2545,16.29706720599037,238.89570425044,16.05351661040692,1.0,1.0,1.0
2546,16.280178001650103,239.10832952386235,16.07330816488406,1.0,1.0,1.0
2547,16.26209800188129,239.30525532900356,16.090752297943943,1.0,1.0,1.0
2548,16.24418211559621,239.47895447228106,16.107817795722173,1.0,1.0,1.0
2549,16.22516488829842,239.65612575409486,16.12884879650032,1.0,1.0,1.0
2550,16.206528757561436,239.8341678826915,16.15264629855332,1.0,1.0,1.0
2551,16.186438608883215,240.01625202667228,16.175994426674897,1.0,1.0,1.0
2552,16.164947548565742,240.183821989702,16.197952769435606,1.0,1.0,1.0
2553,16.14382671869344,240.35084283821323,16.221283423224904,1.0,1.0,1.0
2554,16.12281646786249,240.52387482735904,16.238968502209055,1.0,1.0,1.0
2555,16.1019259158304,240.68029344222947,16.255830660702188,1.0,1.0,1.0
2556,16.0825138449304,240.8489116097005,16.272029266164797,1.0,1.0,1.0
2557,16.061548156507147,241.01493080047317,16.29019443887123,1.0,1.0,1.0
2558,16.044384866778046,241.19195512834955,16.309798666046746,1.0,1.0,1.0
2559,16.02790629034297,241.36603716716328,16.324353788623007,1.0,1.0,1.0
2560,16.012114221336,241.5467000185007,16.33336530517403,1.0,1.0,1.0
2561,15.995588443901719,241.72808172648374,16.339743408225047,1.0,1.0,1.0
2562,15.977834689973585,241.9136383842468,16.344388590141104,1.0,1.0,1.0
2563,15.956890564677488,242.0969089337738,16.355902165465917,1.0,1.0,1.0
2564,15.939642025337093,242.28803008054783,16.367108042015246,1.0,1.0,1.0
2565,15.91860816717372,242.4728015733102,16.381026291631432,1.0,1.0,1.0
2566,15.897023986660201,242.6515482374635,16.398973015182264,1.0,1.0,1.0
2567,15.876045052268235,242.84164868477689,16.41636228363096,1.0,1.0,1.0
2568,15.85253999482745,243.0289960726667,16.440242088839558,1.0,1.0,1.0
2569,15.82842480274542,243.20686112800144,16.464344687143353,1.0,1.0,1.0
2570,15.807255781306958,243.38128465921753,16.489246677662557,1.0,1.0,1.0
2571,15.784329879637722,243.5517063116393,16.519704026691816,1.0,1.0,1.0
2572,15.760994873716102,243.71872287130347,16.547690868592035,1.0,1.0,1.0
2573,15.738236467118424,243.88321124758042,16.573818820512354,1.0,1.0,1.0
2574,15.717696418895507,244.057324703435,16.599820190720166,1.0,1.0,1.0
2575,15.697180600309506,244.22876274713235,16.627527498831846,1.0,1.0,1.0
2576,15.676588300604921,244.39222196226072,16.65387898304409,1.0,1.0,1.0
2577,15.658663076760627,244.54938713224797,16.67300553891635,1.0,1.0,1.0
2578,15.641317086765476,244.71135268215053,16.688022202397235,1.0,1.0,1.0
2579,15.620907472990366,244.87049414659867,16.711021761985474,1.0,1.0,1.0
2580,15.603280389492115,245.02643348022593,16.73392616914937,1.0,1.0,1.0
2581,15.580838158995805,245.16544716551851,16.766069557139737,1.0,1.0,1.0
2582,15.55777808406186,245.30337269217864,16.80183906842841,1.0,1.0,1.0
2583,15.540194049197599,245.4499121362223,16.82962064833925,1.0,1.0,1.0
2584,15.523812978402846,245.5867928233536,16.853752061732013,1.0,1.0,1.0
2585,15.511257264085861,245.7344623283793,16.871775786011106,1.0,1.0,1.0
2586,15.496864081315955,245.88702878724723,16.885811404406333,1.0,1.0,1.0
2587,15.481145976778585,246.0369626236528,16.90320377888356,1.0,1.0,1.0
2588,15.468067073440617,246.18134409604562,16.911765990579873,1.0,1.0,1.0
2589,15.454122699126609,246.3220727575387,16.912726258290125,1.0,1.0,1.0
2590,15.438787623587643,246.4693470090187,16.91399845558485,1.0,1.0,1.0
2591,15.423217082593908,246.62511047273517,16.91650059123043,1.0,1.0,1.0
2592,15.407037545275918,246.77845854098717,16.92542479743423,1.0,1.0,1.0
2593,15.388447295320818,246.9253925962649,16.93629386701177,1.0,1.0,1.0
2594,15.373179387102958,247.09266685461273,16.94639088334047,1.0,1.0,1.0
2595,15.360947562696683,247.26277433055418,16.951753820390067,1.0,1.0,1.0
2596,15.345647706827268,247.42693892645838,16.9572454467589,1.0,1.0,1.0
2597,15.32786132429718,247.58232669197153,16.959346556342496,1.0,1.0,1.0
2598,15.307226164340582,247.74544062178126,16.96491524801461,1.0,1.0,1.0
2599,15.289683169436666,247.8946110604599,16.963601492454483,1.0,1.0,1.0
2600,15.271056077633778,248.0416325367258,16.965612252187235,1.0,1.0,1.0
2601,15.250437696126248,248.20128028225236,16.97229448262634,1.0,1.0,1.0
2602,15.228118257647877,248.36213248066136,16.96639759593458,1.0,1.0,1.0
2603,15.20045875165551,248.50918571006585,16.964523465766895,1.0,1.0,1.0
2604,15.170884050570837,248.6521483230924,16.963417200240528,1.0,1.0,1.0
2605,15.141986392736058,248.78585206653452,16.963111526569527,1.0,1.0,1.0
2606,15.111724353926968,248.90377012205528,16.961818766793698,1.0,1.0,1.0
2607,15.08078890270287,249.22760238257598,16.99706823813667,1.0,1.0,1.0
2608,15.048121317034854,249.53346358677663,17.03305570062822,1.0,1.0,1.0
2609,15.016109944501983,249.83729338056406,17.06643607212231,1.0,1.0,1.0
2610,14.983700869610445,250.14948769958204,17.099755582578734,1.0,1.0,1.0
2611,14.952010404782062,250.49395701323178,17.130058693941073,1.0,1.0,1.0
2612,14.919410344506906,250.8197680827696,17.153528943930546,1.0,1.0,1.0
2613,14.887300644659115,251.15201008633073,17.1782345087191,1.0,1.0,1.0
2614,14.855293673606274,251.47604136363336,17.202908309637802,1.0,1.0,1.0
2615,14.826872338266483,251.7972488948212,17.22210057672773,1.0,1.0,1.0
2616,14.801453897320377,252.1357004418964,17.247070481332475,1.0,1.0,1.0
2617,14.775953728174295,252.4598074295722,17.27191785923681,1.0,1.0,1.0
2618,14.751164254457464,252.78038153736696,17.296035908487774,1.0,1.0,1.0
2619,14.724620086460678,253.08594120361167,17.319886367562475,1.0,1.0,1.0
2620,14.700518948906243,253.40981832931357,17.34338048126299,1.0,1.0,1.0
2621,14.675592458425681,253.75199447832733,17.371534900494126,1.0,1.0,1.0
2622,14.646758191158206,254.07814946251892,17.402582929723152,1.0,1.0,1.0
2623,14.620932727954079,254.41011716877753,17.435292740122755,1.0,1.0,1.0
2624,14.591632422280764,254.72678788547645,17.469046472125484,1.0,1.0,1.0
2625,14.565691291843052,255.07267602166436,17.503357027394774,1.0,1.0,1.0
2626,14.543532945594277,255.45098428920647,17.54302639508548,1.0,1.0,1.0
2627,14.521715138194724,255.81945902989102,17.579768514825563,1.0,1.0,1.0
2628,14.497468819417355,256.1780594647889,17.616027662153222,1.0,1.0,1.0
2629,14.47786579779927,256.53703493771263,17.653840118996712,1.0,1.0,1.0
2630,14.466202813139331,256.90013306372816,17.686823418065863,1.0,1.0,1.0
2631,14.456351967448539,257.26376614624786,17.721169378023916,1.0,1.0,1.0
2632,14.447021564934841,257.6366264156093,17.764703771344728,1.0,1.0,1.0
2633,14.43673249922069,258.01359052015994,17.808858966082884,1.0,1.0,1.0
2634,14.427395005585337,258.3988497334608,17.85599667054438,1.0,1.0,1.0
2635,14.419091485877882,258.75323400905353,17.899058738680402,1.0,1.0,1.0
2636,14.413538686411567,259.0954742854649,17.945306078366574,1.0,1.0,1.0
2637,14.409691660657046,259.43424136376746,17.996611177427614,1.0,1.0,1.0
2638,14.403348871999246,259.78661496769246,18.04645582375601,1.0,1.0,1.0
2639,14.39600060172282,260.1319192363499,18.09639568184962,1.0,1.0,1.0
2640,14.389911015305419,260.4970218034447,18.14578990215893,1.0,1.0,1.0
2641,14.38228965798975,260.82730204616655,18.19520394053804,1.0,1.0,1.0
2642,14.37910589081177,261.1891537135653,18.247561771067794,1.0,1.0,1.0
2643,14.376665435843096,261.57663357476224,18.299098078943935,1.0,1.0,1.0
2644,14.372767599968263,261.94518115612624,18.35236488925127,1.0,1.0,1.0
2645,14.36414597287469,262.25337230918586,18.40234943918521,1.0,1.0,1.0
2646,14.350370518506594,262.5211791834594,18.455180629947588,1.0,1.0,1.0
2647,14.333009233488463,262.7461410190525,18.511700920187447,1.0,1.0,1.0
2648,14.319209879579216,263.00135836579426,18.567221231090237,1.0,1.0,1.0
2649,14.301899339453735,263.19491932000756,18.622880313488505,1.0,1.0,1.0
2650,14.284241580357557,263.37366821344733,18.675510813450536,1.0,1.0,1.0
2651,14.266199097775782,263.5302789802953,18.72953758170019,1.0,1.0,1.0
2652,14.2469503443803,263.6711300802681,18.785034896053972,1.0,1.0,1.0
2653,14.226382869572378,263.8209031118152,18.840629814628866,1.0,1.0,1.0
2654,14.205166290616313,263.9286900604046,18.891181159294195,1.0,1.0,1.0
2655,14.187154608502873,264.0387024948019,18.937086499757143,1.0,1.0,1.0
2656,14.169004166103786,264.16933239593504,18.985915055474255,1.0,1.0,1.0
2657,14.15174608495649,264.2932127599687,19.031189177709592,1.0,1.0,1.0
2658,14.1340234326586,264.3912918194116,19.083382082099423,1.0,1.0,1.0
2659,14.1145181281148,264.4806848673142,19.1343262399559,1.0,1.0,1.0
2660,14.093603861429758,264.5196777374994,19.193575945733006,1.0,1.0,1.0
2661,14.073227443446626,264.5782387486617,19.254254697444303,1.0,1.0,1.0
2662,14.054263430312114,264.6552663315903,19.31122016802965,1.0,1.0,1.0
2663,14.036298109147403,264.7520462858598,19.369247371503626,1.0,1.0,1.0
2664,14.018782749535541,264.81976442318637,19.42416046941146,1.0,1.0,1.0
2665,14.007122858285948,264.9710201244148,19.477670049650932,1.0,1.0,1.0
2666,13.993265186368603,265.1020316759907,19.531457957975494,1.0,1.0,1.0
2667,13.981460314482725,265.2497570889524,19.581031615564754,1.0,1.0,1.0
2668,13.969994871127879,265.3847644460693,19.628511174131233,1.0,1.0,1.0
2669,13.958870993788114,265.56940669062067,19.67894921981778,1.0,1.0,1.0
2670,13.948199474520141,265.7788174925534,19.726597260521537,1.0,1.0,1.0
2671,13.939741423039147,265.9840533171724,19.769192658926375,1.0,1.0,1.0
2672,13.929438028133784,266.1570379298309,19.813408663252364,1.0,1.0,1.0
2673,13.921337176666333,266.3460200330316,19.859407880924888,1.0,1.0,1.0
2674,13.911022218834177,266.49801357698686,19.905648184339274,1.0,1.0,1.0
2675,13.898464631008876,266.6613050355478,19.95755393185976,1.0,1.0,1.0
2676,13.885778144613004,266.8102077645518,20.01406142985237,1.0,1.0,1.0
2677,13.87121621812804,266.9670481779102,20.069270816815088,1.0,1.0,1.0
2678,13.858506428180991,267.17177808228877,20.12152261919327,1.0,1.0,1.0
2679,13.847846924307428,267.407096823085,20.170778364076153,1.0,1.0,1.0
2680,13.836445613061429,267.63923962657617,20.220360658933124,1.0,1.0,1.0
2681,13.825772165910724,267.87358294735026,20.27022259750565,1.0,1.0,1.0
2682,13.815369895462146,268.0777794914821,20.31343869750597,1.0,1.0,1.0
2683,13.8011530580894,268.2448363066093,20.363938296007728,1.0,1.0,1.0
2684,13.785522640195403,268.4147841651407,20.41846092134465,1.0,1.0,1.0
2685,13.768136652888511,268.53414899772133,20.473805028310434,1.0,1.0,1.0
2686,13.755091777770899,268.68317522954214,20.52991732394363,1.0,1.0,1.0
2687,13.740621491609101,268.8295822375951,20.587069562669466,1.0,1.0,1.0
2688,13.718164222316016,268.85425514417676,20.642161553864423,1.0,1.0,1.0
2689,13.694420997963336,268.8630512948214,20.697673413534336,1.0,1.0,1.0
2690,13.667678181774503,268.8714685032547,20.750957418501812,1.0,1.0,1.0
2691,13.640585780277675,268.88890643817706,20.802824620270627,1.0,1.0,1.0
2692,13.613755597445389,268.8852217544469,20.856388659185242,1.0,1.0,1.0
2693,13.589486923172505,268.90443764530954,20.901753319039948,1.0,1.0,1.0
2694,13.562199519804736,268.8822928461594,20.945675307611832,1.0,1.0,1.0
2695,13.536440172095595,268.8593542932298,20.975969877330755,1.0,1.0,1.0
2696,13.511924947922596,268.86330753527307,21.0116197919489,1.0,1.0,1.0
2697,13.484988106766112,268.87046461725254,21.04956206248931,1.0,1.0,1.0
2698,13.459936696283306,268.8741505447754,21.08484210415299,1.0,1.0,1.0
2699,13.432921902721082,268.85876328067155,21.122346839405314,1.0,1.0,1.0
2700,13.406186589069359,268.8766976931713,21.160835822134192,1.0,1.0,1.0
2701,13.377148290400328,268.89316089763673,21.19450529366972,1.0,1.0,1.0
2702,13.34942837486958,268.91338862230737,21.23109506709376,1.0,1.0,1.0
2703,13.320360800985922,268.9452802253659,21.270269125235703,1.0,1.0,1.0
2704,13.291306530692852,268.98459666169896,21.308854143828412,1.0,1.0,1.0
2705,13.263382034987668,268.98698285903697,21.3437376962043,1.0,1.0,1.0
2706,13.234757827282309,268.9583770490597,21.380251163577782,1.0,1.0,1.0
2707,13.205804315554536,268.929798284035,21.41979859703031,1.0,1.0,1.0
2708,13.176382469635339,268.8885361912149,21.46020640644668,1.0,1.0,1.0
2709,13.145577961229165,268.825258641771,21.499548309316943,1.0,1.0,1.0
2710,13.116171607323242,268.7832351361361,21.54220652027466,1.0,1.0,1.0
2711,13.087374448282633,268.771197008365,21.586907183180166,1.0,1.0,1.0
2712,13.058070780054233,268.73883718790347,21.632920598284148,1.0,1.0,1.0
2713,13.028479954366556,268.73509066239967,21.672702501115527,1.0,1.0,1.0
2714,12.995840365309476,268.7373412115469,21.71762270421985,1.0,1.0,1.0
2715,12.961305474608023,268.721016649428,21.772585726527083,1.0,1.0,1.0
2716,12.921620071589384,268.63290542334113,21.8249095510264,1.0,1.0,1.0
2717,12.883610402814966,268.5602276260103,21.875262654310166,1.0,1.0,1.0
2718,12.844883363236875,268.4689750724492,21.928852121366678,1.0,1.0,1.0
2719,12.810020611666236,268.3779551322524,21.975918283011268,1.0,1.0,1.0
2720,12.774776373457396,268.2885852852981,22.022412404857917,1.0,1.0,1.0
2721,12.739344372590573,268.20276314159173,22.067925473683545,1.0,1.0,1.0
2722,12.705264495323679,268.1130754159958,22.122515359826263,1.0,1.0,1.0
2723,12.670121448891532,268.08495602961835,22.184084505902586,1.0,1.0,1.0
2724,12.633936688849756,268.0557046418121,22.244941271282354,1.0,1.0,1.0
2725,12.604667984719908,268.02684426647545,22.299665841945796,1.0,1.0,1.0
2726,12.569162915302831,267.9662208256461,22.360208570396892,1.0,1.0,1.0
2727,12.531547164432919,267.8856638209909,22.422811147005262,1.0,1.0,1.0
2728,12.49658623133759,267.8010107324449,22.488657609769717,1.0,1.0,1.0
2729,12.458525326588095,267.7107866676996,22.55806273805807,1.0,1.0,1.0
2730,12.42119548840359,267.67497337575315,22.634776188005027,1.0,1.0,1.0
2731,12.378487513715394,267.5459895597729,22.7082329158257,1.0,1.0,1.0
2732,12.33299919280301,267.330576186976,22.77221134475617,1.0,1.0,1.0
2733,12.288367993792928,267.0922857706077,22.841894573787208,1.0,1.0,1.0
2734,12.242822433925756,266.76785879467565,22.91386099348474,1.0,1.0,1.0
2735,12.200021172814273,266.49307667311905,22.98930710007121,1.0,1.0,1.0
2736,12.15866817631494,266.27524134849017,23.0671491570001,1.0,1.0,1.0
2737,12.118349222616839,266.0885247092737,23.138857429782245,1.0,1.0,1.0
2738,12.08021602124579,265.93765053154186,23.217609711357817,1.0,1.0,1.0
2739,12.036219765893623,265.7592145962442,23.2984288884046,1.0,1.0,1.0
2740,11.995212537519267,265.61138169312557,23.38527727573242,1.0,1.0,1.0
2741,11.945665595211468,265.2232108970877,23.46735317115837,1.0,1.0,1.0
2742,11.896775001971255,264.8191364581391,23.543400099513516,1.0,1.0,1.0
2743,11.85330795248341,264.44676494124695,23.605442969608035,1.0,1.0,1.0
2744,11.812356049920847,264.1190102193116,23.656496918745678,1.0,1.0,1.0
2745,11.767242012615226,263.7890715482832,23.712877323880182,1.0,1.0,1.0
2746,11.724370283965408,263.47241083409085,23.761875114011467,1.0,1.0,1.0
2747,11.680128359975896,263.102949661984,23.80627585609562,1.0,1.0,1.0
2748,11.636991786888277,262.6764787146435,23.81827155352711,1.0,1.0,1.0
2749,11.591589776043099,262.2364029388824,23.853709453409966,1.0,1.0,1.0
2750,11.544476576116937,261.7516527847858,23.891794098981066,1.0,1.0,1.0
2751,11.498525454674981,261.32046009748274,23.931789378834402,1.0,1.0,1.0
2752,11.459357762064759,260.99376660130474,23.97514136077899,1.0,1.0,1.0
2753,11.425833363571531,260.71897434371726,24.010526126748918,1.0,1.0,1.0
2754,11.39550681401437,260.41762636570974,24.039259271924564,1.0,1.0,1.0
2755,11.365121267593494,260.1414776175209,24.065702432209694,1.0,1.0,1.0
2756,11.33449322606904,259.80410786062384,24.105096572727618,1.0,1.0,1.0
2757,11.309265078582461,259.5389092092394,24.14877010628793,1.0,1.0,1.0
2758,11.283882658803796,259.27035683194083,24.180728415381044,1.0,1.0,1.0
2759,11.261010019718764,258.9741757854114,24.216698573411772,1.0,1.0,1.0
2760,11.240651027735533,258.64621618954055,24.246372555241532,1.0,1.0,1.0
2761,11.219007465066076,258.36492515331696,24.273381935338758,1.0,1.0,1.0
2762,11.199585923481486,257.997816226311,24.296840204585234,1.0,1.0,1.0
2763,11.18028123354293,257.67318411534524,24.32345848389755,1.0,1.0,1.0
2764,11.158997364831636,257.309348133683,24.353044064594265,1.0,1.0,1.0
2765,11.143138832299034,256.97414892888094,24.374623322632335,1.0,1.0,1.0
2766,11.118908369838799,256.6097435638024,24.3958233546847,1.0,1.0,1.0
2767,11.099027430362367,256.2468092213435,24.40763789180986,1.0,1.0,1.0
2768,11.078226683719963,255.9234251934927,24.440907911798003,1.0,1.0,1.0
2769,11.059182528353176,255.59278127591122,24.47124577619154,1.0,1.0,1.0
2770,11.052035908122914,255.19861902059858,24.47110144908812,1.0,1.0,1.0
2771,11.043681101555912,254.78672230133205,24.474744975002405,1.0,1.0,1.0
2772,11.036387699974773,254.37712671941227,24.473996852978104,1.0,1.0,1.0
2773,11.03082087895516,254.00686601233815,24.477016602977134,1.0,1.0,1.0
2774,11.02416458530317,253.62303896349513,24.475951245698276,1.0,1.0,1.0
2775,11.016590529852085,253.2024763780416,24.491745670022166,1.0,1.0,1.0
2776,11.0068359400004,252.79998936537277,24.50700824113218,1.0,1.0,1.0
2777,11.001381808022623,252.39440016526416,24.50629719120609,1.0,1.0,1.0
2778,10.987825171689488,251.988396009341,24.518042736117636,1.0,1.0,1.0
2779,10.96890912998396,251.57272362331415,24.532716937491067,1.0,1.0,1.0
2780,10.95127474237745,251.10641980642558,24.548009448685804,1.0,1.0,1.0
2781,10.931270741260214,250.64026853560497,24.570407199867777,1.0,1.0,1.0
2782,10.911504743102261,250.43952816625844,24.61505926402284,1.0,1.0,1.0
2783,10.872398593476099,249.92636848975152,24.66269107092126,1.0,1.0,1.0
