window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2266,1.594193074724709,1973.580720853307,1428.7876628845706,0.8152610441767069,1.0,1.0
2267,1.5904771744938218,1979.7997011618404,1437.554813271725,0.8145161290322581,1.0,1.0
2268,1.5867196148174791,1986.2135229689284,1446.3038624489964,0.8097165991902834,1.0,1.0
2269,1.583053023473693,1992.4741949763109,1455.5163668194227,0.8048780487804879,1.0,1.0
2270,1.579218457556403,1998.7661546391068,1465.1437974376015,0.8,1.0,1.0
2271,1.5749400652452155,2004.790847593296,1474.350912012753,0.8073770491803278,1.0,1.0
2272,1.5708169002062309,2010.8974280419793,1483.3380094338881,0.7983539094650206,1.0,1.0
2273,1.566934378689047,2016.7793354499297,1492.2870055894748,0.7975206611570248,1.0,1.0
2274,1.5623831648161504,2022.8986043884815,1501.292124541813,0.7966804979253111,1.0,1.0
2275,1.559513053556835,2029.1628755024876,1510.6852521531916,0.7916666666666666,1.0,1.0
2276,1.5561509471294432,2035.5057812805433,1519.536051213219,0.8075313807531381,1.0,1.0
2277,1.552553498738401,2041.8876756137593,1527.8444961709315,0.8151260504201681,1.0,1.0
2278,1.5496253871858368,2048.2960597908145,1536.0741310371027,0.8143459915611815,1.0,1.0
2279,1.5464403946392915,2054.440755724033,1543.8020955389916,0.826271186440678,1.0,1.0
2280,1.5427427798998552,2060.4992233629227,1552.01687362941,0.8212765957446808,1.0,1.0
2281,1.539626760868215,2066.8707823928044,1560.2838299354833,0.8247863247863247,1.0,1.0
2282,1.5368067372396155,2073.462757740501,1568.7395090768598,0.8326180257510729,1.0,1.0
2283,1.5337352699012752,2079.7791283422666,1576.8032579614214,0.8275862068965517,1.0,1.0
2284,1.5306669231442733,2086.2370369667983,1584.6552150232926,0.8268398268398268,1.0,1.0
2285,1.526555583213807,2092.022160922625,1592.7055455991542,0.8347826086956521,1.0,1.0
2286,1.5229989865485432,2098.039521617249,1600.533501406905,0.8384279475982532,1.0,1.0
2287,1.518867368039986,2103.9944531823426,1608.3613567374068,0.8289473684210527,1.0,1.0
2288,1.5145011065052167,2109.9407331713196,1616.7911888032984,0.8458149779735683,1.0,1.0
2289,1.5098997431028243,2115.279786780142,1625.4811168352066,0.831858407079646,1.0,1.0
2290,1.5025977748364168,2119.0243222998506,1633.229488039917,0.8044444444444444,1.0,1.0
2291,1.4946797368069638,2122.317197018355,1642.0311469070475,0.8214285714285714,1.0,1.0
2292,1.4869493244854013,2125.754554281321,1650.584794282874,0.7982062780269058,1.0,1.0
2293,1.4784399102132622,2128.864230003048,1659.6200317989565,0.7882882882882883,1.0,1.0
2294,1.4704569400964094,2132.2708106688665,1669.3306565297523,0.7873303167420814,1.0,1.0
2295,1.462226729254057,2135.5233015457575,1679.702269660954,0.7863636363636364,1.0,1.0
2296,1.4546787902156468,2138.914792684216,1690.703128267409,0.776255707762557,1.0,1.0
2297,1.446281321728879,2142.159361523181,1701.9158820549765,0.7798165137614679,1.0,1.0
2298,1.4371242548330618,2144.730418973933,1713.6239521469718,0.8018433179723502,1.0,1.0
2299,1.4282431710061925,2147.038806133231,1725.2047616564707,0.7731481481481481,1.0,1.0
2300,1.419283405557302,2149.049493869518,1736.5060988813157,0.7813953488372093,1.0,1.0
2301,1.409986494640324,2150.910116089621,1747.817139027924,0.7757009345794392,1.0,1.0
2302,1.4007551120776414,2153.073771808892,1760.2783612702053,0.7605633802816901,1.0,1.0
2303,1.3915431864630674,2154.8933708225295,1772.7592805634529,0.7547169811320755,1.0,1.0
2304,1.3822157292698203,2156.730217220182,1785.3188230798191,0.7488151658767772,1.0,1.0
2305,1.3728325661671714,2158.584557393051,1798.972400801165,0.7285714285714285,1.0,1.0
2306,1.3634846837731587,2160.4566424479563,1812.7806015961912,0.69377990430622,1.0,1.0
2307,1.3533567835503482,2162.3467283206974,1826.657237655518,0.6826923076923077,1.0,1.0
2308,1.3428407451766842,2164.2550758926927,1841.2922686730885,0.6763285024154589,1.0,1.0
2309,1.33187038302082,2166.1819511110175,1856.045102298668,0.6601941747572816,1.0,1.0
2310,1.3212271629879186,2168.1276251119602,1870.4374771677838,0.6634146341463415,1.0,1.0
2311,1.3099260417042575,2170.0923743482062,1883.9458784725807,0.6715686274509803,1.0,1.0
2312,1.3001787587600657,2172.0764807197843,1897.2642986087606,0.6699507389162561,1.0,1.0
2313,1.2907952920395713,2174.0802317089033,1910.6068052921726,0.6782178217821783,1.0,1.0
2314,1.2807838815196995,2176.1039205188094,1923.5212918784555,0.6567164179104478,1.0,1.0
2315,1.270428965027156,2178.1478462168143,1937.4304011244187,0.645,1.0,1.0
2316,1.2591321564223636,2180.212313881634,1955.1067489833968,0.6432160804020101,1.0,1.0
2317,1.2494480506816075,2182.297634755189,1970.4110460595014,0.6212121212121212,1.0,1.0
2318,1.2393391591056575,2184.4041263990334,1986.8818417321365,0.6192893401015228,1.0,1.0
2319,1.2292378401636126,2186.5321128555706,2003.5758862228154,0.5969387755102041,1.0,1.0
2320,1.2202085183323532,2188.681924814226,2020.1146828652586,0.5692307692307692,1.0,1.0
2321,1.2103092730752272,2190.853899782764,2036.6157164768142,0.5463917525773195,1.0,1.0
2322,1.2010901476965479,2193.04838226393,2052.329034493468,0.5699481865284974,1.0,1.0
2323,1.1923516988969967,2195.2657239376076,2066.5744429626266,0.5625,1.0,1.0
2324,1.1842122041533218,2197.506283848707,2080.5679825496436,0.5497382198952879,1.0,1.0
2325,1.1758554704904653,2199.770428600975,2095.1476964452513,0.531578947368421,1.0,1.0
2326,1.1681258681178344,2202.0585325569705,2109.737693395237,0.5343915343915344,1.0,1.0
2327,1.1610401719119938,2204.370978044413,2123.542991364389,0.5319148936170213,1.0,1.0
2328,1.1530758938806234,2206.7081555691543,2136.1212740378123,0.5347593582887701,1.0,1.0
2329,1.1441073820021068,2209.070464035022,2149.537985590877,0.532258064516129,1.0,1.0
2330,1.1361453323711554,2211.4583109707905,2163.591184768282,0.5243243243243243,1.0,1.0
2331,1.1282777588564235,2213.8721127645567,2176.27194510406,0.483695652173913,1.0,1.0
2332,1.1211799255747341,2216.3122949057965,2189.3203190367726,0.4644808743169399,1.0,1.0
2333,1.1145980488806593,2218.779292235401,2202.840848241865,0.45604395604395603,1.0,1.0
2334,1.106514827982804,2221.2735492040065,2216.6212790425407,0.4530386740331492,1.0,1.0
2335,1.0987865803978907,2223.79552013893,2230.929273306976,0.4388888888888889,1.0,1.0
2336,1.0911454626256394,2226.345669520054,2247.446852303363,0.4245810055865922,1.0,1.0
2337,1.0820434571900321,2228.92447226501,2263.817759192539,0.4157303370786517,1.0,1.0
2338,1.0737312110171864,2231.532414024034,2278.8871117224303,0.4067796610169492,1.0,1.0
2339,1.0638668020218671,2234.169991484865,2295.6434001609578,0.4090909090909091,1.0,1.0
2340,1.053730013349431,2236.837712688106,2312.9981957932173,0.4,1.0,1.0
2341,1.043551831408268,2239.5360973534525,2329.6261539022526,0.3850574712643678,1.0,1.0
2342,1.0332689505726045,2242.2656772172427,2346.193470380272,0.3988439306358382,1.0,1.0
2343,1.0238069213505265,2245.0269963817746,2362.6761688107176,0.37790697674418605,1.0,1.0
2344,1.0167187632833687,2247.8206116768856,2378.063911893736,0.3508771929824561,1.0,1.0
2345,1.0049339758018934,2250.647093034292,2395.117747712667,0.35294117647058826,1.0,1.0
2346,1.000267028111337,2253.507023875218,2406.3350048016923,0.3431952662721893,1.0,1.0
2347,0.9957235826487905,2256.4010015118693,2417.9367194888987,0.3333333333333333,1.0,1.0
2348,0.9910606475729239,2259.3296375633313,2431.339385193077,0.33532934131736525,1.0,1.0
2349,0.9875192318104613,2262.2935583864974,2442.6879007824596,0.3433734939759036,1.0,1.0
2350,0.9844228393521374,2265.2934055226715,2451.5897884677397,0.3393939393939394,1.0,1.0
2351,0.9811585614315089,2268.329836160506,2461.72393173317,0.3475609756097561,1.0,1.0
2352,0.9783129385458493,2271.403523615983,2471.9624097400388,0.3496932515337423,1.0,1.0
2353,0.9748647705406703,2274.5151578301693,2482.813463374611,0.345679012345679,1.0,1.0
2354,0.9713754152078764,2277.6654458855255,2493.3695460269587,0.33540372670807456,1.0,1.0
2355,0.9677799015891342,2280.855112541574,2504.9285997202232,0.3375,1.0,1.0
2356,0.9642339845971921,2284.084900790781,2516.4744451651122,0.33962264150943394,1.0,1.0
2357,0.9607333032303276,2287.3555724355465,2528.369100034794,0.34177215189873417,1.0,1.0
2358,0.957146535758543,2290.667908687252,2540.4582364539715,0.3375796178343949,1.0,1.0
2359,0.95417464326128,2294.0227107883384,2551.9363517934144,0.33974358974358976,1.0,1.0
2360,0.9514235607563544,2297.420800658471,2562.169833217522,0.34838709677419355,1.0,1.0
2361,0.9482918219263492,2300.8630215658777,2574.2496359626875,0.35714285714285715,1.0,1.0
2362,0.9454313469745841,2304.350238825016,2585.182046103628,0.3790849673202614,1.0,1.0
2363,0.942322697059093,2307.883340521774,2596.3067511874406,0.3684210526315789,1.0,1.0
2364,0.9399045122865779,2311.4632382674963,2606.3018809160935,0.36423841059602646,1.0,1.0
2365,0.9368848348501457,2315.090867983161,2619.9608636044136,0.38666666666666666,1.0,1.0
2366,0.9335292082113253,2318.7671907151434,2633.9755705980538,0.40268456375838924,1.0,1.0
2367,0.9301754617498716,2322.4931934840442,2648.8339293393838,0.39864864864864863,1.0,1.0
2368,0.9271003384686579,2326.269890168169,2663.242157312951,0.41496598639455784,1.0,1.0
2369,0.9239607583461971,2330.098322423308,2676.4851721339414,0.3904109589041096,1.0,1.0
2370,0.9212572961363292,2333.9795606405874,2688.5862692271166,0.3793103448275862,1.0,1.0
2371,0.9187150046922241,2337.914704944218,2701.524229030032,0.3888888888888889,1.0,1.0
2372,0.9167707834246532,2341.904886231117,2712.1036543561827,0.3916083916083916,1.0,1.0
2373,0.914891757121114,2345.95126725445,2722.5134435921277,0.39436619718309857,1.0,1.0
2374,0.9125375778393833,2350.055043753292,2734.261963567418,0.3900709219858156,1.0,1.0
2375,0.910393462732767,2354.2174456306884,2745.8353021693324,0.40714285714285714,1.0,1.0
2376,0.9087995449590806,2358.4397381825797,2755.6521339021388,0.41007194244604317,1.0,1.0
2377,0.9070611399811819,2362.7232233801506,2765.2855251108826,0.42028985507246375,1.0,1.0
2378,0.905331479740756,2367.069241208343,2773.1311972994004,0.39416058394160586,1.0,1.0
2379,0.903643496336765,2371.4791710634204,2781.7544088287327,0.38235294117647056,1.0,1.0
2380,0.9021783094997233,2375.9544332126484,2790.195737741268,0.37037037037037035,1.0,1.0
2381,0.900843796927628,2380.4964903193263,2797.034215878096,0.3805970149253731,1.0,1.0
2382,0.8986772694103906,2385.106849036631,2808.272153641416,0.38345864661654133,1.0,1.0
2383,0.897389917944546,2389.787061673895,2815.4010712745953,0.38636363636363635,1.0,1.0
2384,0.896604897429842,2394.538727939209,2819.487550593908,0.3816793893129771,1.0,1.0
2385,0.8956418364696195,2399.3634967624507,2823.5188348426473,0.35384615384615387,1.0,1.0
2386,0.894884179354657,2404.2630682031067,2827.3741040387185,0.32558139534883723,1.0,1.0
2387,0.8944549033216955,2409.2391954475233,2829.677332052279,0.328125,1.0,1.0
2388,0.8938407593635465,2414.2936869005143,2833.3130713211895,0.33070866141732286,1.0,1.0
2389,0.8931167754223076,2419.428408376568,2839.212160444094,0.31746031746031744,1.0,1.0
2390,0.8925128856951771,2424.645285396238,2842.6270796862073,0.336,1.0,1.0
2391,0.8923308567053366,2429.946305593645,2846.0210793638303,0.31451612903225806,1.0,1.0
2392,0.8910256162161144,2435.333521241416,2854.4641612690725,0.2926829268292683,1.0,1.0
2393,0.8899687537233713,2440.809051899806,2861.835291110385,0.30327868852459017,1.0,1.0
2394,0.8884001269769233,2446.3750871971783,2871.311455233937,0.2975206611570248,1.0,1.0
2395,0.8877538512486832,2452.0338897495067,2875.5413334328796,0.275,1.0,1.0
2396,0.8867430792471349,2457.7877982270847,2882.91906462237,0.25210084033613445,1.0,1.0
2397,0.8853061576335416,2463.6392305771637,2892.6045560751427,0.2627118644067797,1.0,1.0
2398,0.8823558079202409,2469.590687411859,2908.448499032143,0.26495726495726496,1.0,1.0
2399,0.8793006872596393,2475.6447555712907,2924.5982516675435,0.25862068965517243,1.0,1.0
2400,0.8768810659167969,2481.8041118726255,2936.4494571370547,0.25217391304347825,1.0,1.0
2401,0.8746244821424612,2488.07152705644,2947.027385379846,0.24561403508771928,1.0,1.0
2402,0.872119714952236,2494.4498699426226,2960.609579610948,0.23893805309734514,1.0,1.0
2403,0.8698274427753093,2500.942111808916,2974.9417925359253,0.21428571428571427,1.0,1.0
2404,0.8672952327666509,2507.5513310061338,2990.2271946122364,0.1891891891891892,1.0,1.0
2405,0.8638571351059078,2514.2807178251187,3008.9798155351677,0.19090909090909092,1.0,1.0
2406,0.8586104266860926,2521.133579631608,3034.0579045331133,0.2018348623853211,1.0,1.0
2407,0.8548633873401427,2525.5402124733514,3051.3616584850347,0.21296296296296297,1.0,1.0
2408,0.8495167416039405,2524.7462741369136,3069.626112931586,0.18691588785046728,1.0,1.0
2409,0.8447565276546606,2526.1613735341653,3086.732032161569,0.16037735849056603,1.0,1.0
2410,0.8403184761771143,2527.8002074616275,3105.18067473004,0.1523809523809524,1.0,1.0
2411,0.8357153827775138,2528.8159118728395,3123.3413169141904,0.16346153846153846,1.0,1.0
2412,0.8306104442647817,2528.9638982120464,3141.616285804608,0.1553398058252427,1.0,1.0
2413,0.8251608515922932,2528.747053413295,3160.539577569401,0.14705882352941177,1.0,1.0
2414,0.8192283354151434,2528.007444207596,3180.9310037737423,0.12871287128712872,1.0,1.0
2415,0.8128321765091668,2525.9456595729866,3200.6509301256483,0.11,1.0,1.0
2416,0.8069908096630231,2525.9456595729866,3220.525799770507,0.1111111111111111,1.0,1.0
2417,0.8007128497340905,2525.9456595729866,3243.298779463132,0.11224489795918367,1.0,1.0
2418,0.7938846120270632,2525.9456595729866,3266.530585974872,0.061855670103092786,1.0,1.0
2419,0.7878686400819762,2525.9456595729866,3290.031010284017,0.0625,1.0,1.0
2420,0.7807468297992203,2525.9456595729866,3317.204267906079,0.06315789473684211,1.0,1.0
2421,0.7734999012953266,2525.9456595729866,3344.7283852438495,0.06382978723404255,1.0,1.0
2422,0.7657958338298869,2525.9456595729866,3375.2870922464826,0.043010752688172046,1.0,1.0
2423,0.7579359872487178,2525.9456595729866,3408.120815628842,0.021739130434782608,1.0,1.0
2424,0.7502953776287449,2525.9456595729866,3440.8328281948106,0.01098901098901099,1.0,1.0
2425,0.7428647730423993,2525.9456595729866,3472.9826579751307,0.0,1.0,1.0
2426,0.7354542664752612,2525.9456595729866,3505.089976557747,0.011235955056179775,1.0,1.0
2427,0.7284784097647264,2525.9456595729866,3536.9403978704327,0.011363636363636364,1.0,1.0
2428,0.7216991678008261,2525.9456595729866,3567.699232838188,0.011494252873563218,1.0,1.0
2429,0.7150191552598381,2525.9456595729866,3599.310536662604,0.0,1.0,1.0
2430,0.7076541497378115,2525.9456595729866,3632.696923484741,0.0,1.0,1.0
2431,0.7006409219431343,2525.9456595729866,3666.6998305589314,0.0,1.0,1.0
2432,0.6938121334073997,2525.9456595729866,3701.10102482217,0.0,1.0,1.0
2433,0.6872449233793458,2525.9456595729866,3735.7951355911055,0.0,1.0,1.0
2434,0.6808276500463298,2525.9456595729866,3770.0471983805096,0.0,1.0,1.0
2435,0.6744390431998978,2525.9456595729866,3805.6513368944215,0.0,1.0,1.0
2436,0.6675020988324507,2525.9456595729866,3844.865015721165,0.0,1.0,1.0
2437,0.6596105876656687,2525.9456595729866,3888.088579088889,0.0,1.0,1.0
2438,0.6515784985400697,2525.9456595729866,3931.8563713620056,0.0,1.0,1.0
2439,0.6447925711046893,2525.9456595729866,3968.7364838972394,0.0,1.0,1.0
2440,0.6383562605612204,2525.9456595729866,4005.4218430888995,0.0,1.0,1.0
2441,0.6320605529527717,2525.9456595729866,4041.5795625006635,0.0,1.0,1.0
2442,0.6259275416538338,2525.9456595729866,4080.1146920940446,0.0,1.0,1.0
2443,0.6203658227702079,2525.9456595729866,4116.575385408297,0.0,1.0,1.0
2444,0.6142316148526005,2525.9456595729866,4159.108350369685,0.0,1.0,1.0
2445,0.6090902960245841,2525.9456595729866,4196.056843718213,0.0,1.0,1.0
2446,0.6038302951522285,2525.9456595729866,4233.441383387524,0.0,1.0,1.0
2447,0.5999404466194508,2525.9456595729866,4264.112946940442,0.0,1.0,1.0
2448,0.5961334338896357,2525.9456595729866,4294.622378144398,0.0,1.0,1.0
2449,0.5928543067246168,2525.9456595729866,4321.369830210064,0.0,1.0,1.0
2450,0.5890943933434128,2525.9456595729866,4351.946640460695,0.0,1.0,1.0
2451,0.5854157917335312,2525.9456595729866,4382.512756700504,0.0,1.0,1.0
2452,0.5814728940823582,2525.9456595729866,4414.490556606231,0.0,1.0,1.0
2453,0.5772948447586078,2525.9456595729866,4446.203169283551,0.0,1.0,1.0
2454,0.5724021030571386,2525.9456595729866,4483.526043402527,0.0,1.0,1.0
2455,0.5678144425098047,2525.9456595729866,4519.130143215211,0.0,1.0,1.0
2456,0.5633411130364357,2525.9456595729866,4556.5297350520395,0.0,1.0,1.0
2457,0.5588250550526843,2525.9456595729866,4594.284861667228,0.0,1.0,1.0
2458,0.5550005062182549,2525.9456595729866,4627.052443044729,0.0,1.0,1.0
2459,0.550962531937409,2525.9456595729866,4663.177114984307,0.0,1.0,1.0
2460,0.5469443203433663,2525.9456595729866,4696.826601079662,0.0,1.0,1.0
2461,0.5436776079122299,2525.9456595729866,4726.986123113725,0.0,1.0,1.0
2462,0.5397320443214109,2525.9456595729866,4757.441817190936,0.0,1.0,1.0
2463,0.5358338582071945,2525.9456595729866,4793.202456011095,0.0,1.0,1.0
2464,0.5324639003728929,2525.9456595729866,4825.493085668235,0.0,1.0,1.0
2465,0.52926681079575,2525.9456595729866,4854.067703016789,0.0,1.0,1.0
2466,0.5264618881486035,2525.9456595729866,4882.146752068802,0.0,1.0,1.0
2467,0.5237141775146082,2525.9456595729866,4909.7842741784725,0.0,1.0,1.0
2468,0.5216097725470891,2525.9456595729866,4932.345701667071,0.0,1.0,1.0
2469,0.5180815872890022,2525.9456595729866,4963.648041245674,0.0,1.0,1.0
2470,0.5143552734777772,2525.9456595729866,4993.41901408841,0.0,1.0,1.0
2471,0.5110338748276342,2525.9456595729866,5021.069867211239,0.0,1.0,1.0
2472,0.5084060149040868,2525.9456595729866,5046.0006734676845,0.0,1.0,1.0
2473,0.5058705574219494,2525.945659572987,5064.808853825055,0.0,1.0,1.0
2474,0.5039902895281158,2525.945659572987,5082.858684624127,0.0,1.0,1.0
2475,0.5010758750873336,2525.945659572987,5109.887359514441,0.0,1.0,1.0
2476,0.4949189827422896,2525.945659572987,5168.944876645306,0.0,1.0,1.0
2477,0.4901307241950366,2525.945659572987,5219.670113640548,0.0,1.0,1.0
2478,0.48486967017385896,2525.945659572987,5273.213456519897,0.0,1.0,1.0
2479,0.4812096290004736,2525.945659572987,5313.709995022717,0.0,1.0,1.0
2480,0.4785563882377792,2525.945659572987,5344.953843685142,0.0,1.0,1.0
2481,0.4763739313541643,2525.945659572987,5372.138687458007,0.0,1.0,1.0
2482,0.4739221886757448,2525.945659572987,5403.206007148048,0.0,1.0,1.0
2483,0.4697911412165293,2525.945659572987,5458.032379904413,0.0,1.0,1.0
