window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1776,0.06233800340583675,41.17844620039677,704.6116840276408,0.0,1.0,1.0
1777,0.06230121353500839,41.29193966057524,708.0247425374796,0.0,1.0,1.0
1778,0.06222910338227607,41.406059818287915,712.0474190701453,0.0,1.0,1.0
1779,0.06214576694180055,41.51911579158234,715.8881870871348,0.0,1.0,1.0
1780,0.06194166528902725,41.63251032218254,720.0968822793022,0.0,1.0,1.0
1781,0.06165899058770586,41.74622683338922,724.436907239991,0.0,1.0,1.0
1782,0.06141633333066471,41.86062287604407,728.5583574744966,0.0,1.0,1.0
1783,0.0611869682924702,41.97712512973009,732.5308668021629,0.0,1.0,1.0
1784,0.06100973275861312,42.095591669111606,736.2842788669541,0.0,1.0,1.0
1785,0.060847726712398666,42.21415058144597,739.8935886854521,0.0,1.0,1.0
1786,0.0607436149846462,42.333912711919325,743.5742660827377,0.0,1.0,1.0
1787,0.06067195391139605,42.45618220679502,747.2032047785779,0.0,1.0,1.0
1788,0.06053503538964788,42.57954089411063,750.8792145803824,0.0,1.0,1.0
1789,0.06038664066031097,42.70259873739751,754.3298385145438,0.0,1.0,1.0
1790,0.060244781277014006,42.82629749393309,757.6619606342696,0.0,1.0,1.0
1791,0.06006673650007124,42.95291099131443,761.0477169811453,0.0,1.0,1.0
1792,0.05994864801036513,43.08019093804737,764.2238468036385,0.0,1.0,1.0
1793,0.05986692985455735,43.20488157621667,767.527288826835,0.0,1.0,1.0
1794,0.05983107747656114,43.3317251996612,770.8061706183375,0.0,1.0,1.0
1795,0.059783173408598796,43.46021608652595,774.2114440767278,0.0,1.0,1.0
1796,0.059718044022750306,43.58984445565384,777.4977544738954,0.0,1.0,1.0
1797,0.05957562651052201,43.72003786708839,781.0121309167014,0.0,1.0,1.0
1798,0.05942454181856271,43.851245195898095,784.6039443944068,0.0,1.0,1.0
1799,0.05927452381233428,43.98362587338901,788.1238243118821,0.0,1.0,1.0
1800,0.05913463740898247,44.11646408927177,791.6569321948715,0.0,1.0,1.0
1801,0.05899397679029488,44.25025456849306,795.2093715314311,0.0,1.0,1.0
1802,0.05889835406092171,44.38476703501299,798.1129240663871,0.0,1.0,1.0
1803,0.05883026873089004,44.52155432956042,801.0735163988603,0.0,1.0,1.0
1804,0.05882547370653796,44.65994192313869,803.9695864363455,0.0,1.0,1.0
1805,0.05874805415846899,44.79968814621978,806.9043358359609,0.0,1.0,1.0
1806,0.05862141744150466,44.9391255597794,810.281992281116,0.0,1.0,1.0
1807,0.058483951766289455,45.07641468390447,813.6332480742144,0.0,1.0,1.0
1808,0.05837222929383485,45.21533142477415,816.9916987714887,0.0,1.0,1.0
1809,0.0582777497871278,45.35786487800495,820.3040691002581,0.0,1.0,1.0
1810,0.05820064576783437,45.50722639626454,823.8722525777225,0.0,1.0,1.0
1811,0.05809618815869971,45.66725449322294,827.4420570281774,0.0,1.0,1.0
1812,0.0579586893384105,45.83173294027,831.172131034394,0.0,1.0,1.0
1813,0.05785099232976127,46.00236761937917,834.9740086835014,0.0,1.0,1.0
1814,0.05777205597841845,46.16944400769989,838.5950893828207,0.0,1.0,1.0
1815,0.057687290206584196,46.33258979587199,842.2839961753115,0.0,1.0,1.0
1816,0.057640813402110774,46.49244840513812,845.7552125539248,0.0,1.0,1.0
1817,0.05760931961428884,46.65178423677214,849.0968680108796,0.0,1.0,1.0
1818,0.05759087974574583,46.81119277492213,852.5246414857745,0.0,1.0,1.0
1819,0.05756247828365531,46.97457866378299,855.970937682382,0.0,1.0,1.0
1820,0.05756450817910422,47.1335610147466,859.3931228009105,0.0,1.0,1.0
1821,0.05754856589435745,47.29350797785203,862.9076639318591,0.0,1.0,1.0
1822,0.05747398222350535,47.4568517278698,866.6211970834039,0.0,1.0,1.0
1823,0.05741012994421973,47.61633350971692,870.2334860667605,0.0,1.0,1.0
1824,0.05738952647297723,47.80276672098499,873.793952376863,0.0,1.0,1.0
1825,0.05736257662238371,47.976912990816594,877.3606361939628,0.0,1.0,1.0
1826,0.05735914196036599,48.14504426572882,880.7802529008158,0.0,1.0,1.0
1827,0.05733681227506685,48.29922398102461,884.205085306585,0.0,1.0,1.0
1828,0.05736313637891627,48.468039369809865,887.5154028222562,0.0,1.0,1.0
1829,0.05735740985447547,48.62584912754473,890.8889421938409,0.0,1.0,1.0
1830,0.057319016920100364,48.79671041017041,894.3684101744177,0.0,1.0,1.0
1831,0.05727913746861666,48.97407758210892,897.8463466364078,0.0,1.0,1.0
1832,0.057182887852674835,49.181620230456964,901.6430859318493,0.0,1.0,1.0
1833,0.0571354165567327,49.37545339694016,905.3113821689237,0.0,1.0,1.0
1834,0.05708610364085757,49.55086954877574,908.9105709481852,0.0,1.0,1.0
1835,0.05706520627711547,49.758955434794146,912.6375135756681,0.0,1.0,1.0
1836,0.05703014596755507,49.96748256159568,916.4546419731773,0.0,1.0,1.0
1837,0.05699343353051755,50.18297057394212,920.3049807847252,0.0,1.0,1.0
1838,0.056888291265072215,50.402941695082774,924.3221398057573,0.0,1.0,1.0
1839,0.05679331946075852,50.66096262513351,928.4050202534208,0.0,1.0,1.0
1840,0.05666245544935733,50.911594304307826,932.5827191089755,0.0,1.0,1.0
1841,0.056549693863092526,51.1442323777333,936.6668253301766,0.0,1.0,1.0
1842,0.056437753756294104,51.3658597099102,940.716845790191,0.0,1.0,1.0
1843,0.0563286125031324,51.60434416854077,944.8048338347016,0.0,1.0,1.0
1844,0.05615392781137847,51.79493217004008,948.9622976791866,0.0,1.0,1.0
1845,0.05599724641594351,51.98061346313931,953.1118653987942,0.0,1.0,1.0
1846,0.0558183098124989,52.182349989905106,957.2821373595791,0.0,1.0,1.0
1847,0.055525863339636494,52.384927641278736,961.836037083921,0.0,1.0,1.0
1848,0.05522971528710008,52.57010800819725,966.3830876781362,0.0,1.0,1.0
1849,0.054984934196034965,52.76099473133177,970.910704991214,0.0,1.0,1.0
1850,0.05468516388848715,52.943445113086014,975.5171668617733,0.0,1.0,1.0
1851,0.054398884326869165,53.153023198501174,980.156672512281,0.0,1.0,1.0
1852,0.0541555803856106,53.3564884370496,984.7018153946407,0.0,1.0,1.0
1853,0.05393697979363471,53.55192335406036,989.1777677147145,0.0,1.0,1.0
1854,0.05375626198854064,53.740783142362204,993.5130947145831,0.0,1.0,1.0
1855,0.05357769055378804,53.95617325366816,998.008702650402,0.0,1.0,1.0
1856,0.0533477607072617,54.155608095268065,1002.505552938627,0.0,1.0,1.0
1857,0.05306823148976916,54.33331797054358,1007.0767037554682,0.0,1.0,1.0
1858,0.052846965959803385,54.57468507022841,1011.6878008353672,0.0,1.0,1.0
1859,0.05276443764394221,54.88026519242618,1016.1119124935452,0.0,1.0,1.0
1860,0.05259497447752728,55.17666009386954,1020.7971384750056,0.0,1.0,1.0
1861,0.05236044727930358,55.455360643671554,1025.5964797879135,0.0,1.0,1.0
1862,0.052163635914764826,55.74688767823693,1030.4001299245665,0.0,1.0,1.0
1863,0.052015902510694524,56.02739228894973,1034.975025554226,0.0,1.0,1.0
1864,0.05186946943893372,56.309956592813364,1039.7361576249857,0.0,1.0,1.0
1865,0.05181802387398119,56.599684763694334,1044.195000593859,0.0,1.0,1.0
1866,0.0519048796421856,56.92668593351127,1048.223534808561,0.0,1.0,1.0
1867,0.05198282277118191,57.28473094304195,1052.5919715142854,0.0,1.0,1.0
1868,0.052087016065519416,57.64735211863491,1056.962995955385,0.0,1.0,1.0
1869,0.052189645791847004,57.98848222800473,1061.305626408462,0.0,1.0,1.0
1870,0.05245812718440161,58.34487916452862,1064.5916814392617,0.0,1.0,1.0
1871,0.052577809329419266,58.65194600037311,1068.5850949074284,0.0,1.0,1.0
1872,0.05273748947835421,58.996823214766756,1072.66942343174,0.0,1.0,1.0
1873,0.0529110171808568,59.34219132393863,1076.5607135120124,0.0,1.0,1.0
1874,0.05307229205573293,59.68981115581276,1080.6539115140688,0.0,1.0,1.0
1875,0.053221715172335524,60.029583215554716,1084.7311962832873,0.0,1.0,1.0
1876,0.05341702901197873,60.378162843842674,1088.4563757571477,0.0,1.0,1.0
1877,0.05357781246171778,60.72681867611036,1092.3900976937032,0.0,1.0,1.0
1878,0.05369221670888324,61.094747827395736,1096.8226300276801,0.0,1.0,1.0
1879,0.053762129207881725,61.426865735230834,1101.3600531208563,0.0,1.0,1.0
1880,0.053903685674933983,61.766984300691334,1104.8946991334399,0.0,1.0,1.0
1881,0.05381138265753555,62.12384212130275,1109.8639450773758,0.0,1.0,1.0
1882,0.05390408843262297,62.52351094678769,1114.2427703394399,0.0,1.0,1.0
1883,0.054076458510599654,62.907224506841224,1117.9251801553467,0.0,1.0,1.0
1884,0.05430008682941393,63.29962806736194,1121.3131168056077,0.0,1.0,1.0
1885,0.05453934296223835,63.73368025048933,1124.725308777681,0.0,1.0,1.0
1886,0.05474969332662034,64.13493317138963,1128.5353205291142,0.0,1.0,1.0
1887,0.054979861545163836,64.48756552174753,1132.0784307463753,0.0,1.0,1.0
1888,0.055224519917522384,64.8242979774846,1135.5966688190751,0.0,1.0,1.0
1889,0.055418306819192055,65.1830896441958,1139.5364792986486,0.0,1.0,1.0
1890,0.05563233304434033,65.56206548544141,1143.4950087759955,0.0,1.0,1.0
1891,0.055924414825522066,66.00512173561381,1147.028450669555,0.0,1.0,1.0
1892,0.0562697754264288,66.48474034932782,1150.5100716383001,0.0,1.0,1.0
1893,0.0565956241226785,66.95418654614163,1154.0909416845618,0.0,1.0,1.0
1894,0.05696939939692135,67.46456716157297,1157.2589875751285,0.0,1.0,1.0
1895,0.05735976010024785,67.99649685506792,1160.5331322643567,0.0,1.0,1.0
1896,0.05775012904238972,68.52358657568887,1163.7777089458316,0.0,1.0,1.0
1897,0.05814021128320203,69.02881387797022,1166.5307247639703,0.0,1.0,1.0
1898,0.05851165346720001,69.51498505024772,1169.458151791773,0.0,1.0,1.0
1899,0.058914508890078605,70.0400692626935,1172.3606850889116,0.0,1.0,1.0
1900,0.05932387402468229,70.56309748531065,1175.1140883107337,0.0,1.0,1.0
1901,0.059742743499203076,71.09253123613775,1177.7364671044306,0.0,1.0,1.0
1902,0.06014569805923918,71.63520741928897,1181.4133824348235,0.0,1.0,1.0
1903,0.060567631557825304,72.19605464944902,1184.9582291874733,0.0,1.0,1.0
1904,0.06049042669848053,72.13340602621,1187.8301332076255,0.0,1.0,1.0
1905,0.060550218741378635,72.23263774230429,1190.3154061913642,0.0,1.0,1.0
1906,0.060630222017069337,72.36564427087464,1193.303556314912,0.0,1.0,1.0
1907,0.060676108588284275,72.53287062774675,1198.1829397169338,0.0,1.0,1.0
1908,0.060708467477358925,72.7246968443452,1203.6369655401181,0.0,1.0,1.0
1909,0.060804770516692884,72.95979018107315,1208.6499626463203,0.0,1.0,1.0
1910,0.06094123228711751,73.23685254835374,1213.643549283342,0.0,1.0,1.0
1911,0.06109756723427103,73.5195213895094,1218.2423634153424,0.0,1.0,1.0
1912,0.06122125349141101,73.7835231850223,1223.3214562946825,0.0,1.0,1.0
1913,0.061399613887440606,74.04452896777015,1226.5233475204477,0.0,1.0,1.0
1914,0.06162100812243126,74.3607300126969,1229.841757100931,0.0,1.0,1.0
1915,0.061883154134027014,74.71628171044058,1232.8101949103373,0.0,1.0,1.0
1916,0.062116043293415885,75.03023970615905,1235.5702640965017,0.0,1.0,1.0
1917,0.06235820508723519,75.34875656902743,1237.7564974067745,0.0,1.0,1.0
1918,0.06261515217630655,75.68970591247167,1240.5047194593687,0.0,1.0,1.0
1919,0.06294345957592011,76.1235920114105,1243.6491860069082,0.0,1.0,1.0
1920,0.06333586283413233,76.6181787945448,1245.683005635207,0.0,1.0,1.0
1921,0.06378525042355743,77.18992731021414,1248.1336081792115,0.0,1.0,1.0
1922,0.06418149907332199,77.68117116790557,1249.6006769290077,0.0,1.0,1.0
1923,0.06454699199995703,78.13474495811455,1251.0171052766264,0.0,1.0,1.0
1924,0.06490716034517172,78.58375189590356,1252.4512617369555,0.0,1.0,1.0
1925,0.0652934516945004,79.06338975300805,1253.8478138304222,0.0,1.0,1.0
1926,0.0657234132817969,79.58955809979717,1254.6514158992243,0.0,1.0,1.0
1927,0.06614395026441096,80.11059210826329,1256.1403112919868,0.0,1.0,1.0
1928,0.06657740961446787,80.63094384606536,1256.155756614712,0.0,1.0,1.0
1929,0.06700436223106479,81.14593378106957,1256.500263789856,0.0,1.0,1.0
1930,0.06747210904799314,81.70594817037976,1256.4530373338296,0.0,1.0,1.0
1931,0.067898002494095,82.21481695623856,1256.446332798803,0.0,1.0,1.0
1932,0.06833849606519556,82.7441656621018,1256.7780658042066,0.0,1.0,1.0
1933,0.068761434040339,83.24851940490716,1256.6718402491508,0.0,1.0,1.0
1934,0.06918950654363314,83.75596337677182,1256.2083225705755,0.0,1.0,1.0
1935,0.06962827683084626,84.28855792160324,1257.0406344456958,0.0,1.0,1.0
1936,0.07008313015975345,84.85415334361468,1259.054922333804,0.0,1.0,1.0
1937,0.07048939032181076,85.36477284799452,1261.3603674132755,0.0,1.0,1.0
1938,0.0709171428527134,85.88774282497644,1262.460738616116,0.0,1.0,1.0
1939,0.07134038012827629,86.40802148202562,1263.7540353941918,0.0,1.0,1.0
1940,0.07170685332510378,86.8446123355751,1263.4269704206295,0.0,1.0,1.0
1941,0.07196939733449724,87.17081203829325,1264.527942926424,0.0,1.0,1.0
1942,0.07229820884599014,87.58068830976912,1265.8057096257814,0.0,1.0,1.0
1943,0.07270878613724996,88.07346031262108,1265.4816866535425,0.0,1.0,1.0
1944,0.07301651465802003,88.42823878101797,1262.9236952445895,0.0,1.0,1.0
1945,0.07329963894048434,88.75503436464435,1260.4785802758763,0.0,1.0,1.0
1946,0.07360798468648505,89.10688659348898,1257.2110839013924,0.0,1.0,1.0
1947,0.07392385331808297,89.46872430256565,1254.1086388617039,0.0,1.0,1.0
1948,0.07420441548074522,89.78601254937068,1250.6456464428018,0.0,1.0,1.0
1949,0.07450453891773032,90.12559882576082,1247.1076693160032,0.0,1.0,1.0
1950,0.07484789083938763,90.51250492352005,1242.577567082039,0.0,1.0,1.0
1951,0.07523421284197605,90.94800929659276,1237.584540657302,0.0,1.0,1.0
1952,0.07559863462221256,91.34848475398164,1230.4523067399123,0.0,1.0,1.0
1953,0.07597307478349771,91.75683791481924,1222.1284233040496,0.0,1.0,1.0
1954,0.07640558838307257,92.23837904552347,1215.0308793242748,0.0,1.0,1.0
1955,0.07679860224720117,92.68725637511454,1211.4681725935318,0.0,1.0,1.0
1956,0.07715772932474575,93.09120852129726,1207.0783756085764,0.0,1.0,1.0
1957,0.07742573291151554,93.40584458648847,1206.035243420125,0.0,1.0,1.0
1958,0.07770494442671813,93.75010647597858,1206.7983436321604,0.0,1.0,1.0
1959,0.07790981114551779,93.99415639297101,1206.448263844605,0.0,1.0,1.0
1960,0.07810805714292089,94.23332993235209,1206.448263844605,0.0,1.0,1.0
1961,0.07831144311768086,94.47870458849162,1206.448263844605,0.0,1.0,1.0
1962,0.07852325635772589,94.73424630420325,1206.448263844605,0.0,1.0,1.0
1963,0.07868285697967417,94.92679619746127,1206.448263844605,0.0,1.0,1.0
1964,0.07876697068760834,95.028275034364,1206.4482638446052,0.0,1.0,1.0
1965,0.07883309248218483,95.10804755863309,1206.4482638446052,0.0,1.0,1.0
1966,0.07893075039907842,95.22586678292004,1206.4482638446052,0.0,1.0,1.0
1967,0.07901937466997516,95.3327873806779,1206.4482638446052,0.0,1.0,1.0
1968,0.07907258937857874,95.39698817348368,1206.448263844605,0.0,1.0,1.0
1969,0.07920482925366602,95.55652874119377,1206.4482638446052,0.0,1.0,1.0
1970,0.07943447768388118,95.83358769112152,1206.4482638446052,0.0,1.0,1.0
1971,0.07974682866397219,96.21042298876243,1206.4482638446052,0.0,1.0,1.0
1972,0.08001209808999554,96.53045682723935,1206.448263844605,0.0,1.0,1.0
1973,0.08035783077028845,96.94756541913306,1206.448263844605,0.0,1.0,1.0
1974,0.0807005446192055,97.36103194715457,1206.448263844605,0.0,1.0,1.0
1975,0.0809314724514398,97.63963442942705,1206.448263844605,0.0,1.0,1.0
1976,0.08123621756251517,98.00729363959906,1206.448263844605,0.0,1.0,1.0
1977,0.08155219611856561,98.38850541995822,1206.4482638446052,0.0,1.0,1.0
1978,0.08184041674955524,98.73622869981986,1206.4482638446052,0.0,1.0,1.0
1979,0.0821114097137607,99.06316769099963,1206.448263844605,0.0,1.0,1.0
1980,0.08238345722931445,99.39137894382272,1206.448263844605,0.0,1.0,1.0
1981,0.0827441818703329,99.82657456070537,1206.448263844605,0.0,1.0,1.0
1982,0.0830839650905654,100.23650543683839,1206.448263844605,0.0,1.0,1.0
1983,0.08342091041643358,100.64301254024262,1206.448263844605,0.0,1.0,1.0
1984,0.08366203451062551,100.93391628505158,1206.448263844605,0.0,1.0,1.0
1985,0.083876196463009,101.19229160068625,1206.448263844605,0.0,1.0,1.0
1986,0.08403074557753838,101.37874711158891,1206.4482638446052,0.0,1.0,1.0
1987,0.08436473829723797,101.78169204840721,1206.4482638446052,0.0,1.0,1.0
1988,0.08472160480930706,102.21223303231723,1206.4482638446052,0.0,1.0,1.0
1989,0.08512633795544855,102.70052263380005,1206.4482638446052,0.0,1.0,1.0
1990,0.08569269514699294,103.38380328425464,1206.4482638446052,0.0,1.0,1.0
1991,0.08625044825940509,104.05670355837822,1206.4482638446052,0.0,1.0,1.0
1992,0.08672449130725607,104.62861197044565,1206.4482638446052,0.0,1.0,1.0
1993,0.08703557581706603,105.00391933721481,1206.4482638446052,0.0,1.0,1.0
1994,0.08741124118330464,105.4571401660999,1206.4482638446052,0.0,1.0,1.0
1995,0.08787317066894487,106.01443419206923,1206.4482638446052,0.0,1.0,1.0
1996,0.08830690326090174,106.53771012460837,1206.4482638446052,0.0,1.0,1.0
1997,0.08871336743427444,107.02808812088894,1206.4482638446052,0.0,1.0,1.0
1998,0.08925168283133297,107.67753779707104,1206.4482638446052,0.0,1.0,1.0
1999,0.08982857627183122,108.37352988678347,1206.4482638446052,0.0,1.0,1.0
2000,0.09035254880377384,109.00567563824791,1206.4482638446052,0.0,1.0,1.0
2001,0.09088729882288685,109.65082387039766,1206.448263844605,0.0,1.0,1.0
2002,0.09144905077803993,110.32854854140338,1206.4482638446054,0.0,1.0,1.0
2003,0.09215013446068326,111.17436973313824,1206.4482638446052,0.0,1.0,1.0
2004,0.0929667621520619,112.15958879360942,1206.4482638446052,0.0,1.0,1.0
2005,0.09368403872645999,113.02494587148841,1206.4482638446052,0.0,1.0,1.0
2006,0.09459014657961184,114.1181181177794,1206.4482638446052,0.0,1.0,1.0
2007,0.09566746999914288,115.4178530868718,1206.4482638446052,0.0,1.0,1.0
2008,0.09684139503115781,116.83413290362992,1206.4482638446052,0.0,1.0,1.0
2009,0.09816913235480713,118.43597929258834,1206.4482638446052,0.0,1.0,1.0
2010,0.09967772189706042,120.25601452669392,1206.4482638446052,0.0,1.0,1.0
2011,0.10130739816247139,122.22213462772774,1206.4482638446052,0.0,1.0,1.0
2012,0.10273436273544076,123.94369355935444,1206.4482638446052,0.0,1.0,1.0
2013,0.10382188734604249,125.25573573770312,1206.4482638446052,0.0,1.0,1.0
2014,0.10490247692967974,126.55941116481085,1206.4482638446052,0.0,1.0,1.0
2015,0.10615727100226743,128.0732552951668,1206.448263844605,0.0,1.0,1.0
2016,0.1071529590826766,129.27450145110717,1206.448263844605,0.0,1.0,1.0
2017,0.10825388150867159,130.60270740057643,1206.448263844605,0.0,1.0,1.0
2018,0.10930969887400731,131.87649642792263,1206.4482638446054,0.0,1.0,1.0
2019,0.10976077286303505,132.4206938588507,1206.4482638446054,0.0,1.0,1.0
2020,0.1102759767318858,133.0422606719517,1206.4482638446054,0.0,1.0,1.0
2021,0.11074758275411595,133.61122893868995,1206.4482638446052,0.0,1.0,1.0
2022,0.11121085530488885,134.17014330325676,1206.4482638446052,0.0,1.0,1.0
2023,0.1111691023303002,134.1197704995539,1206.4482638446052,0.0,1.0,1.0
2024,0.11160407874825568,134.64454704380967,1206.4482638446052,0.0,1.0,1.0
2025,0.11246682231956981,135.6854025275647,1206.4482638446052,0.0,1.0,1.0
2026,0.11321623754649755,136.58953322699037,1206.4482638446054,0.0,1.0,1.0
2027,0.11389445520220173,137.40776774022345,1206.4482638446054,0.0,1.0,1.0
2028,0.11471896155641201,138.40249199978925,1206.4482638446054,0.0,1.0,1.0
2029,0.11539543229020803,139.2186189421192,1206.4482638446054,0.0,1.0,1.0
2030,0.11610198674724359,140.07104034012139,1206.4482638446052,0.0,1.0,1.0
2031,0.11668019573648129,140.76861957132658,1206.4482638446052,0.0,1.0,1.0
2032,0.11693281551602405,141.07339226576872,1206.4482638446052,0.0,1.0,1.0
2033,0.11763758629853467,141.92366175273705,1206.4482638446052,0.0,1.0,1.0
