window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1684,1.7503698769574225,160.2673690505192,89.37888559475495,0.7533039647577092,1.0,1.0
1685,1.7577075802536668,160.90845164548364,89.33539185322701,0.7566371681415929,1.0,1.0
1686,1.7660950095286967,161.55809924977947,89.3200680894823,0.76,1.0,1.0
1687,1.7741132756114832,162.2016088054419,89.26544842510346,0.7633928571428571,1.0,1.0
1688,1.7804654982338475,162.83720052701392,89.24883516101094,0.7668161434977578,1.0,1.0
1689,1.7854120339093937,163.47838078513234,89.25112077169595,0.7702702702702703,1.0,1.0
1690,1.788076580440845,164.12384638220038,89.35279017912177,0.7737556561085973,1.0,1.0
1691,1.7913436566662375,164.78613602733586,89.47980876150842,0.7772727272727272,1.0,1.0
1692,1.7937227603388417,165.44973035057288,89.67181500072782,0.776255707762557,1.0,1.0
1693,1.794429734490985,166.10699143759587,89.86302266701136,0.7844036697247706,1.0,1.0
1694,1.7974420533644715,166.76229796022665,90.03544407963965,0.7880184331797235,1.0,1.0
1695,1.7992679159611034,167.42070972557937,90.18659580199375,0.7870370370370371,1.0,1.0
1696,1.8013731119530962,168.09381069339722,90.3901455954275,0.7953488372093023,1.0,1.0
1697,1.803199940916801,168.75474030389125,90.65167723737555,0.794392523364486,1.0,1.0
1698,1.8037963408435675,169.42003677038412,90.97516427715772,0.7981220657276995,1.0,1.0
1699,1.804940308012,170.0824547925389,91.26711445699559,0.8066037735849056,1.0,1.0
1700,1.8059490345021671,170.76008327000503,91.59261600755306,0.8104265402843602,1.0,1.0
1701,1.807027854347077,171.45314326652866,91.8737267071866,0.8142857142857143,1.0,1.0
1702,1.8091832037382007,172.15319944383677,92.19195156021208,0.8181818181818182,1.0,1.0
1703,1.8113103633658647,172.86457542182376,92.52760566276825,0.8221153846153846,1.0,1.0
1704,1.815362008220837,173.58900196318245,92.91642980440682,0.8260869565217391,1.0,1.0
1705,1.8206181938226405,174.31689679640465,93.20696646703306,0.8252427184466019,1.0,1.0
1706,1.8246446803561311,175.0438817132399,93.57695283782691,0.8341463414634146,1.0,1.0
1707,1.8298235494774358,175.77676047849832,93.9145209793417,0.8382352941176471,1.0,1.0
1708,1.8350610212263592,176.51513695168845,94.2761939157697,0.8374384236453202,1.0,1.0
1709,1.840679929802759,177.25461910641303,94.62509511773939,0.8415841584158416,1.0,1.0
1710,1.846114959452241,177.99925973325549,94.95458262548965,0.845771144278607,1.0,1.0
1711,1.852488190379454,178.76645865604223,95.26217075799254,0.85,1.0,1.0
1712,1.8588730127435755,179.53051827699107,95.47546016282838,0.8542713567839196,1.0,1.0
1713,1.8659945804240532,180.29679877984492,95.70891148985423,0.8585858585858586,1.0,1.0
1714,1.872746031058595,181.04619059215915,95.94357060587215,0.8629441624365483,1.0,1.0
1715,1.8800133889712694,181.79663521642934,96.21231972305794,0.8673469387755102,1.0,1.0
1716,1.8889065589863898,182.56688430098785,96.39545606765049,0.8717948717948718,1.0,1.0
1717,1.8976730214616346,183.35607349223304,96.48084741289091,0.8762886597938144,1.0,1.0
1718,1.9071230969646158,184.1390974593401,96.49121835229732,0.8808290155440415,1.0,1.0
1719,1.915950288957844,184.91683130129323,96.39897035406,0.8854166666666666,1.0,1.0
1720,1.9257875189529374,185.69947660740198,96.38940401664968,0.8900523560209425,1.0,1.0
1721,1.935826197259181,186.49032520415273,96.44201835830792,0.8947368421052632,1.0,1.0
1722,1.9473042959950018,187.28329627276133,96.44533359193825,0.8994708994708994,1.0,1.0
1723,1.960387226987725,188.09636395690794,96.27602074634613,0.9042553191489362,1.0,1.0
1724,1.9727245631432555,188.9051010252343,96.1831548619277,0.9090909090909091,1.0,1.0
1725,1.9851086515519352,189.7138526999582,96.13345418713362,0.9086021505376344,1.0,1.0
1726,1.9975525662611375,190.513897199846,96.0881483247744,0.9135135135135135,1.0,1.0
1727,2.009659126241811,191.32752507569168,95.92620631241016,0.9184782608695652,1.0,1.0
1728,2.022186786156734,192.14827206674497,95.82259009578202,0.9234972677595629,1.0,1.0
1729,2.03396470824808,192.94709840341082,95.7190391854828,0.9285714285714286,1.0,1.0
1730,2.045653738681015,193.75131324492935,95.69219140718191,0.9281767955801105,1.0,1.0
1731,2.0569281516796365,194.5622874640919,95.81835860401229,0.9277777777777778,1.0,1.0
1732,2.068517729847527,195.38920002905664,96.03563770044775,0.9329608938547486,1.0,1.0
1733,2.080613719278946,196.21425890458767,96.23714640625617,0.9325842696629213,1.0,1.0
1734,2.092541754299981,196.92493475102177,96.21769317378143,0.9378531073446328,1.0,1.0
1735,2.104134680896919,197.6304915858458,96.15083818760337,0.9431818181818182,1.0,1.0
1736,2.1164268866045854,198.32365339176638,96.08707609354148,0.9485714285714286,1.0,1.0
1737,2.127822946939746,198.93762733094218,95.99319775006835,0.9540229885057471,1.0,1.0
1738,2.1383952972459928,199.5575762729393,95.95862971198177,0.9595375722543352,1.0,1.0
1739,2.1494998530613216,200.18633407391428,95.92830106140939,0.9651162790697675,1.0,1.0
1740,2.1608523155016863,200.8215251543873,95.81469919198211,0.9707602339181286,1.0,1.0
1741,2.1709427631041502,201.34210140085455,95.67308806147582,0.9764705882352941,1.0,1.0
1742,2.1803319255772533,201.82510613729082,95.47538206814217,0.9822485207100592,1.0,1.0
1743,2.187770757860407,202.2787336617743,95.35678104838314,0.9880952380952381,1.0,1.0
1744,2.1964130705409897,202.73570479362175,95.2328780681622,0.9940119760479041,1.0,1.0
1745,2.2056295271123276,203.20956873885768,95.07961708280213,1.0,1.0,1.0
1746,2.212914783411535,203.47578118152185,94.93564782222346,1.0,1.0,1.0
1747,2.2203069983155195,203.770941117529,94.72075151807063,1.0,1.0,1.0
1748,2.2269441176106537,204.08551231798145,94.52092473502641,1.0,1.0,1.0
1749,2.234845205983745,204.40853646442477,94.31914322396138,1.0,1.0,1.0
1750,2.24274923354637,204.72939929269214,94.18230718818063,1.0,1.0,1.0
1751,2.2497349404348066,204.9565322012551,94.04421773407243,1.0,1.0,1.0
1752,2.25643500476369,205.15192647171344,93.88547931882441,1.0,1.0,1.0
1753,2.263530225390046,205.3673388895801,93.72152893330782,0.9936708860759493,1.0,1.0
1754,2.2719371385736937,205.64551450100123,93.57214277255575,1.0,1.0,1.0
1755,2.279093013208923,205.90865062447952,93.43206771674049,1.0,1.0,1.0
1756,2.285825059958175,206.20381488792515,93.32890277876201,1.0,1.0,1.0
1757,2.2928354433032454,206.5676095788263,93.24005237293765,1.0,1.0,1.0
1758,2.299309218623886,206.95143874162022,93.24538268966124,1.0,1.0,1.0
1759,2.303795914502278,207.3652684880077,93.28003951354688,1.0,1.0,1.0
1760,2.3073705677063585,207.7897269304803,93.383320405402,1.0,1.0,1.0
1761,2.309372453906699,208.1937192396774,93.43779423697866,1.0,1.0,1.0
1762,2.312815339305903,208.59188152280703,93.53501163602397,1.0,1.0,1.0
1763,2.31644650769839,208.8769346539131,93.55858125907412,1.0,1.0,1.0
1764,2.3215864177667314,209.15671299210257,93.58242574250217,1.0,1.0,1.0
1765,2.326779302861344,209.4356434399024,93.56962795279173,1.0,1.0,1.0
1766,2.331798005766986,209.729967923954,93.55981965677803,0.993103448275862,1.0,1.0
1767,2.3372715186311668,210.08382875747168,93.51878818537686,0.9930555555555556,1.0,1.0
1768,2.341469108408614,210.42760747649763,93.41116523995188,0.993006993006993,1.0,1.0
1769,2.344553899000896,210.7533692901721,93.3354670429171,0.9929577464788732,1.0,1.0
1770,2.348149867054581,211.13577753073955,93.31020836669401,0.9929078014184397,1.0,1.0
1771,2.35030278478313,211.50222248081346,93.34152076272804,0.9928571428571429,1.0,1.0
1772,2.35296400214621,211.7776241448379,93.3552891964515,0.9928057553956835,1.0,1.0
1773,2.357328116257864,212.01518687707923,93.33211296075324,0.9927536231884058,1.0,1.0
1774,2.3622231378079057,212.3099960292105,93.29421639119208,0.9927007299270073,1.0,1.0
1775,2.3688351041296394,212.65660973507485,93.2648637297234,0.9926470588235294,1.0,1.0
1776,2.3748813481640054,213.05162993093862,93.23458399667231,1.0,1.0,1.0
1777,2.380199466057336,213.47009061725853,93.23504974967591,1.0,1.0,1.0
1778,2.383709500756676,213.75071729826638,93.24847723649178,1.0,1.0,1.0
1779,2.386331393272827,214.08314811440013,93.31644921004313,1.0,1.0,1.0
1780,2.3881480018687844,214.3885583157494,93.44050340578353,0.9923664122137404,1.0,1.0
1781,2.3899284911924816,214.77753936468912,93.50200386220487,0.9923076923076923,1.0,1.0
1782,2.3927620013351976,215.23136311227856,93.58373113008244,0.9922480620155039,1.0,1.0
1783,2.395022641045289,215.58426232056559,93.64846751993286,0.9921875,1.0,1.0
1784,2.3957916855971435,215.95736107032388,93.8039248415158,0.9921259842519685,1.0,1.0
1785,2.39836099939627,216.47657513864334,93.92913087111435,0.9920634920634921,1.0,1.0
1786,2.401686845844831,216.96773303370088,94.10830785692129,0.992,1.0,1.0
1787,2.404505541574955,217.37726460914575,94.26923680119211,0.9838709677419355,1.0,1.0
1788,2.4080225670714985,217.81200623523807,94.45669585312315,0.991869918699187,1.0,1.0
1789,2.4139664011320714,218.48524499408617,94.54166912710625,0.9918032786885246,1.0,1.0
1790,2.4192529488676855,219.14271530649526,94.65909982078009,0.9834710743801653,1.0,1.0
1791,2.4254048698093444,219.78672925190708,94.72150223219954,0.9833333333333333,1.0,1.0
1792,2.4320283469458284,220.4805579759875,94.82612034384346,0.9831932773109243,1.0,1.0
1793,2.4398825760217226,221.21832190211902,94.9411368004028,0.9830508474576272,1.0,1.0
1794,2.4468414885904095,221.9482018534955,95.03592627223357,0.9829059829059829,1.0,1.0
1795,2.453146641197276,222.69581874480534,95.0812231095982,0.9741379310344828,1.0,1.0
1796,2.458919989675381,223.48816009359038,95.06975221340687,0.9652173913043478,1.0,1.0
1797,2.465065954314985,224.305121898982,95.10272559344807,0.9649122807017544,1.0,1.0
1798,2.470839141687357,225.07751577078372,95.1408671751828,0.9557522123893806,1.0,1.0
1799,2.4761259780401335,225.95474448524197,95.17353147051075,0.9553571428571429,1.0,1.0
1800,2.47974022606846,226.82517507101605,95.20047386098686,0.954954954954955,1.0,1.0
1801,2.4818051476738283,227.6124220696438,95.2101931162661,0.9363636363636364,1.0,1.0
1802,2.4867692980476854,228.51607429477914,95.24441277974009,0.926605504587156,1.0,1.0
1803,2.494390426777801,229.4923723354649,95.33315127027643,0.9351851851851852,1.0,1.0
1804,2.501956994447073,230.49149814228662,95.40812122635845,0.9345794392523364,1.0,1.0
1805,2.509850316357005,231.5346486175718,95.4663161001537,0.9528301886792453,1.0,1.0
1806,2.51952276476574,232.62103495286016,95.51554368623488,0.9523809523809523,1.0,1.0
1807,2.530343977709408,233.80356661156293,95.52322897171781,0.9615384615384616,1.0,1.0
1808,2.5389985397436856,234.91513289120883,95.5464871890655,0.9611650485436893,1.0,1.0
1809,2.5439683226644534,235.86687535118162,95.62479619881896,0.9607843137254902,1.0,1.0
1810,2.549747765811471,236.88235393425038,95.71779319391553,0.9504950495049505,1.0,1.0
1811,2.5598279884054485,237.99251131661265,95.84637610026522,0.96,1.0,1.0
1812,2.5677208614058853,239.12458375439738,95.97106753658736,0.9595959595959596,1.0,1.0
1813,2.5724883377927106,240.1271857854766,96.11499241996042,0.9489795918367347,1.0,1.0
1814,2.576474830766574,241.21431897696914,96.22111216108983,0.9587628865979382,1.0,1.0
1815,2.579373867338429,242.22664699409106,96.40452606428619,0.9583333333333334,1.0,1.0
1816,2.584571959059558,243.50905014091578,96.54054586452611,0.968421052631579,1.0,1.0
1817,2.5901545090576232,244.86293690022518,96.6796057518914,0.9680851063829787,1.0,1.0
1818,2.5930567259727053,246.07057018247286,96.76790735620322,0.967741935483871,1.0,1.0
1819,2.5972460836669606,247.20231103717896,96.8269064228919,0.9782608695652174,1.0,1.0
1820,2.6008209548765895,248.22444666448104,96.89230952713902,0.978021978021978,1.0,1.0
1821,2.6049386315445933,249.2241817990972,97.02000422906674,0.9888888888888889,1.0,1.0
1822,2.608338495337523,250.2293902791378,97.10931558994558,0.9887640449438202,1.0,1.0
1823,2.6151666772381432,251.42667753917547,97.17124607563981,1.0,1.0,1.0
1824,2.6196059367263835,252.29152784529057,97.20953136319741,1.0,1.0,1.0
1825,2.6222181804996727,252.9605966253102,97.2722391039477,1.0,1.0,1.0
1826,2.6274961648109465,253.7764417462063,97.40701573046321,1.0,1.0,1.0
1827,2.6319625631460815,254.46502320730548,97.64857358099319,1.0,1.0,1.0
1828,2.6368264509685417,255.2610839962826,97.93637154231891,1.0,1.0,1.0
1829,2.6406159720192233,255.98681550785273,98.11479108073306,1.0,1.0,1.0
1830,2.6433396770033313,256.86901701677465,98.35400040371472,1.0,1.0,1.0
1831,2.6472165599155875,258.0078402925168,98.64699707116752,1.0,1.0,1.0
1832,2.6491593653911547,259.1865121176452,99.06251451080685,1.0,1.0,1.0
1833,2.650055603012469,260.409210108182,99.58760141599093,1.0,1.0,1.0
1834,2.653489423925601,261.6536053931975,100.06381813643146,1.0,1.0,1.0
1835,2.6580854952501456,262.79929815968313,100.46894608673956,1.0,1.0,1.0
1836,2.6592897635155754,263.85331973034084,100.77517217004765,1.0,1.0,1.0
1837,2.6509318552374648,264.1385560956374,101.20013448845107,1.0,1.0,1.0
1838,2.639361454055108,264.33428696316975,101.55532152734621,1.0,1.0,1.0
1839,2.629960165874044,264.72494540886674,101.96388795312093,1.0,1.0,1.0
1840,2.6236331751433744,265.13885587477125,102.33786243904504,1.0,1.0,1.0
1841,2.6172416278826627,265.6406838281594,102.89083283570045,1.0,1.0,1.0
1842,2.615769211769777,266.2428538232276,103.26511187117995,1.0,1.0,1.0
1843,2.619738587709799,266.9494373466544,103.43473628364187,1.0,1.0,1.0
1844,2.624823415578607,267.65119964395114,103.49819048031091,1.0,1.0,1.0
1845,2.6320541775858906,268.2705731496388,103.56356753142447,1.0,1.0,1.0
1846,2.637725476829159,268.7883727537324,103.63095618411074,1.0,1.0,1.0
1847,2.644480948985813,269.34127331535194,103.70045073219347,1.0,1.0,1.0
1848,2.6482518520786638,269.86436671377515,103.77215145640581,1.0,1.0,1.0
1849,2.648516407336872,270.1140396881246,103.88955283337096,1.0,1.0,1.0
1850,2.646025149187916,270.25010846249904,104.08732469209994,1.0,1.0,1.0
1851,2.6409521554211697,270.03398684465793,104.27846183538603,1.0,1.0,1.0
1852,2.637705000297488,269.73208135654863,104.38396343840289,1.0,1.0,1.0
1853,2.638496650004262,269.46102384853805,104.34724057493466,1.0,1.0,1.0
1854,2.635337234482469,269.4163815600009,104.50305965702671,1.0,1.0,1.0
1855,2.634245988789467,269.4522799962569,104.55406265221477,1.0,1.0,1.0
1856,2.633843712084207,269.43948055152407,104.52727375306111,1.0,1.0,1.0
1857,2.6260606445133976,269.1147719579647,104.75946056891537,1.0,1.0,1.0
1858,2.6201253093733947,268.95501789698255,105.02196936433921,1.0,1.0,1.0
1859,2.615948873629402,269.04732592014454,105.27708961297252,1.0,1.0,1.0
1860,2.6140576642599975,269.21004961411654,105.52737895218475,1.0,1.0,1.0
1861,2.6128316124010325,269.46415355802793,105.75605970830013,1.0,1.0,1.0
1862,2.6118918440062417,269.59877854783934,105.89019755731,1.0,1.0,1.0
1863,2.612745467081863,269.96200213128753,106.02992448336197,1.0,1.0,1.0
1864,2.608088243209601,269.69051150061534,106.17559723605434,1.0,1.0,1.0
1865,2.59620776703659,268.7642469286726,106.32760358668996,1.0,1.0,1.0
1866,2.5852389593963574,267.8118099334834,106.4863657751316,1.0,1.0,1.0
1867,2.5727180246464845,266.72034813921124,106.65234442668424,1.0,1.0,1.0
1868,2.5588190618826947,265.5704443793915,106.82604301551838,1.0,1.0,1.0
1869,2.5429666117028566,264.40248133395426,107.00801296572557,1.0,1.0,1.0
1870,2.5259319999915015,263.09560170658136,107.19885949886971,1.0,1.0,1.0
1871,2.5097340025272787,261.83020921515265,107.39924835867104,1.0,1.0,1.0
1872,2.490558281437932,260.2240133119528,107.60991357025705,1.0,1.0,1.0
1873,2.465793261349834,258.07905064899404,107.83166642455812,1.0,1.0,1.0
1874,2.4371659168099806,255.57035656173423,108.06540591963223,1.0,1.0,1.0
1875,2.4131801118884186,253.6373930327433,108.31213094221044,1.0,1.0,1.0
1876,2.3924844105123677,252.012183687239,108.57295453750741,1.0,1.0,1.0
1877,2.3636806043682914,249.58159731614546,108.84912069723362,1.0,1.0,1.0
1878,2.3239017225541687,245.99634131729482,109.14202419997352,1.0,1.0,1.0
1879,2.2873060620907,242.8335603728988,109.45323417163468,1.0,1.0,1.0
1880,2.2756091187192076,242.20034022028736,109.78452220598365,1.0,1.0,1.0
1881,2.276670211482846,241.75182319101538,109.53294026470829,1.0,1.0,1.0
1882,2.2551882521953517,241.05736161877675,110.28889709801936,1.0,1.0,1.0
1883,2.239262298726342,240.3055939840427,110.861566354802,1.0,1.0,1.0
1884,2.2263665571100457,239.82609709310142,111.40567271675523,1.0,1.0,1.0
1885,2.2011637270443205,239.29598975185394,112.3940745323327,1.0,1.0,1.0
1886,2.167758374956414,238.69375523033253,113.63643199098226,1.0,1.0,1.0
1887,2.1322265348870757,238.04319590495945,114.98069402790328,1.0,1.0,1.0
1888,2.0879704356287996,237.0630062186127,116.56269388130194,1.0,1.0,1.0
1889,2.054046326127471,235.85174152697311,117.80540982263807,1.0,1.0,1.0
1890,2.015126505578857,234.7386561095815,119.334630963996,1.0,1.0,1.0
1891,1.9736300350924973,233.82269640212888,120.99484931154623,1.0,1.0,1.0
1892,1.9295204262475838,232.965297553962,122.87508096281243,1.0,1.0,1.0
1893,1.8945699533971556,231.9408762780721,124.354906722595,1.0,1.0,1.0
1894,1.8662186381816406,230.56356556187694,125.59214331568353,1.0,1.0,1.0
1895,1.837507900145737,229.815033387175,127.02829024922835,1.0,1.0,1.0
1896,1.8201257483569526,228.86275312846598,127.8188378582475,1.0,1.0,1.0
1897,1.816540482377761,228.0561288191195,127.80932758037522,1.0,1.0,1.0
1898,1.8134319397414287,226.89746251290237,127.54113229720954,1.0,1.0,1.0
1899,1.8161719491926462,226.16870748009947,127.0405046077369,1.0,1.0,1.0
1900,1.820273972230022,225.6487119873381,126.54901165125335,1.0,1.0,1.0
1901,1.8200648609528476,224.45539233261655,126.29214913032772,1.0,1.0,1.0
1902,1.8130502113267104,223.44101985064984,126.48547126410335,1.0,1.0,1.0
1903,1.817511927956018,222.58455561508728,126.09785723318501,1.0,1.0,1.0
1904,1.8631720012956312,221.8687894880464,121.84043007315677,1.0,1.0,1.0
1905,1.8742279986730752,220.5667195217736,120.57360795068693,1.0,1.0,1.0
1906,1.8492127560416765,219.59177892468216,122.21113032161179,1.0,1.0,1.0
1907,1.8302045216046436,217.6993754982986,123.34307068049809,1.0,1.0,1.0
