window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2180,15.146350601400247,1758.1354687408818,143.56788612132124,1.0,1.0,1.0
2181,15.127019492651776,1759.881248934478,143.764662617094,1.0,1.0,1.0
2182,15.104487850429193,1761.7029683668072,143.91593449649878,1.0,1.0,1.0
2183,15.080682266103507,1763.5103291737234,144.12342323062694,1.0,1.0,1.0
2184,15.059392748804138,1765.4029338580567,144.35934072624184,1.0,1.0,1.0
2185,15.037039230122605,1767.3441937767363,144.60585540968933,1.0,1.0,1.0
2186,15.013537409734964,1769.2162249713606,144.8477469200835,1.0,1.0,1.0
2187,14.991642648246982,1770.9930608704956,145.10141597633657,1.0,1.0,1.0
2188,14.968960207473522,1772.7590549559277,145.30174744193337,1.0,1.0,1.0
2189,14.947074018961171,1774.5470623494728,145.50689821915051,1.0,1.0,1.0
2190,14.927223594248813,1776.264499928411,145.76084695327106,1.0,1.0,1.0
2191,14.90766569139492,1778.0081196048627,145.93548729257918,1.0,1.0,1.0
2192,14.886214904025636,1779.5406516192184,146.13227269621433,1.0,1.0,1.0
2193,14.866713705447939,1781.3445807136375,146.25171269703665,1.0,1.0,1.0
2194,14.845693578069488,1783.269605772114,146.26633446392955,1.0,1.0,1.0
2195,14.826085540934535,1785.2689959806694,146.30253763871295,1.0,1.0,1.0
2196,14.807773885247515,1787.4076525232613,146.35407675861163,1.0,1.0,1.0
2197,14.789731662153995,1789.5099393661433,146.20311928517393,1.0,1.0,1.0
2198,14.770052563556437,1791.5891084818322,146.15050495143583,1.0,1.0,1.0
2199,14.749617405219471,1793.6950097490458,146.04700382532397,1.0,1.0,1.0
2200,14.727659980629277,1795.8949705744105,146.0905194494276,1.0,1.0,1.0
2201,14.7084952971422,1798.051531247318,146.24107635491708,1.0,1.0,1.0
2202,14.68699290268103,1800.1510911186294,146.4926749301243,1.0,1.0,1.0
2203,14.67102631378125,1802.3655192770548,146.8674519893872,1.0,1.0,1.0
2204,14.651533310356175,1804.5573370190025,147.1466556135673,1.0,1.0,1.0
2205,14.631441445994902,1806.8263494123532,147.3684383895928,1.0,1.0,1.0
2206,14.613535796610524,1809.003171562462,147.59629644067786,1.0,1.0,1.0
2207,14.599053254651029,1811.3179580980227,147.7899481855991,1.0,1.0,1.0
2208,14.577747687773163,1813.482966525064,147.86549361360292,1.0,1.0,1.0
2209,14.556407302092268,1815.5066674041298,147.94922192824376,1.0,1.0,1.0
2210,14.532893525786122,1817.6726060770413,148.18160534614225,1.0,1.0,1.0
2211,14.508811287595385,1819.7792492014792,148.28284153154695,1.0,1.0,1.0
2212,14.48805530767409,1821.9258195289804,148.4196465164205,1.0,1.0,1.0
2213,14.464348234933182,1824.1820260289112,148.6763112785276,1.0,1.0,1.0
2214,14.44161141520175,1826.1397513780323,148.9266694146447,1.0,1.0,1.0
2215,14.417425546988271,1828.1057024639151,149.25089551594507,1.0,1.0,1.0
2216,14.385121356882609,1830.0799312385805,149.81994564017975,1.0,1.0,1.0
2217,14.354469229033572,1831.6050423484974,150.33736454299037,1.0,1.0,1.0
2218,14.324830703991317,1833.1466482216997,150.81182105259535,1.0,1.0,1.0
2219,14.292774698301997,1834.6539889784362,151.2667140332789,1.0,1.0,1.0
2220,14.263384953139884,1836.2863107894086,151.74188992212126,1.0,1.0,1.0
2221,14.23149966463542,1837.6092766059523,152.20300728454797,1.0,1.0,1.0
2222,14.201039591550586,1838.9561203749695,152.6689389966162,1.0,1.0,1.0
2223,14.170863043744719,1840.3562182365265,153.1271702379347,1.0,1.0,1.0
2224,14.139034122621457,1841.7854602942139,153.5186809722655,1.0,1.0,1.0
2225,14.106982595146913,1843.1917724312211,153.86944051944323,1.0,1.0,1.0
2226,14.072033855130961,1844.6390054847575,154.22160450448058,1.0,1.0,1.0
2227,14.03997614680289,1846.0692853947262,154.62873884358945,1.0,1.0,1.0
2228,14.006394578713083,1847.4760838857148,155.00789337103095,1.0,1.0,1.0
2229,13.975567549533425,1849.0256761156525,155.48296431600806,1.0,1.0,1.0
2230,13.945748751502238,1850.6855601829536,156.00589342526385,1.0,1.0,1.0
2231,13.915725896459943,1852.4571668058372,156.54247724231072,1.0,1.0,1.0
2232,13.884607649174574,1854.1612752084534,157.10717343885304,1.0,1.0,1.0
2233,13.85476556640825,1855.8873397590726,157.6457625108523,1.0,1.0,1.0
2234,13.82426484135509,1857.340157598628,158.20990271400746,1.0,1.0,1.0
2235,13.795165096969473,1858.6854234285588,158.77018742171336,1.0,1.0,1.0
2236,13.762968797986973,1859.845375083912,159.27092084763765,1.0,1.0,1.0
2237,13.733279980321091,1861.2020852952198,159.72923268398054,1.0,1.0,1.0
2238,13.70140487546565,1862.3105340865743,160.19196271282468,1.0,1.0,1.0
2239,13.669361604234508,1863.6853486984273,160.6591468013171,1.0,1.0,1.0
2240,13.638927593618973,1865.1809028562623,161.14522285428953,1.0,1.0,1.0
2241,13.60449688849739,1866.1980157087582,161.6205042980498,1.0,1.0,1.0
2242,13.570180667407913,1867.2196591307538,162.09892863930978,1.0,1.0,1.0
2243,13.539925660130807,1868.4320978340402,162.6175607468314,1.0,1.0,1.0
2244,13.51398594941454,1869.8292637371362,163.10838022614317,1.0,1.0,1.0
2245,13.486651831229276,1871.1056008455937,163.58528890714018,1.0,1.0,1.0
2246,13.461904638713607,1872.832971938901,164.11142281691363,1.0,1.0,1.0
2247,13.433750293412222,1874.2830017429912,164.62204435397734,1.0,1.0,1.0
2248,13.406166819614118,1876.2083977829543,165.098278261781,1.0,1.0,1.0
2249,13.38118408368515,1878.328376380776,165.56320997215602,1.0,1.0,1.0
2250,13.359155447144177,1880.6428477845086,166.033418315262,1.0,1.0,1.0
2251,13.336151286130958,1883.1426154465482,166.39154528345588,1.0,1.0,1.0
2252,13.311166375990247,1885.701127137016,166.78037557241777,1.0,1.0,1.0
2253,13.28612166340925,1888.0898773566917,167.2217930710672,1.0,1.0,1.0
2254,13.26904874847605,1890.935437733841,167.6595890432245,1.0,1.0,1.0
2255,13.23102255246175,1893.2125147752145,168.06082843753586,1.0,1.0,1.0
2256,13.201706166618601,1894.7661751330675,168.4923455327774,1.0,1.0,1.0
2257,13.172496977779454,1896.033277775369,168.84517466868306,1.0,1.0,1.0
2258,13.14272585752585,1896.9731393974032,169.24459084111328,1.0,1.0,1.0
2259,13.111190528200625,1897.9173522306498,169.675559484344,1.0,1.0,1.0
2260,13.081947182996622,1898.8659465619623,170.10577012869803,1.0,1.0,1.0
2261,13.052530440282995,1899.8189529599329,170.59562833968627,1.0,1.0,1.0
2262,13.024108590387067,1900.7764022781732,171.11200562196885,1.0,1.0,1.0
2263,12.998669366906368,1901.7383256586481,171.64152300545624,1.0,1.0,1.0
2264,12.962763834748127,1902.704754535051,172.0969895060592,1.0,1.0,1.0
2265,12.924159479034673,1902.7047545350508,172.4873999484964,1.0,1.0,1.0
2266,12.893920508204046,1902.7047545350508,172.7965222758883,1.0,1.0,1.0
2267,12.862396292811768,1902.7047545350508,173.15026128956737,1.0,1.0,1.0
2268,12.82850725808078,1902.704754535051,173.44630409301305,1.0,1.0,1.0
2269,12.791437406172193,1902.7047545350508,173.67132743785436,1.0,1.0,1.0
2270,12.751510296299957,1902.7047545350508,174.00968080580526,1.0,1.0,1.0
2271,12.706590711443658,1902.7047545350508,174.39589101469863,1.0,1.0,1.0
2272,12.662859783659593,1902.704754535051,174.69801972291893,1.0,1.0,1.0
2273,12.617323641659937,1902.7047545350508,175.12715383753462,1.0,1.0,1.0
2274,12.574798378027653,1902.7047545350508,175.46689780746473,1.0,1.0,1.0
2275,12.532683597971651,1902.7047545350508,175.91447270351986,1.0,1.0,1.0
2276,12.487201482759364,1902.704754535051,176.33851774581467,1.0,1.0,1.0
2277,12.440037305005067,1902.7047545350508,176.79237883779774,1.0,1.0,1.0
2278,12.394973435565666,1902.7047545350508,177.23608251560748,1.0,1.0,1.0
2279,12.35658176399337,1902.7047545350508,177.74926458175744,1.0,1.0,1.0
2280,12.313393039646133,1902.704754535051,178.20325243712279,1.0,1.0,1.0
2281,12.270780787978438,1902.7047545350508,178.71065604209795,1.0,1.0,1.0
2282,12.228314717976636,1902.7047545350508,179.1134805904558,1.0,1.0,1.0
2283,12.19647798019457,1902.7047545350508,179.63689948734404,1.0,1.0,1.0
2284,12.159308732534676,1902.704754535051,180.17772783905943,1.0,1.0,1.0
2285,12.117241336446147,1902.7047545350508,180.69611121929097,1.0,1.0,1.0
2286,12.074846303957115,1902.7047545350508,181.1738733597943,1.0,1.0,1.0
2287,12.029909469513658,1902.7047545350508,181.68679826086063,1.0,1.0,1.0
2288,11.988856909574977,1902.704754535051,182.16842614629445,1.0,1.0,1.0
2289,11.946216267163202,1902.7047545350508,182.64003243782858,1.0,1.0,1.0
2290,11.898493505935722,1902.7047545350508,183.09647173521427,1.0,1.0,1.0
2291,11.853244126444665,1902.7047545350508,183.58666399911326,1.0,1.0,1.0
2292,11.811012057271014,1902.704754535051,184.16234765019215,1.0,1.0,1.0
2293,11.774932151602961,1902.7047545350508,184.7539861738847,1.0,1.0,1.0
2294,11.736984727011126,1902.7047545350508,185.33573708883014,1.0,1.0,1.0
2295,11.698235828790624,1902.7047545350508,185.93791183468812,1.0,1.0,1.0
2296,11.660443904996093,1902.704754535051,186.73408696577735,1.0,1.0,1.0
2297,11.621522155375462,1902.7047545350508,187.53001550808787,1.0,1.0,1.0
2298,11.580440806181333,1902.7047545350508,188.33131633489518,1.0,1.0,1.0
2299,11.543638930996273,1902.7047545350508,189.14763553064975,1.0,1.0,1.0
2300,11.504053567490594,1902.704754535051,189.97503045999323,1.0,1.0,1.0
2301,11.46567508272949,1902.7047545350508,190.83296037460326,1.0,1.0,1.0
2302,11.423612550862426,1902.7047545350508,191.78727918921444,1.0,1.0,1.0
2303,11.384491415365241,1902.7047545350508,192.6920803113509,1.0,1.0,1.0
2304,11.34459128704045,1902.704754535051,193.57799565070718,1.0,1.0,1.0
2305,11.30354164788828,1902.7047545350508,194.45460364526028,1.0,1.0,1.0
2306,11.261506372495662,1902.7047545350508,195.35273388501446,1.0,1.0,1.0
2307,11.214195567404621,1902.7047545350508,196.22088862744826,1.0,1.0,1.0
2308,11.16919462239415,1902.704754535051,197.10784477110957,1.0,1.0,1.0
2309,11.126190281120813,1902.7047545350508,198.01596042664002,1.0,1.0,1.0
2310,11.083140023768452,1902.7047545350508,198.9147844319615,1.0,1.0,1.0
2311,11.038357760278133,1902.7047545350508,199.78104651010884,1.0,1.0,1.0
2312,10.997614309328702,1902.704754535051,200.64778192070892,1.0,1.0,1.0
2313,10.951514703693654,1902.7047545350508,201.59249527287358,1.0,1.0,1.0
2314,10.90662194176409,1902.7047545350508,202.4048621241881,1.0,1.0,1.0
2315,10.860481492848736,1902.7047545350508,203.21569380749884,1.0,1.0,1.0
2316,10.816358805583022,1902.704754535051,204.10579408817298,1.0,1.0,1.0
2317,10.77301954018886,1902.7047545350508,205.07262593240495,1.0,1.0,1.0
2318,10.724450133198522,1902.7047545350508,206.01146378057004,1.0,1.0,1.0
2319,10.685129136329143,1902.7047545350508,206.98326877990374,1.0,1.0,1.0
2320,10.642718975546703,1902.704754535051,207.89840116141252,1.0,1.0,1.0
2321,10.600431934193608,1902.7047545350508,208.80697519733363,1.0,1.0,1.0
2322,10.560144206048253,1902.7047545350508,209.80147625350287,1.0,1.0,1.0
2323,10.518924000583382,1902.7047545350508,210.854156504361,1.0,1.0,1.0
2324,10.479467919892825,1902.704754535051,211.98038604612105,1.0,1.0,1.0
2325,10.440364371471631,1902.7047545350508,213.04766633783456,1.0,1.0,1.0
2326,10.403599312762976,1902.7047545350508,214.24367188245938,1.0,1.0,1.0
2327,10.36684500492958,1902.7047545350508,215.31873571804044,1.0,1.0,1.0
2328,10.33163104527702,1902.704754535051,216.4151304018533,1.0,1.0,1.0
2329,10.294369590196885,1902.7047545350508,217.4968374488781,1.0,1.0,1.0
2330,10.253222782912117,1902.7047545350508,218.65617945764637,1.0,1.0,1.0
2331,10.218062831033032,1902.7047545350508,219.75016687918642,1.0,1.0,1.0
2332,10.184608903118157,1902.704754535051,220.71670904702435,1.0,1.0,1.0
2333,10.150830657662052,1902.7047545350508,221.82406857663182,1.0,1.0,1.0
2334,10.118150373146829,1902.7047545350508,223.03014015689428,1.0,1.0,1.0
2335,10.082531547630508,1902.7047545350508,224.23794025143155,1.0,1.0,1.0
2336,10.048308096164602,1902.704754535051,225.4354412331368,1.0,1.0,1.0
2337,10.011675878381213,1902.7047545350508,226.7970572260586,1.0,1.0,1.0
2338,9.968218009514745,1902.7047545350508,228.0792012647938,1.0,1.0,1.0
2339,9.92743955209153,1902.7047545350508,229.3751340475567,1.0,1.0,1.0
2340,9.887623943604035,1902.704754535051,230.67623584700684,1.0,1.0,1.0
2341,9.841656639134142,1902.7047545350508,231.95330586910214,1.0,1.0,1.0
2342,9.79214377048509,1902.7047545350508,233.22765864820607,1.0,1.0,1.0
2343,9.735229227335282,1902.7047545350508,234.49279986915278,1.0,1.0,1.0
2344,9.670591141351863,1902.704754535051,235.81100880459763,1.0,1.0,1.0
2345,9.60966199094762,1902.7047545350508,237.09624999754632,1.0,1.0,1.0
2346,9.549701857514847,1902.7047545350508,238.4438351180389,1.0,1.0,1.0
2347,9.47115225996148,1902.7047545350508,239.88187213224018,1.0,1.0,1.0
2348,9.426096048461115,1902.704754535051,241.21903174162114,1.0,1.0,1.0
2349,9.378500627679195,1902.7047545350508,242.55488091653604,1.0,1.0,1.0
2350,9.328059419552577,1902.7047545350508,243.8990585586658,1.0,1.0,1.0
2351,9.277148053483392,1902.704754535051,245.28721123436034,1.0,1.0,1.0
2352,9.234909007654405,1902.704754535051,246.61156702515572,1.0,1.0,1.0
2353,9.197601170847369,1902.704754535051,247.94582832465525,1.0,1.0,1.0
2354,9.15655499106066,1902.7047545350508,249.27577104740143,1.0,1.0,1.0
2355,9.117784183970926,1902.704754535051,250.6093615344599,1.0,1.0,1.0
2356,9.077256655009263,1902.704754535051,252.00797724256537,1.0,1.0,1.0
2357,9.035507900809865,1902.704754535051,253.40073337336486,1.0,1.0,1.0
2358,8.996292870394123,1902.7047545350508,254.81245035673044,1.0,1.0,1.0
2359,8.952552268978666,1902.704754535051,256.2832699313324,1.0,1.0,1.0
2360,8.914255388559635,1902.704754535051,257.7895822334917,1.0,1.0,1.0
2361,8.872544362356654,1902.704754535051,259.30584103370774,1.0,1.0,1.0
2362,8.834273087017898,1902.7047545350508,260.8997794861742,1.0,1.0,1.0
2363,8.795194990263216,1902.704754535051,262.49094715431136,1.0,1.0,1.0
2364,8.756357606452374,1902.704754535051,263.98239993417695,1.0,1.0,1.0
2365,8.720663380046506,1902.704754535051,265.54537167246696,1.0,1.0,1.0
2366,8.685026402235998,1902.7047545350508,266.9470591768454,1.0,1.0,1.0
2367,8.64508543850784,1902.704754535051,268.4065632456978,1.0,1.0,1.0
2368,8.602819361321597,1902.704754535051,269.90857552766744,1.0,1.0,1.0
2369,8.565169128661585,1902.704754535051,271.4021638063607,1.0,1.0,1.0
2370,8.532241345212702,1902.7047545350508,272.8469543740491,1.0,1.0,1.0
2371,8.505224563420546,1902.704754535051,274.2771929194137,1.0,1.0,1.0
2372,8.472641257356704,1902.704754535051,275.70592709738077,1.0,1.0,1.0
2373,8.440934046269966,1902.704754535051,277.1153974058354,1.0,1.0,1.0
2374,8.414782409081235,1902.7047545350508,278.4846702244,1.0,1.0,1.0
2375,8.397012630984943,1902.704754535051,279.56044702260454,1.0,1.0,1.0
2376,8.368273434199638,1902.704754535051,281.21502410872915,1.0,1.0,1.0
2377,8.333924303495536,1902.704754535051,282.9345652189005,1.0,1.0,1.0
2378,8.29841228936563,1902.7047545350508,284.669033955879,1.0,1.0,1.0
2379,8.263024427686014,1902.704754535051,286.50669172955014,1.0,1.0,1.0
2380,8.228007504269371,1902.704754535051,288.41571481428804,1.0,1.0,1.0
2381,8.186794358918286,1902.704754535051,290.22273329113415,1.0,1.0,1.0
2382,8.14710644944274,1902.7047545350508,292.08548165341296,1.0,1.0,1.0
2383,8.107479192442,1902.704754535051,293.6503782436124,1.0,1.0,1.0
2384,8.06733885471616,1902.7047545350513,295.1939027872282,1.0,1.0,1.0
2385,8.027630591959669,1902.704754535051,296.6801195430637,1.0,1.0,1.0
2386,7.982526540126407,1902.7047545350508,298.29629474498455,1.0,1.0,1.0
2387,7.9438725715275496,1902.704754535051,300.00226474792817,1.0,1.0,1.0
2388,7.901392372353929,1902.7047545350513,301.79692052479413,1.0,1.0,1.0
2389,7.859524050647323,1902.704754535051,303.4104056993816,1.0,1.0,1.0
2390,7.812314126560945,1902.7047545350508,305.01104303516263,1.0,1.0,1.0
2391,7.77233314383389,1902.704754535051,306.55630309053834,1.0,1.0,1.0
2392,7.731590303438463,1902.7047545350513,308.2582343794356,1.0,1.0,1.0
2393,7.689559044400588,1902.704754535051,309.83952764126053,1.0,1.0,1.0
2394,7.647541794541043,1902.7047545350508,311.48184710444025,1.0,1.0,1.0
2395,7.605641179715694,1902.704754535051,312.92675842366225,1.0,1.0,1.0
2396,7.562230909108487,1902.7047545350513,314.4148063337338,1.0,1.0,1.0
2397,7.524760024020337,1902.704754535051,316.042121116102,1.0,1.0,1.0
2398,7.486424532872177,1902.7047545350508,317.8586452406785,1.0,1.0,1.0
2399,7.447997989057023,1902.704754535051,319.5464972405849,1.0,1.0,1.0
2400,7.411184650089542,1902.7047545350513,321.4236204537678,1.0,1.0,1.0
2401,7.375748754323943,1902.704754535051,323.16425813166046,1.0,1.0,1.0
2402,7.339197158852805,1902.7047545350508,324.88834750912815,1.0,1.0,1.0
2403,7.30384178222403,1902.704754535051,326.6726074148755,1.0,1.0,1.0
2404,7.268788997190196,1902.7047545350513,328.33432700484644,1.0,1.0,1.0
2405,7.232878265067671,1902.704754535051,330.11115808487233,1.0,1.0,1.0
2406,7.194433988137787,1902.7047545350508,331.79907780625336,1.0,1.0,1.0
2407,7.157440455833332,1902.704754535051,333.6395521023364,1.0,1.0,1.0
2408,7.118449879716681,1902.7047545350513,335.2965990503577,1.0,1.0,1.0
2409,7.079407630774629,1902.704754535051,336.87334740190045,1.0,1.0,1.0
2410,7.036010202432842,1902.7047545350508,338.6291058758917,1.0,1.0,1.0
2411,6.996607224782962,1902.704754535051,340.2815186644411,1.0,1.0,1.0
2412,6.956209542972597,1902.7047545350513,342.1101857967176,1.0,1.0,1.0
2413,6.91610849865142,1902.704754535051,344.13672615205957,1.0,1.0,1.0
2414,6.875923181247426,1902.7047545350508,346.2218995564746,1.0,1.0,1.0
2415,6.837014880481368,1902.704754535051,348.270733832355,1.0,1.0,1.0
2416,6.795949954441444,1902.704754535051,350.16373472818515,1.0,1.0,1.0
2417,6.7523331685736,1902.704754535051,352.24651517695906,1.0,1.0,1.0
2418,6.709835783137582,1902.704754535051,354.0892997175784,1.0,1.0,1.0
2419,6.667337620657061,1902.704754535051,355.8963307546956,1.0,1.0,1.0
2420,6.6277160495083,1902.7047545350508,357.9039716979363,1.0,1.0,1.0
2421,6.587965601641413,1902.704754535051,359.5602978434164,1.0,1.0,1.0
2422,6.5463258595242255,1902.7047545350508,361.12188952908144,1.0,1.0,1.0
2423,6.505944192431568,1902.704754535051,362.6446600111445,1.0,1.0,1.0
2424,6.466611368278257,1902.7047545350508,364.1569536348749,1.0,1.0,1.0
2425,6.424447930727028,1902.704754535051,365.6813205661946,1.0,1.0,1.0
2426,6.380268447317214,1902.7047545350508,367.0088956787757,1.0,1.0,1.0
2427,6.3341692125570175,1902.704754535051,368.8483884400071,1.0,1.0,1.0
2428,6.295511668804247,1902.7047545350508,370.4332976888584,1.0,1.0,1.0
2429,6.259291814836192,1902.704754535051,372.28860771663807,1.0,1.0,1.0
2430,6.223515148333717,1902.7047545350508,374.03390853203814,1.0,1.0,1.0
2431,6.1915987493690885,1902.7047545350508,375.689374124224,1.0,1.0,1.0
2432,6.15779413591487,1902.7047545350508,377.20545823782294,1.0,1.0,1.0
2433,6.122485125187596,1902.7047545350508,378.77730772231627,1.0,1.0,1.0
2434,6.088393430656764,1902.7047545350508,380.1691281638301,1.0,1.0,1.0
2435,6.052944424255148,1902.7047545350508,381.433345577112,1.0,1.0,1.0
2436,6.020702284834869,1902.7047545350508,382.54899555713007,1.0,1.0,1.0
2437,5.990245939048052,1902.704754535051,383.851559326204,1.0,1.0,1.0
2438,5.958114934881869,1902.7047545350508,384.9408645498981,1.0,1.0,1.0
2439,5.924966897111901,1902.7047545350508,386.0089754891183,1.0,1.0,1.0
