window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1678,0.8863455285586312,2.6021800649722095,3.339377220239718,0.3564356435643564,1.0,1.0
1679,0.8860446839113942,2.606330131294465,3.3427743804995402,0.3543046357615894,1.0,1.0
1680,0.8855451983720245,2.610437191935972,3.3462259034522175,0.34219269102990035,1.0,1.0
1681,0.8854672851660492,2.614466052309864,3.3492186588949093,0.35,1.0,1.0
1682,0.8857175509491361,2.6185787039706705,3.3521367792354253,0.3411371237458194,1.0,1.0
1683,0.886360915315591,2.622853619364634,3.3549150162317196,0.34563758389261745,1.0,1.0
1684,0.886559639524694,2.627193882918789,3.35797949945884,0.3569023569023569,1.0,1.0
1685,0.8866305138849507,2.6315330232215066,3.361212492322271,0.375,1.0,1.0
1686,0.8868902164093223,2.6357771890894064,3.364316225884116,0.36271186440677966,1.0,1.0
1687,0.8870770292498378,2.6399150460018315,3.367577833444023,0.3707482993197279,1.0,1.0
1688,0.8873354039328032,2.6440487754094506,3.3707266752758978,0.3856655290102389,1.0,1.0
1689,0.8877839683758609,2.6482353643548655,3.373366770486199,0.386986301369863,1.0,1.0
1690,0.8882743764135929,2.652393796728732,3.376133936647636,0.3917525773195876,1.0,1.0
1691,0.888917337513024,2.656656682298006,3.3788732113592377,0.3931034482758621,1.0,1.0
1692,0.8894890826664452,2.6608859525910065,3.3818049948614752,0.39792387543252594,1.0,1.0
1693,0.8902034378696592,2.6650739548809548,3.384489840059408,0.3993055555555556,1.0,1.0
1694,0.8905509817952353,2.6692371566790025,3.3877331214596764,0.4076655052264808,1.0,1.0
1695,0.8909412402571276,2.673455433113973,3.3909860345530967,0.4195804195804196,1.0,1.0
1696,0.8910091540626893,2.677616870985667,3.3944470005480367,0.4245614035087719,1.0,1.0
1697,0.8912405982620253,2.6817885736951093,3.397762791723624,0.4471830985915493,1.0,1.0
1698,0.8916279164959519,2.685920147572686,3.4009980698200115,0.43109540636042404,1.0,1.0
1699,0.8918924417022104,2.690149815163205,3.404486871895825,0.4397163120567376,1.0,1.0
1700,0.8925213119256724,2.69437201395654,3.407527694604952,0.4697508896797153,1.0,1.0
1701,0.8931934154250518,2.6985544748956145,3.410320025512576,0.45714285714285713,1.0,1.0
1702,0.8939933662708103,2.702981666783137,3.41334352451296,0.4659498207885305,1.0,1.0
1703,0.8947780122774808,2.707309944713766,3.4164140508318632,0.4748201438848921,1.0,1.0
1704,0.8961016245562703,2.7115896785497,3.4184545178871613,0.48375451263537905,1.0,1.0
1705,0.897366485696817,2.715806033743754,3.420644279183029,0.5072463768115942,1.0,1.0
1706,0.8984568122670189,2.7200400996721164,3.4230628659393814,0.5054545454545455,1.0,1.0
1707,0.8998446928363869,2.7242864310596198,3.4251441571985137,0.5182481751824818,1.0,1.0
1708,0.9016497214420416,2.728484636204727,3.4260646789961493,0.5164835164835165,1.0,1.0
1709,0.9027341523589208,2.7326774187511482,3.4281947092445137,0.5220588235294118,1.0,1.0
1710,0.9035969225028784,2.7369557828503077,3.4304143947931913,0.5350553505535055,1.0,1.0
1711,0.9041816468149901,2.7413000150405367,3.4332432025492254,0.5444444444444444,1.0,1.0
1712,0.9051978787360228,2.745724411089805,3.435816357202996,0.5650557620817844,1.0,1.0
1713,0.9068392395262983,2.7501520379138853,3.4372284556178037,0.5522388059701493,1.0,1.0
1714,0.9088656482092837,2.7546300304950035,3.4380048093564106,0.5730337078651685,1.0,1.0
1715,0.9109360270455737,2.7590798950803395,3.4389027164760577,0.5676691729323309,1.0,1.0
1716,0.9132076100237293,2.7633748235611755,3.4397998631652977,0.5773584905660377,1.0,1.0
1717,0.9152516623812645,2.7676627842311916,3.440319128483391,0.5833333333333334,1.0,1.0
1718,0.9175525484328863,2.7721669421347954,3.4410604680421306,0.5931558935361216,1.0,1.0
1719,0.9200032833328208,2.776626524905792,3.4420551489459847,0.583969465648855,1.0,1.0
1720,0.9225606701862845,2.781105316994809,3.443260160652956,0.578544061302682,1.0,1.0
1721,0.9254474488550504,2.7855918191794826,3.443720264830857,0.573076923076923,1.0,1.0
1722,0.9285420514799999,2.7901270515632515,3.443997647134599,0.5752895752895753,1.0,1.0
1723,0.9318301653450509,2.79454739032357,3.4440054027727434,0.5697674418604651,1.0,1.0
1724,0.9346955197945984,2.7990201646108543,3.4446703443879967,0.5680933852140078,1.0,1.0
1725,0.9377607822799862,2.803376492333797,3.4447921030785507,0.5625,1.0,1.0
1726,0.9409372775478745,2.8077817990398737,3.44486867873258,0.5568627450980392,1.0,1.0
1727,0.9439021789819004,2.812079856042319,3.445200492924131,0.5551181102362205,1.0,1.0
1728,0.9465604083436711,2.8159109412603143,3.446169489049106,0.549407114624506,1.0,1.0
1729,0.9497634737869222,2.8196874455672023,3.4458528877127166,0.5436507936507936,1.0,1.0
1730,0.952844358616624,2.8238295280804047,3.4458699807280078,0.545816733067729,1.0,1.0
1731,0.956288859982118,2.828540892093164,3.444828926055353,0.544,1.0,1.0
1732,0.9599065474035662,2.8330922225365214,3.4439011902187984,0.5461847389558233,1.0,1.0
1733,0.9634261178719756,2.8375971881374555,3.44330987251594,0.5403225806451613,1.0,1.0
1734,0.9668273428339167,2.8421398474908552,3.442978373222557,0.5344129554655871,1.0,1.0
1735,0.9702450311213012,2.8469183319277596,3.442475447370603,0.532520325203252,1.0,1.0
1736,0.973775495788929,2.8517533426777177,3.442107136252413,0.5224489795918368,1.0,1.0
1737,0.9778409611177449,2.856773100144916,3.4405013967715226,0.5204918032786885,1.0,1.0
1738,0.9816128270104546,2.861807502463017,3.4393045897035646,0.51440329218107,1.0,1.0
1739,0.9851485118382108,2.86683633647447,3.4388015615473444,0.5165289256198347,1.0,1.0
1740,0.9887958583402993,2.8718883819909555,3.4385471471256124,0.5186721991701245,1.0,1.0
1741,0.9925451993559321,2.876987892725787,3.438159304777642,0.525,1.0,1.0
1742,0.9963119657276376,2.882074767363538,3.4377040758543695,0.5230125523012552,1.0,1.0
1743,1.0000358980982365,2.887101058871819,3.4370882626062103,0.5294117647058824,1.0,1.0
1744,1.0039404858085663,2.892038111412613,3.4359905930480528,0.540084388185654,1.0,1.0
1745,1.0075771002187428,2.897030279333521,3.435545140577311,0.5296610169491526,1.0,1.0
1746,1.011122774395007,2.9020919633563422,3.434515570856588,0.5234042553191489,1.0,1.0
1747,1.0144979131497323,2.907240745710693,3.4339097009707786,0.5256410256410257,1.0,1.0
1748,1.0175700754304133,2.9123429125324347,3.434080575997422,0.5107296137339056,1.0,1.0
1749,1.0207142675065453,2.9174069249125743,3.4348276386883425,0.521551724137931,1.0,1.0
1750,1.0233908232812758,2.9226223584830344,3.436454698452503,0.5324675324675324,1.0,1.0
1751,1.0266631047886288,2.9278833299516207,3.4363505996572483,0.5391304347826087,1.0,1.0
1752,1.0303065064653754,2.9334089671318733,3.4359839388050393,0.537117903930131,1.0,1.0
1753,1.0340186036908812,2.9391411977879827,3.4360039384756798,0.5482456140350878,1.0,1.0
1754,1.0378559502893807,2.9449120215295586,3.4354069620810574,0.5418502202643172,1.0,1.0
1755,1.0412658811012863,2.950621678831793,3.435374964822642,0.5442477876106194,1.0,1.0
1756,1.0447299372179264,2.956314753218178,3.4354931480713193,0.5333333333333333,1.0,1.0
1757,1.0483336049727703,2.9619666892428023,3.434722482990231,0.5446428571428571,1.0,1.0
1758,1.051119543508827,2.967238585457197,3.435318167080319,0.5605381165919282,1.0,1.0
1759,1.0534737667971221,2.9725311031528294,3.43638557961331,0.5585585585585585,1.0,1.0
1760,1.0564814953803068,2.9783492589799323,3.437076886199833,0.5746606334841629,1.0,1.0
1761,1.0598388892876318,2.984251325729328,3.4379702949762345,0.5772727272727273,1.0,1.0
1762,1.0632662933749322,2.9901992574512635,3.4389554533081745,0.5662100456621004,1.0,1.0
1763,1.0666227339493062,2.995903883271345,3.4393047142632285,0.5688073394495413,1.0,1.0
1764,1.070114765894496,3.0014745760384773,3.4395873759783733,0.5668202764976958,1.0,1.0
1765,1.0731770112326033,3.0070682371153885,3.4404980645712686,0.5787037037037037,1.0,1.0
1766,1.0761154481341004,3.01249833834659,3.4407636968191566,0.5767441860465117,1.0,1.0
1767,1.079154549684729,3.017760782516891,3.4401973258194882,0.5887850467289719,1.0,1.0
1768,1.08241796945853,3.0229465020729576,3.43823442714857,0.5868544600938967,1.0,1.0
1769,1.0854965134791752,3.028879792220079,3.437492230737184,0.5943396226415094,1.0,1.0
1770,1.0882392626615498,3.035132328372118,3.4377879522548174,0.5924170616113744,1.0,1.0
1771,1.090555430902001,3.041331188126265,3.4388822297366546,0.5952380952380952,1.0,1.0
1772,1.0928514119281605,3.0476710986563766,3.4400326359636515,0.5885167464114832,1.0,1.0
1773,1.094545235000028,3.0539157690008114,3.442460329247318,0.5961538461538461,1.0,1.0
1774,1.0961734356946844,3.059963259887691,3.444524047430141,0.5893719806763285,1.0,1.0
1775,1.097571231607315,3.066267183406835,3.4470089838258087,0.6116504854368932,1.0,1.0
1776,1.099002382180887,3.0727209592423117,3.449456498516782,0.6048780487804878,1.0,1.0
1777,1.1000133061736985,3.079368868534866,3.452851615996127,0.6029411764705882,1.0,1.0
1778,1.1004996766907074,3.0857490706236064,3.4571842800221693,0.6059113300492611,1.0,1.0
1779,1.100277755011804,3.092103630355182,3.4618211423369765,0.599009900990099,1.0,1.0
1780,1.100336029850014,3.097899199986073,3.46586700490103,0.5970149253731343,1.0,1.0
1781,1.100754331284807,3.1038261169509127,3.46951383856841,0.595,1.0,1.0
1782,1.1018305147821708,3.1097750735240517,3.4726152600318843,0.6130653266331658,1.0,1.0
1783,1.1028315812635374,3.1156061578408227,3.475513331567069,0.6212121212121212,1.0,1.0
1784,1.1047835403061375,3.121850033174518,3.4769889979642867,0.6243654822335025,1.0,1.0
1785,1.1067752955324763,3.127507923425984,3.4784714921738136,0.6173469387755102,1.0,1.0
1786,1.1087443598438878,3.1346344496208594,3.4816206788857804,0.6102564102564103,1.0,1.0
1787,1.1106796796098442,3.140918100999239,3.4837778805655852,0.6134020618556701,1.0,1.0
1788,1.1136622481638059,3.1473825052255378,3.4832019766143465,0.6113989637305699,1.0,1.0
1789,1.1170903886986272,3.1544096044090453,3.4817368383879526,0.6197916666666666,1.0,1.0
1790,1.1207803031687442,3.16161949289369,3.4805438822946493,0.612565445026178,1.0,1.0
1791,1.1246701870243578,3.1688752315341424,3.4772569394303847,0.6157894736842106,1.0,1.0
1792,1.1285842609193684,3.1760594643169737,3.4747935539404295,0.6137566137566137,1.0,1.0
1793,1.1328002175342575,3.183626493758883,3.4727685999620235,0.6117021276595744,1.0,1.0
1794,1.136570333477867,3.191285929873498,3.472822026327493,0.6096256684491979,1.0,1.0
1795,1.1411185892706714,3.1993823851671723,3.471056846796642,0.6182795698924731,1.0,1.0
1796,1.1449527990447435,3.2072592080995466,3.471029803722432,0.6162162162162163,1.0,1.0
1797,1.1483405276209795,3.214961801890147,3.47198526662042,0.6141304347826086,1.0,1.0
1798,1.1520174740143057,3.222620758282493,3.471732241330957,0.6174863387978142,1.0,1.0
1799,1.1550689012569197,3.230114617749106,3.4725221453728454,0.6153846153846154,1.0,1.0
1800,1.157805434892907,3.237861536071215,3.4744459875382927,0.6132596685082873,1.0,1.0
1801,1.1620018699730852,3.2458902893747967,3.4722179187835867,0.6111111111111112,1.0,1.0
1802,1.166224823007945,3.25434466975182,3.470375536704767,0.6089385474860335,1.0,1.0
1803,1.1701350311980148,3.2626681144713503,3.469402372496973,0.6067415730337079,1.0,1.0
1804,1.1740546994214183,3.271012622842992,3.4687064947953115,0.6045197740112994,1.0,1.0
1805,1.1775317089210413,3.2795460852875933,3.4686141839736866,0.6022727272727273,1.0,1.0
1806,1.1806160233378409,3.287710112919793,3.4695243318630173,0.6,1.0,1.0
1807,1.1829702186511815,3.296127323735123,3.4718866617701374,0.5977011494252874,1.0,1.0
1808,1.1848782283877737,3.3046413470526947,3.4748573829381555,0.5953757225433526,1.0,1.0
1809,1.1876147397881895,3.313331973878863,3.4770171715584985,0.5930232558139535,1.0,1.0
1810,1.1908020153986076,3.3217826505827137,3.479980247269307,0.5906432748538012,1.0,1.0
1811,1.1941281556685015,3.330504170119878,3.4826875821528374,0.5882352941176471,1.0,1.0
1812,1.1966786680693906,3.3392689693351447,3.4862469408213266,0.5857988165680473,1.0,1.0
1813,1.2000026049954227,3.3475091420505527,3.4884972526979214,0.5833333333333334,1.0,1.0
1814,1.2029192327257232,3.3557331209518937,3.4918360438200633,0.5808383233532934,1.0,1.0
1815,1.2066824482495297,3.3643793692585997,3.493924427064197,0.5783132530120482,1.0,1.0
1816,1.2093760691461912,3.3724247276985753,3.49702830540971,0.5757575757575758,1.0,1.0
1817,1.2121046124685837,3.3805776208616765,3.5006062786176675,0.573170731707317,1.0,1.0
1818,1.2148754403953275,3.3887010026870334,3.5037474570056815,0.5705521472392638,1.0,1.0
1819,1.2176032761259727,3.396912751805839,3.5073563100492633,0.5679012345679012,1.0,1.0
1820,1.220156211863591,3.4052486360593712,3.5118159484449163,0.5652173913043478,1.0,1.0
1821,1.2229335211941368,3.4135881266351027,3.5158561745439583,0.5625,1.0,1.0
1822,1.2263513402889057,3.4225845261458154,3.5189254001652257,0.559748427672956,1.0,1.0
1823,1.229428898766632,3.4310635137753924,3.5218934154412023,0.5569620253164557,1.0,1.0
1824,1.2328571830768855,3.439564949555751,3.5249224251451823,0.554140127388535,1.0,1.0
1825,1.2359156679213936,3.447970411518484,3.5280912107299205,0.5512820512820513,1.0,1.0
1826,1.238526745443851,3.4563253920652306,3.5328039414940524,0.5483870967741935,1.0,1.0
1827,1.2410751155806665,3.4648429462516765,3.5374321656621164,0.538961038961039,1.0,1.0
1828,1.2428706235856057,3.4734746458119847,3.5431765960887196,0.5424836601307189,1.0,1.0
1829,1.2440820555816647,3.4814321297958837,3.5486599944711013,0.5394736842105263,1.0,1.0
1830,1.24489860607597,3.489353747996175,3.555514986102502,0.5364238410596026,1.0,1.0
1831,1.2459801512335602,3.4970424996718648,3.561410152333626,0.5333333333333333,1.0,1.0
1832,1.246939541452822,3.505220151357764,3.5682995325835116,0.5302013422818792,1.0,1.0
1833,1.2473415491696849,3.512979653353857,3.5756632681790816,0.5337837837837838,1.0,1.0
1834,1.247184251328791,3.520717429328647,3.583940576519921,0.5306122448979592,1.0,1.0
1835,1.2459451915804822,3.528314270466554,3.5931970519746406,0.5136986301369864,1.0,1.0
1836,1.244768887831374,3.535452324191372,3.6020162881313316,0.5310344827586206,1.0,1.0
1837,1.243868666391536,3.542907390995081,3.6110965352771607,0.5277777777777778,1.0,1.0
1838,1.2426115751756532,3.5499459938924818,3.6197136583597476,0.5314685314685315,1.0,1.0
1839,1.2407345099514338,3.5566167604211074,3.629441649468747,0.528169014084507,1.0,1.0
1840,1.2384656668138192,3.5636128756175824,3.6394274599200434,0.524822695035461,1.0,1.0
1841,1.2347975213165552,3.5699820710518932,3.6509743110707276,0.5142857142857142,1.0,1.0
1842,1.2311124502481499,3.5770434675837204,3.6628075166591385,0.5179856115107914,1.0,1.0
1843,1.2271975302495206,3.584405004100693,3.675298733556494,0.5072463768115942,1.0,1.0
1844,1.2226305325213278,3.59177438536692,3.688048081909317,0.5109489051094891,1.0,1.0
1845,1.2178697616754712,3.599334190758406,3.701044912977397,0.5,1.0,1.0
1846,1.2123890563939115,3.6068870914324274,3.7141048846537212,0.5037037037037037,1.0,1.0
1847,1.2069354818422462,3.614958211768973,3.727870466203655,0.5074626865671642,1.0,1.0
1848,1.2004774816359145,3.622856722606691,3.742066758775666,0.49624060150375937,1.0,1.0
1849,1.1921045293791783,3.6297970550430523,3.7570878646241637,0.48484848484848486,1.0,1.0
1850,1.1855980959451016,3.6368964215579944,3.771669410805644,0.48091603053435117,1.0,1.0
1851,1.1802410701904806,3.643495558379502,3.7858955247108916,0.4846153846153846,1.0,1.0
1852,1.17563653652671,3.6513129033401825,3.8003335275242094,0.4883720930232558,1.0,1.0
1853,1.1711204187716437,3.659706732661392,3.8149780635448236,0.5,1.0,1.0
1854,1.1675073809811434,3.6670131044285017,3.8291079143031195,0.5039370078740157,1.0,1.0
1855,1.165060692721392,3.6738321982102162,3.8420623668717964,0.5,1.0,1.0
1856,1.1621411230694145,3.681482810715928,3.8555836137487853,0.512,1.0,1.0
1857,1.1588455186783986,3.688461088569321,3.868821802904673,0.49193548387096775,1.0,1.0
1858,1.1555518385662336,3.6941658148393985,3.8816256354960164,0.4796747967479675,1.0,1.0
1859,1.152269461109432,3.6997209716972916,3.894507375215351,0.4672131147540984,1.0,1.0
1860,1.1492380812350567,3.705326447699984,3.9068824526248935,0.47107438016528924,1.0,1.0
1861,1.144475762689461,3.7080610738752737,3.920074043446431,0.475,1.0,1.0
1862,1.141433018131124,3.711949258493194,3.9317854335532934,0.4789915966386555,1.0,1.0
1863,1.1373496213016308,3.7151649913344467,3.9449452969782364,0.4830508474576271,1.0,1.0
1864,1.1345659023240358,3.7226391933799263,3.958525957501419,0.47863247863247865,1.0,1.0
1865,1.1327529942542427,3.7307587697084212,3.971759093746167,0.47413793103448276,1.0,1.0
1866,1.1301278879203958,3.7376282315039253,3.9850603363284485,0.46956521739130436,1.0,1.0
1867,1.126947380796494,3.743683780715344,3.998665685379305,0.4649122807017544,1.0,1.0
1868,1.122729883890336,3.7491734757612782,4.013988804977443,0.46017699115044247,1.0,1.0
1869,1.1187792444250741,3.7545561873460005,4.02905976104022,0.45535714285714285,1.0,1.0
1870,1.1131354764589514,3.7569344981763413,4.045028644307852,0.45045045045045046,1.0,1.0
1871,1.105750733485297,3.7588574104207297,4.061444766877454,0.44545454545454544,1.0,1.0
1872,1.098022144959451,3.761481836914796,4.079026845977048,0.44036697247706424,1.0,1.0
1873,1.0896276039860828,3.764573323861499,4.097758189865887,0.4351851851851852,1.0,1.0
1874,1.0811030387027165,3.768102849173171,4.117486165351103,0.4392523364485981,1.0,1.0
1875,1.0736949175404358,3.7708377543147837,4.135213953035147,0.4339622641509434,1.0,1.0
1876,1.0628511078264187,3.773295707649908,4.155860164337848,0.42857142857142855,1.0,1.0
1877,1.0490548864650115,3.7746128139201613,4.178281932165053,0.4230769230769231,1.0,1.0
1878,1.0368408641880196,3.775147118031719,4.200295057977845,0.4174757281553398,1.0,1.0
1879,1.0303253091849618,3.774730006147566,4.216571751100609,0.4019607843137255,1.0,1.0
1880,1.0244084230248136,3.775572232413773,4.232608489555871,0.42574257425742573,1.0,1.0
1881,1.0191728098241886,3.7772240208290695,4.248442450532626,0.43,1.0,1.0
1882,1.0145915613439136,3.778672906067426,4.263543661098126,0.42424242424242425,1.0,1.0
1883,1.0096871374076526,3.7800173466186537,4.279660896791269,0.40816326530612246,1.0,1.0
1884,1.0050880379506766,3.7812926101286246,4.294628185957563,0.41237113402061853,1.0,1.0
1885,1.0019568426092331,3.785431567438582,4.309922587915095,0.4166666666666667,1.0,1.0
1886,0.997126131778086,3.7864138849069504,4.325451584888175,0.4105263157894737,1.0,1.0
1887,0.9923590361112599,3.7892169624399785,4.3421936044375276,0.39361702127659576,1.0,1.0
1888,0.987482603458134,3.7913197765204227,4.358886058830187,0.3978494623655914,1.0,1.0
