window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1932,0.2836536212587748,187.9649265065582,1252.6716980419858,0.07948717948717948,1.0,1.0
1933,0.28194183018057817,188.41556180463837,1258.0448542165623,0.07712082262210797,1.0,1.0
1934,0.2800109885884515,188.86851996507977,1264.1700872462222,0.07216494845360824,1.0,1.0
1935,0.2780231286332938,189.3238189945674,1270.8324730889726,0.07235142118863049,1.0,1.0
1936,0.27608608537717994,189.781477086384,1277.8753701350226,0.07253886010362694,1.0,1.0
1937,0.27412050094003654,190.2415126228334,1285.5116912421367,0.06753246753246753,1.0,1.0
1938,0.27211467880349743,190.7039441777018,1293.1256116342718,0.06510416666666667,1.0,1.0
1939,0.2701944277457531,191.1687905187575,1299.9172358291155,0.06266318537859007,1.0,1.0
1940,0.26824520381715633,191.63607061028992,1307.275137382376,0.06544502617801047,1.0,1.0
1941,0.26623610435810485,192.10580361568867,1314.039590649502,0.06299212598425197,1.0,1.0
1942,0.2642719775042641,192.57800890006322,1320.3404662155635,0.060526315789473685,1.0,1.0
1943,0.26226168776502434,193.0527060329041,1327.7050229767483,0.06068601583113457,1.0,1.0
1944,0.26043845311994474,193.52991479078648,1334.6855004711133,0.0582010582010582,1.0,1.0
1945,0.25866180084169327,194.0096551601165,1341.8642622300326,0.058355437665782495,1.0,1.0
1946,0.2569316946144864,194.4919473399217,1348.5692424954548,0.05851063829787234,1.0,1.0
1947,0.25523522213330513,194.97681174468582,1354.9661668264223,0.058666666666666666,1.0,1.0
1948,0.25345060395192504,195.46426900722946,1361.760646476119,0.05614973262032086,1.0,1.0
1949,0.2515640048059777,195.9543399816366,1368.699910874886,0.05361930294906166,1.0,1.0
1950,0.24967672454493753,196.44704574622872,1375.3804196408448,0.053763440860215055,1.0,1.0
1951,0.24778142973433961,196.94240760658684,1382.1806620389368,0.05121293800539083,1.0,1.0
1952,0.24590198602344068,197.44044709862257,1388.6040987027764,0.051351351351351354,1.0,1.0
1953,0.24387868119640627,197.94118599169914,1395.4069703053617,0.051490514905149054,1.0,1.0
1954,0.24184431803014197,198.4446462918033,1402.5409103256825,0.043478260869565216,1.0,1.0
1955,0.2398964716698955,198.95085024476907,1410.7395904919917,0.043596730245231606,1.0,1.0
1956,0.23781996280443304,199.45982033955434,1417.366099981328,0.03825136612021858,1.0,1.0
1957,0.23584779187061083,199.97157931157128,1424.8200302259245,0.03287671232876712,1.0,1.0
1958,0.23353364879923147,200.48615014607185,1431.9948825606623,0.03021978021978022,1.0,1.0
1959,0.23155930745496364,201.00355608158893,1438.9187017341424,0.030303030303030304,1.0,1.0
1960,0.22970366252498325,201.52382061343485,1445.8102870571884,0.027624309392265192,1.0,1.0
1961,0.22788175917846354,202.04696749725775,1453.0707455130175,0.024930747922437674,1.0,1.0
1962,0.22590863931970115,202.57302075265744,1460.417075237201,0.022222222222222223,1.0,1.0
1963,0.2240670461618181,203.1020046668616,1467.6216517188684,0.027855153203342618,1.0,1.0
1964,0.22225225952735558,203.63394379846355,1473.884966682333,0.025139664804469275,1.0,1.0
1965,0.22044691698901678,204.16886298122293,1479.5154940312632,0.0196078431372549,1.0,1.0
1966,0.21863589355863683,204.70678732793039,1485.7131141431896,0.02247191011235955,1.0,1.0
1967,0.2168193460366141,205.2477422343376,1492.9072793571415,0.016901408450704224,1.0,1.0
1968,0.21495886990090662,205.7917533831539,1500.7734452995583,0.014124293785310734,1.0,1.0
1969,0.2131324027584451,206.3388467481108,1508.9513714509237,0.0113314447592068,1.0,1.0
1970,0.21149460793624913,206.88904859809588,1517.0202079884948,0.005681818181818182,1.0,1.0
1971,0.2096852170966608,207.44238550135717,1524.3949345521871,0.002849002849002849,1.0,1.0
1972,0.20780110362554632,207.99888432978,1531.6026590599865,0.002857142857142857,1.0,1.0
1973,0.20606071371817528,208.55857226323675,1540.356289618736,0.0,1.0,1.0
1974,0.2043975146212542,209.12147679401227,1548.5805162247234,0.0,1.0,1.0
1975,0.20280747737900442,209.6876257313052,1556.1473440103982,0.0,1.0,1.0
1976,0.20128192694012897,210.2570472058079,1562.9393934995346,0.0,1.0,1.0
1977,0.19982221733408354,210.8297696743657,1569.8054369391216,0.0,1.0,1.0
1978,0.1984588447285567,211.40582192471743,1576.2794487858703,0.0,1.0,1.0
1979,0.1971083930004374,211.98523308031903,1583.4560300042865,0.0029154518950437317,1.0,1.0
1980,0.19580316505279233,212.56803260525166,1591.4308896579223,0.0029239766081871343,1.0,1.0
1981,0.1944928154033106,213.1542503092161,1599.3104461610776,0.005865102639296188,1.0,1.0
1982,0.19314606024969996,213.74391635261568,1608.7222940716492,0.0058823529411764705,1.0,1.0
1983,0.19167263200189577,214.3370612517285,1618.963936848031,0.0058997050147492625,1.0,1.0
1984,0.19016444386257964,214.9268141999719,1628.1313836762072,0.0029585798816568047,1.0,1.0
1985,0.1886310642150842,215.51711204796067,1637.461692731622,0.0,1.0,1.0
1986,0.18727894978247778,216.10178619284795,1646.8596500792137,0.0,1.0,1.0
1987,0.18585494395504237,216.6804132440554,1656.2018775173976,0.0,1.0,1.0
1988,0.18429057228439485,217.25812439588302,1665.4060132180698,0.0,1.0,1.0
1989,0.18245854240683637,217.84384545056452,1675.1427833272205,0.0,1.0,1.0
1990,0.18080518279264188,218.425877434734,1684.8984759585428,0.0,1.0,1.0
1991,0.1792408201561362,218.9995030731363,1694.8074425642956,0.0,1.0,1.0
1992,0.177695266629488,219.57826212791966,1704.7213771590343,0.0,1.0,1.0
1993,0.1761482939000143,220.15380490104897,1714.593677998678,0.0,1.0,1.0
1994,0.17466451163518243,220.73509632149637,1724.5909192132892,0.0,1.0,1.0
1995,0.173170285936048,221.3197458504007,1734.6644523980115,0.0,1.0,1.0
1996,0.1716141061523518,221.91380387906614,1744.807783399397,0.0,1.0,1.0
1997,0.17006731416832363,222.5096859408971,1754.9807887592845,0.0,1.0,1.0
1998,0.16881799811576875,223.0978864898415,1765.4733249605235,0.0,1.0,1.0
1999,0.16754486016744008,223.71310525845078,1775.666657096354,0.0,1.0,1.0
2000,0.1660575017642309,224.3329921209763,1785.3944270615664,0.0,1.0,1.0
2001,0.164879133580973,224.949175445205,1795.6690984940522,0.0,1.0,1.0
2002,0.16354685004557593,225.5782703281669,1805.6498513227712,0.0,1.0,1.0
2003,0.16221013177448804,226.20625171340475,1815.9047128009518,0.0,1.0,1.0
2004,0.16088433903798097,226.8293326095412,1826.3778267917417,0.0,1.0,1.0
2005,0.15956075061633526,227.4448844700369,1836.912033111179,0.0,1.0,1.0
2006,0.1582887940649678,228.06490937295723,1848.2125906237648,0.0,1.0,1.0
2007,0.1569187070529476,228.68517131107546,1859.388268307867,0.0,1.0,1.0
2008,0.15547116240155534,229.30928357397647,1870.5753015010498,0.0,1.0,1.0
2009,0.15409775532632347,229.94101412914702,1881.526955906655,0.0,1.0,1.0
2010,0.15274650547458585,230.57806125810836,1892.7323100409099,0.0,1.0,1.0
2011,0.15135859731654677,231.22147760216455,1903.7275313202867,0.0,1.0,1.0
2012,0.14991881482394684,231.85793197949204,1915.0311928667818,0.0,1.0,1.0
2013,0.14848539870581262,232.50165310349442,1925.7995509598036,0.0,1.0,1.0
2014,0.14702994119808074,233.13066199372435,1936.6913319104501,0.0,1.0,1.0
2015,0.14561364674364763,233.7637652848571,1947.1855689153717,0.0,1.0,1.0
2016,0.14463042496216524,234.36478599055735,1957.5585982146456,0.0,1.0,1.0
2017,0.14341188671207183,234.96892079934892,1967.856697265814,0.0,1.0,1.0
2018,0.14179911707636675,235.58051912708567,1979.2418443974066,0.0,1.0,1.0
2019,0.1404753579965045,236.1930854218224,1990.597604086054,0.0,1.0,1.0
2020,0.13931433448017638,236.81028629948256,2001.991257847397,0.0,1.0,1.0
2021,0.13816429190080323,237.4277663502692,2013.1170584673296,0.0,1.0,1.0
2022,0.13718428098604846,238.05522244777245,2024.269907959591,0.0,1.0,1.0
2023,0.1362105971784417,238.6947969585849,2035.1164752314128,0.0,1.0,1.0
2024,0.13524959749529228,239.34788333765,2046.2089504406604,0.0,1.0,1.0
2025,0.1343113343984653,239.97872190466862,2057.7183516708237,0.0,1.0,1.0
2026,0.1333330266605742,240.6111484766239,2069.517138358573,0.0,1.0,1.0
2027,0.1323222444445762,241.25502654433012,2081.004995068913,0.0,1.0,1.0
2028,0.13143291500860402,241.91094300076762,2091.7929442467976,0.0,1.0,1.0
2029,0.13049688350994582,242.57621129469254,2103.5091540759895,0.0,1.0,1.0
2030,0.12953945912937456,243.25138087326155,2114.859893617245,0.0,1.0,1.0
2031,0.12853148262118158,243.9211723121448,2126.229706296382,0.0,1.0,1.0
2032,0.127539601433953,244.60117021744747,2137.2069260373432,0.0,1.0,1.0
2033,0.12652993048412917,245.28591873082956,2148.7855116169503,0.0,1.0,1.0
2034,0.1254551354431387,245.93701006051782,2159.825201301952,0.0,1.0,1.0
2035,0.12457467520168465,246.58098785044575,2171.4783544501206,0.0,1.0,1.0
2036,0.12381489060752,247.2436048832263,2182.529818199644,0.0,1.0,1.0
2037,0.12304709325081424,247.9108718600965,2193.5777287363585,0.0,1.0,1.0
2038,0.12211107415688062,248.58283790018413,2203.948024303854,0.0,1.0,1.0
2039,0.12136114123981927,249.25955281688013,2217.3617816509754,0.0,1.0,1.0
2040,0.12062931326397257,249.9410671301484,2229.8878588486373,0.0,1.0,1.0
2041,0.12002622685582245,250.62743207909838,2241.3988153889745,0.0,1.0,1.0
2042,0.119462369828343,251.31869963482652,2251.485864867663,0.0,1.0,1.0
2043,0.1188188490502934,252.01492251353483,2261.7530848417678,0.0,1.0,1.0
2044,0.11811862422961056,252.71615418993164,2273.3338633115973,0.0,1.0,1.0
2045,0.1175439396969701,253.4224489109234,2285.7445112500072,0.0,1.0,1.0
2046,0.11630170588339377,254.13386170960348,2298.9843412700548,0.0,1.0,1.0
2047,0.11551125513440387,254.85044841954675,2312.1820149421665,0.0,1.0,1.0
2048,0.1147426497186834,255.57226568941655,2324.1074943183244,0.0,1.0,1.0
2049,0.11411355975117135,256.2993709978935,2336.6442786880025,0.0,1.0,1.0
2050,0.11354715552842458,257.03182266893276,2349.7546375181555,0.0,1.0,1.0
2051,0.11307198600654479,257.7696798873598,2361.4981253100723,0.0,1.0,1.0
2052,0.11265847073628632,258.51300271481216,2373.8375987528498,0.0,1.0,1.0
2053,0.11223341698729537,259.2618521060375,2385.8805121179594,0.0,1.0,1.0
2054,0.1118020957107162,260.01628992555544,2396.3763300005785,0.0,1.0,1.0
2055,0.11142557203392489,260.77637896469525,2408.3739988939838,0.0,1.0,1.0
2056,0.11111365942291491,261.54218295901666,2419.741886532651,0.0,1.0,1.0
2057,0.11071470705743663,262.3137666061254,2431.207959912708,0.0,1.0,1.0
2058,0.11036152911915498,263.0911955838939,2443.313126848194,0.0,1.0,1.0
2059,0.11001649987765814,263.87453656909804,2455.39926196302,0.0,1.0,1.0
2060,0.10976062294848707,264.6638572564793,2468.7667400485975,0.0,1.0,1.0
2061,0.109446961548179,265.4592263782466,2480.99134915706,0.0,1.0,1.0
2062,0.10914920996513322,266.2607137240275,2493.5796575284435,0.0,1.0,1.0
2063,0.10883962723101219,267.06839016128157,2506.0234033398383,0.0,1.0,1.0
2064,0.10860876694175757,267.8823276561888,2518.282936500639,0.0,1.0,1.0
2065,0.10831965115580883,268.70259929502527,2530.1199951115714,0.0,1.0,1.0
2066,0.10804520337174851,269.52927930604017,2541.7356732505327,0.0,1.0,1.0
2067,0.10771489969754583,270.3624430818473,2553.67231669261,0.0,1.0,1.0
2068,0.1075594342254066,271.2021672023459,2565.212836074837,0.0,1.0,1.0
2069,0.10733108738585946,272.0485294581843,2576.495725761417,0.0,1.0,1.0
2070,0.10716551981791858,272.90160887478345,2588.1296629418453,0.0,1.0,1.0
2071,0.10695880326090179,273.7614857369331,2599.7381316597916,0.0,1.0,1.0
2072,0.10685663516854194,274.6282416139799,2611.0353104985215,0.0,1.0,1.0
2073,0.10659016251485465,275.50195938562155,2622.050384696103,0.0,1.0,1.0
2074,0.10643520342334116,276.38272326832487,2631.1245594508036,0.0,1.0,1.0
2075,0.10625962439521787,277.270618842386,2640.283122360269,0.0,1.0,1.0
2076,0.10611831126743802,278.1657330796509,2649.001607466938,0.0,1.0,1.0
2077,0.1060010169453478,279.0681543719139,2659.002670690383,0.0,1.0,1.0
2078,0.10591473245193442,279.97797256001513,2669.4742406443866,0.0,1.0,1.0
2079,0.10584179971056884,280.8952789636563,2679.32819801509,0.0,1.0,1.0
2080,0.10580449724782502,281.8201664119556,2689.919438752342,0.0,1.0,1.0
2081,0.10583086230406791,282.7527292747637,2700.4613166602944,0.0,1.0,1.0
2082,0.10590393269931796,283.6930634947618,2711.0140496394597,0.0,1.0,1.0
2083,0.10603195379393818,284.64126662036665,2722.446886706856,0.0,1.0,1.0
2084,0.1057409552418797,285.59743783946385,2738.7012167412304,0.0,1.0,1.0
2085,0.1057829035000538,286.5616780139966,2750.715820353819,0.0,1.0,1.0
2086,0.10583756381851817,287.53408971543206,2762.670471133451,0.0,1.0,1.0
2087,0.10584907737999665,288.5147772611352,2775.41828555248,0.0,1.0,1.0
2088,0.10591023697362907,289.5038467516733,2788.560772239709,0.0,1.0,1.0
2089,0.10600314635896414,290.501406109083,2801.988813208445,0.0,1.0,1.0
2090,0.10602495123455964,291.5075651161255,2817.463549808249,0.0,1.0,1.0
2091,0.10605847382356205,292.5224354565623,2832.6081649862667,0.0,1.0,1.0
2092,0.10569929313897136,293.5461307564812,2851.58560081395,0.0,1.0,1.0
2093,0.10561182519255001,294.5787666267051,2869.491277218273,0.0,1.0,1.0
2094,0.10559572335983673,295.6204607063169,2887.303507198957,0.0,1.0,1.0
2095,0.10559614855343297,296.67133270733495,2903.120277434484,0.0,1.0,1.0
2096,0.1055977888740559,297.73150446057446,2917.6079280327563,0.0,1.0,1.0
2097,0.10559546665043362,298.80109996273154,2932.8898082901173,0.0,1.0,1.0
2098,0.10562059491805317,299.8802454247294,2948.9690066855296,0.0,1.0,1.0
2099,0.10562983119470339,300.94529077506223,2966.114463001023,0.0,1.0,1.0
2100,0.1055476144842512,302.01130759387905,2983.7082824506942,0.0,1.0,1.0
2101,0.10548138871874387,303.0603089157926,3001.577682381658,0.0,1.0,1.0
2102,0.1053632084465127,304.11940674399835,3020.3483092385386,0.0,1.0,1.0
2103,0.1051857429928156,305.1591310479288,3039.5431866252065,0.0,1.0,1.0
2104,0.10503240369413099,306.20005771401503,3059.633728767129,0.0,1.0,1.0
2105,0.10484332663996547,307.2601294511404,3079.8695514926067,0.0,1.0,1.0
2106,0.10468392779369104,308.3175768880961,3099.231816238467,0.0,1.0,1.0
2107,0.10459905314803071,309.39443916237883,3119.8564116609296,0.0,1.0,1.0
2108,0.1044403564721206,310.44247556316316,3140.0188047953047,0.0,1.0,1.0
2109,0.10422591104101268,311.4794687980406,3160.575499115948,0.0,1.0,1.0
2110,0.10403210796851449,312.5475960648196,3182.0144213762505,0.0,1.0,1.0
2111,0.10385581068187835,313.6303609431836,3203.5076361598854,0.0,1.0,1.0
2112,0.1036531884767976,314.7334078469542,3224.859849632579,0.0,1.0,1.0
2113,0.10344784047569308,315.8315022852741,3246.842171691042,0.0,1.0,1.0
2114,0.1032400861780076,316.91517407330014,3269.051921655627,0.0,1.0,1.0
2115,0.1029977758732718,317.99878833609097,3291.394591321388,0.0,1.0,1.0
2116,0.10276215982746065,319.0928842518234,3314.0274021155255,0.0,1.0,1.0
2117,0.1025667467506959,320.19765427405093,3337.614601752748,0.0,1.0,1.0
2118,0.10246122375314469,321.3132553749276,3360.835738712837,0.0,1.0,1.0
2119,0.10231322188188596,322.4398476196554,3382.5830728000406,0.0,1.0,1.0
2120,0.10221882114513461,323.5775942430438,3403.3357122928282,0.0,1.0,1.0
2121,0.10209092449084514,324.7266617283565,3424.3748649183663,0.0,1.0,1.0
2122,0.1019112025626681,325.8872198885223,3446.5645326164,0.0,1.0,1.0
2123,0.1017979896267346,327.0594419497953,3469.005548189138,0.0,1.0,1.0
2124,0.10166821883888985,328.24350463794985,3492.2688937426306,0.0,1.0,1.0
2125,0.10153552704335854,329.43958826710093,3513.446798758262,0.0,1.0,1.0
2126,0.10141963905678192,330.64787683124325,3534.7125007243762,0.0,1.0,1.0
2127,0.1012869686789692,331.8685580986076,3557.100636540862,0.0,1.0,1.0
2128,0.10114291155220802,333.1018237089345,3580.4716591706165,0.0,1.0,1.0
2129,0.10112611178296092,334.3478692737725,3604.1144972301727,0.0,1.0,1.0
2130,0.10110864104925095,335.6068944799109,3627.2225181064655,0.0,1.0,1.0
2131,0.101060360792469,336.8791031960613,3649.3506119571625,0.0,1.0,1.0
2132,0.10100813310343933,338.164703582908,3668.100012552357,0.0,1.0,1.0
2133,0.10101278452711994,339.46390820665243,3687.3377298252262,0.0,1.0,1.0
2134,0.10113486800149066,340.7769341561815,3706.22329161902,0.0,1.0,1.0
2135,0.1012646134312042,342.1040031639942,3725.131427959848,0.0,1.0,1.0
2136,0.10134210721097357,343.4453417310308,3746.8986160428717,0.0,1.0,1.0
2137,0.10136782005946286,344.8011812555488,3767.9717265259296,0.0,1.0,1.0
2138,0.10141265710621761,346.1717581662029,3787.7609353338335,0.0,1.0,1.0
2139,0.10148200517053828,347.5573140594871,3808.7132121222107,0.0,1.0,1.0
2140,0.10157796108835337,348.9580958417085,3828.722020166426,0.0,1.0,1.0
2141,0.10165859292833068,350.3743558756671,3849.640780993456,0.0,1.0,1.0
2142,0.10166676390994647,351.8063521322253,3870.666423251675,0.0,1.0,1.0
2143,0.10163079142695736,353.25434834695733,3893.693785637046,0.0,1.0,1.0
2144,0.1016356502286369,354.71861418207953,3913.058491746143,0.0,1.0,1.0
2145,0.10164976624828087,356.19942539386983,3933.293282511877,0.0,1.0,1.0
2146,0.10164029552100194,357.6970640057941,3952.9045325056427,0.0,1.0,1.0
2147,0.10148538174982893,359.211818487569,3969.129778217557,0.0,1.0,1.0
2148,0.10153579326419872,360.7439839403988,3985.6192647378225,0.0,1.0,1.0
2149,0.10155128070155924,362.2938622886369,4001.5682013718547,0.0,1.0,1.0
2150,0.10159349763666364,363.86176247813364,4017.8207837107166,0.0,1.0,1.0
2151,0.10162975999613194,365.4480006815427,4037.5053844390673,0.0,1.0,1.0
2152,0.10169523188516338,367.0529005108741,4052.1568160308348,0.0,1.0,1.0
2153,0.10173961937084393,368.6767932375941,4068.1937649245297,0.0,1.0,1.0
2154,0.10184252952721737,370.32001802058454,4083.789628847796,0.0,1.0,1.0
2155,0.10194804342078069,371.98292214229355,4097.416112191468,0.0,1.0,1.0
2156,0.10208503025829915,373.66586125342064,4111.102348426496,0.0,1.0,1.0
2157,0.10220496516871988,375.3691996265008,4124.849808179692,0.0,1.0,1.0
2158,0.10232308415107652,377.0933104187648,4136.741828216614,0.0,1.0,1.0
2159,0.10246980951860103,378.8385759446763,4150.208124012421,0.0,1.0,1.0
