window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2326,7.2464797867034445,3647.643849585424,842.2394199526939,0.9850993377483444,1.0,1.0
2327,7.223136436558172,3638.108000612289,843.631692421155,0.9817578772802653,1.0,1.0
2328,7.190538719541627,3628.7533472854407,844.8860878079573,0.9833887043189369,1.0,1.0
2329,7.1629396504657326,3619.707304413568,845.9718213804887,0.9833610648918469,1.0,1.0
2330,7.132541278639742,3610.53963176929,846.9534477826072,0.9866666666666667,1.0,1.0
2331,7.103914318243973,3601.0340990578306,847.6964624417242,0.9849749582637729,1.0,1.0
2332,7.069420915830277,3591.6072503612686,848.3756272013987,0.9866220735785953,1.0,1.0
2333,7.036157077716829,3583.026217447873,849.0956789617956,0.9849246231155779,1.0,1.0
2334,7.001965032075096,3574.6757135894522,849.8496007065298,0.988255033557047,1.0,1.0
2335,6.968659812248477,3566.4352728951176,850.7057811901332,0.984873949579832,1.0,1.0
2336,6.937128766440777,3558.1229925392563,851.5552852191532,0.9865319865319865,1.0,1.0
2337,6.903188769813283,3550.389753127317,852.4489248611077,0.9865092748735245,1.0,1.0
2338,6.876827494984695,3542.0905155114983,853.3703964858295,0.9831081081081081,1.0,1.0
2339,6.854104669804561,3533.6731712278893,854.2443177030101,0.9830795262267343,1.0,1.0
2340,6.8326143983210965,3524.2682348082294,855.192757371621,0.9830508474576272,1.0,1.0
2341,6.8089283981978195,3515.3049065743594,856.1807864782496,0.9796264855687606,1.0,1.0
2342,6.78124336429853,3505.8016184545368,857.3164308790542,0.9795918367346939,1.0,1.0
2343,6.753994477541408,3496.225959156092,858.3901012335722,0.979557069846678,1.0,1.0
2344,6.7293819649406865,3486.858344498285,859.3104874595396,0.9795221843003413,1.0,1.0
2345,6.704965576151238,3477.752655927992,860.2822243542446,0.976068376068376,1.0,1.0
2346,6.674139952361232,3468.570582382581,861.406659292173,0.976027397260274,1.0,1.0
2347,6.644167078102892,3459.634235547662,862.5580911426937,0.9794168096054888,1.0,1.0
2348,6.609510319289871,3450.5597450530718,863.8478632388075,0.9828178694158075,1.0,1.0
2349,6.578251933364984,3441.270731945929,865.0340632677957,0.9793459552495697,1.0,1.0
2350,6.551918139317489,3430.9534192112505,866.2073007353407,0.9758620689655172,1.0,1.0
2351,6.524376008448465,3420.8283372835963,867.3172022010549,0.9723661485319517,1.0,1.0
2352,6.4916793870149245,3411.9319211647094,868.5190988353518,0.9757785467128027,1.0,1.0
2353,6.4638525657649835,3402.784628008515,869.3090412329663,0.9774696707105719,1.0,1.0
2354,6.437485276610184,3393.72643658458,870.0662295227794,0.9722222222222222,1.0,1.0
2355,6.414273688301897,3385.5191090808767,870.7555652598465,0.9739130434782609,1.0,1.0
2356,6.386779260124865,3377.558615473608,871.5077477692165,0.975609756097561,1.0,1.0
2357,6.363790543354081,3369.446618348986,871.011477737304,0.9773123909249564,1.0,1.0
2358,6.342074068130859,3360.416661521198,870.0502235851903,0.9807692307692307,1.0,1.0
2359,6.32145085362477,3352.3836538947794,869.0705124412497,0.9807355516637478,1.0,1.0
2360,6.298781590612821,3344.740648106767,868.0497270155728,0.980701754385965,1.0,1.0
2361,6.273448992224201,3337.111986610682,866.3879450920829,0.9771528998242531,1.0,1.0
2362,6.249437821471803,3329.804835669785,864.7553856683368,0.977112676056338,1.0,1.0
2363,6.229330896530589,3322.356224681595,862.8360356674157,0.9805996472663139,1.0,1.0
2364,6.214280591446554,3315.3222077112646,861.1592083659266,0.980565371024735,1.0,1.0
2365,6.1978331854390785,3308.8425169624493,859.5635331695743,0.9787610619469026,1.0,1.0
2366,6.184575950878258,3304.307622552217,858.0574607442721,0.9804964539007093,1.0,1.0
2367,6.172623751716726,3299.7368734012653,856.7608233181699,0.9804618117229129,1.0,1.0
2368,6.160155024437095,3294.9019696233795,855.423367781798,0.9822064056939501,1.0,1.0
2369,6.14772245627003,3290.493823835239,853.8693195866126,0.9875222816399287,1.0,1.0
2370,6.1346791748325815,3285.3729447502687,852.2936881401006,0.9875,1.0,1.0
2371,6.124230586531194,3281.0785779756357,850.8627910198642,0.9892665474060823,1.0,1.0
2372,6.111277028619867,3275.6838185060237,849.0364628346474,0.989247311827957,1.0,1.0
2373,6.0996833323348,3269.994533262728,846.811961137429,0.9892280071813285,1.0,1.0
2374,6.085307206307595,3263.5352482600597,844.7042514000585,0.987410071942446,1.0,1.0
2375,6.070619911970286,3257.416025449191,842.8860327750564,0.990990990990991,1.0,1.0
2376,6.05667568747668,3250.870008258561,841.131879350273,0.9945848375451264,1.0,1.0
2377,6.0435837664517615,3244.9546599135188,839.1736457018309,0.9945750452079566,1.0,1.0
2378,6.030728469906379,3239.188313267025,837.1881169612369,0.9945652173913043,1.0,1.0
2379,6.018091271651211,3233.2510900643583,834.7170563348062,0.9963702359346642,1.0,1.0
2380,6.007135160803608,3227.6068433691985,832.1448251841098,0.9963636363636363,1.0,1.0
2381,5.995828690389612,3221.5964796881317,829.807330304201,0.9981785063752276,1.0,1.0
2382,5.982177641126977,3214.8184863195884,827.0841194339732,1.0,1.0,1.0
2383,5.97061753823098,3208.6245411286714,824.1129800586782,1.0,1.0,1.0
2384,5.958393777409596,3202.804620114647,820.6336051621345,1.0,1.0,1.0
2385,5.944783135098824,3197.1013079680174,818.6964860335719,1.0,1.0,1.0
2386,5.936893393308783,3192.772517595994,817.1432678499024,1.0,1.0,1.0
2387,5.928437035337409,3188.4330388257936,815.6267952745546,1.0,1.0,1.0
2388,5.919695493258017,3183.9621163004704,814.4537954994894,1.0,1.0,1.0
2389,5.910603897721017,3179.9504974782863,813.7765399450457,1.0,1.0,1.0
2390,5.901428438446857,3175.604008992061,812.9682032091313,1.0,1.0,1.0
2391,5.8928886293501535,3174.529278441608,814.076998521311,1.0,1.0,1.0
2392,5.879359042883109,3171.4535361980993,815.2082036478316,1.0,1.0,1.0
2393,5.871241271912652,3170.8138419644815,816.3494858129476,1.0,1.0,1.0
2394,5.865767549292472,3170.6974402810147,817.5020779705237,1.0,1.0,1.0
2395,5.8572480091913235,3170.183056400904,818.6254383821743,1.0,1.0,1.0
2396,5.850640925293636,3169.395567909238,819.7251227877238,1.0,1.0,1.0
2397,5.843970658078033,3169.1261422633406,820.8078846737226,1.0,1.0,1.0
2398,5.837391277918365,3169.2075575842214,821.8975940431859,1.0,1.0,1.0
2399,5.835109095772635,3169.9449723125767,822.996216008352,1.0,1.0,1.0
2400,5.835628325352814,3171.8131091653167,824.0660105548174,1.0,1.0,1.0
2401,5.834820993341421,3173.3167182877123,825.1489716308055,1.0,1.0,1.0
2402,5.831667771667635,3174.556259179539,826.215204915702,1.0,1.0,1.0
2403,5.82905525991119,3176.3029295113965,827.320918668303,1.0,1.0,1.0
2404,5.828352511887726,3178.2223739561196,828.465539038957,1.0,1.0,1.0
2405,5.826105784030182,3179.7306237676703,829.5851553225557,1.0,1.0,1.0
2406,5.825395527883461,3181.9180519509855,830.8083496921678,1.0,1.0,1.0
2407,5.824547879526201,3183.7262736013017,832.0941947629861,1.0,1.0,1.0
2408,5.8227057305138095,3185.6720165383176,833.2211112514119,1.0,1.0,1.0
2409,5.81902379989682,3186.9314058863056,834.278240835661,1.0,1.0,1.0
2410,5.814430595017823,3187.806024453483,835.4467449607981,1.0,1.0,1.0
2411,5.811838784678165,3189.0884754225963,836.738678217362,1.0,1.0,1.0
2412,5.8084355056970915,3189.536226132708,837.9467083329465,1.0,1.0,1.0
2413,5.804903967410929,3190.261162145909,839.1544163642525,1.0,1.0,1.0
2414,5.800337096359076,3190.5682657667526,840.342641813011,1.0,1.0,1.0
2415,5.794946663433439,3190.381485584252,841.5732266256375,1.0,1.0,1.0
2416,5.789094369765398,3190.140517223839,842.8168474710444,1.0,1.0,1.0
2417,5.783697127145944,3189.9439194687566,844.0460824983224,1.0,1.0,1.0
2418,5.779910752184032,3190.212254209112,845.2849909756728,1.0,1.0,1.0
2419,5.775947311310734,3190.987716171947,846.4152529856989,1.0,1.0,1.0
2420,5.768761592194036,3192.1719205806353,847.4154616558142,1.0,1.0,1.0
2421,5.762382665238712,3193.9702233881585,848.4519091082008,1.0,1.0,1.0
2422,5.754989892228065,3195.300246039366,849.5474085060468,1.0,1.0,1.0
2423,5.75034115009595,3197.191039643064,850.6516757128462,1.0,1.0,1.0
2424,5.746000865873149,3198.6914196358957,851.8170806907077,1.0,1.0,1.0
2425,5.743300719980624,3199.4678979173173,852.9866994955045,1.0,1.0,1.0
2426,5.7387309674600875,3199.2176395708216,854.1154287134111,1.0,1.0,1.0
2427,5.737484828858755,3199.1459344412983,855.3928067978383,1.0,1.0,1.0
2428,5.7368653926309845,3198.849113538236,856.6579606092727,1.0,1.0,1.0
2429,5.736294574006233,3199.111437252574,857.9282585457495,1.0,1.0,1.0
2430,5.732479927043018,3198.11358295775,859.2179812234663,1.0,1.0,1.0
2431,5.732261696236323,3198.1036014658016,860.5712758995019,1.0,1.0,1.0
2432,5.730572741821019,3198.676066689791,861.8736533009394,1.0,1.0,1.0
2433,5.72792000267349,3199.1392807987436,863.093048262588,1.0,1.0,1.0
2434,5.724554782277901,3200.563039040982,864.3203264155077,1.0,1.0,1.0
2435,5.722617917636334,3201.5844766355362,865.4060055492397,1.0,1.0,1.0
2436,5.7185628519732035,3202.7592056137905,866.6282379099654,1.0,1.0,1.0
2437,5.714896717516311,3203.961781450849,867.7554844119603,1.0,1.0,1.0
2438,5.709355316697306,3205.423968809256,868.8093481183569,1.0,1.0,1.0
2439,5.702378655169052,3206.373362151631,869.7259024260101,1.0,1.0,1.0
2440,5.694779263636106,3207.370996900554,870.6601044761537,1.0,1.0,1.0
2441,5.6866961578600135,3208.6809465686592,871.8134756490628,1.0,1.0,1.0
2442,5.679142563227273,3210.602576308735,873.0999052325683,1.0,1.0,1.0
2443,5.669654745202068,3212.018842433132,874.4227304262488,1.0,1.0,1.0
2444,5.660469709345887,3213.181303038187,875.6950676460646,1.0,1.0,1.0
2445,5.65043613820045,3214.074041622882,877.210456137967,1.0,1.0,1.0
2446,5.640755645400063,3214.9793668218476,878.707210769575,1.0,1.0,1.0
2447,5.630453859872094,3216.3047880349386,880.4284294135105,1.0,1.0,1.0
2448,5.622107681180677,3218.018554933126,882.3231242851033,1.0,1.0,1.0
2449,5.614789267945219,3219.174433636652,884.4020238677938,1.0,1.0,1.0
2450,5.608857315865975,3220.158862074156,886.1644751197638,1.0,1.0,1.0
2451,5.600673273777325,3221.1804602049287,887.8542643936061,1.0,1.0,1.0
2452,5.592367622257416,3221.9195124864623,889.405421992356,1.0,1.0,1.0
2453,5.583512108403741,3222.473060758639,891.0118820514231,1.0,1.0,1.0
2454,5.576405637110738,3223.2199316587926,892.5051158234296,1.0,1.0,1.0
2455,5.56875304521991,3223.781214463323,894.0463972423046,1.0,1.0,1.0
2456,5.560929850225644,3224.6356206263945,895.6065563837492,1.0,1.0,1.0
2457,5.553613921848669,3224.850317541353,897.1544561010708,1.0,1.0,1.0
2458,5.543959421262138,3224.7818479411417,898.7917151979289,1.0,1.0,1.0
2459,5.530191801940189,3223.2467474473865,900.4535939463326,1.0,1.0,1.0
2460,5.514601497172143,3222.205342345413,901.9974823249879,1.0,1.0,1.0
2461,5.497294566356585,3220.4083661213517,903.673291433295,1.0,1.0,1.0
2462,5.479035111779241,3218.675101599621,905.3232448948507,1.0,1.0,1.0
2463,5.45916059662352,3216.616036940342,906.8816289752971,1.0,1.0,1.0
2464,5.439552648626936,3213.979940288741,908.4247700438139,1.0,1.0,1.0
2465,5.419968384888429,3211.5813348151714,910.0060507829227,1.0,1.0,1.0
2466,5.404135435782612,3211.045563429877,911.5604323622402,1.0,1.0,1.0
2467,5.388887194120629,3210.280119876777,913.1437433581756,1.0,1.0,1.0
2468,5.376250007195165,3210.9511673454335,914.7955021124053,1.0,1.0,1.0
2469,5.358724591305401,3210.817483678126,916.1998116346929,1.0,1.0,1.0
2470,5.343646850477323,3211.316849412604,917.5039640920146,1.0,1.0,1.0
2471,5.326203898953601,3211.201448091296,918.8592558823137,1.0,1.0,1.0
2472,5.309927729807554,3211.1514746286266,920.3098227274393,1.0,1.0,1.0
2473,5.2905204303792095,3210.2315615020625,921.9183474246411,1.0,1.0,1.0
2474,5.272870596071876,3210.2393403325586,923.3520163062062,1.0,1.0,1.0
2475,5.2544011281704055,3210.445459185722,925.0769457028996,1.0,1.0,1.0
2476,5.234945172937314,3210.5599443456467,926.6079083149182,1.0,1.0,1.0
2477,5.218194674934354,3210.8134681398806,928.0427125333161,1.0,1.0,1.0
2478,5.200086543583945,3210.6939440259694,929.5890663537157,1.0,1.0,1.0
2479,5.1815545316079685,3210.7606968661785,931.1561900568955,1.0,1.0,1.0
2480,5.163703032461207,3210.6918650784187,932.7372798984541,1.0,1.0,1.0
2481,5.150894084535224,3211.8111757537704,934.3481413840543,1.0,1.0,1.0
2482,5.139040421513816,3212.925379598007,935.9287887805186,1.0,1.0,1.0
2483,5.127035935232632,3213.986611315924,937.4313189823877,1.0,1.0,1.0
2484,5.115601292419894,3214.8624752588544,938.7509292847536,1.0,1.0,1.0
2485,5.102979932486508,3215.9071081748693,939.9182500257843,1.0,1.0,1.0
2486,5.089040736155594,3216.9663125757006,941.0435447974021,1.0,1.0,1.0
2487,5.076577386814919,3218.150004574746,942.0926700170238,1.0,1.0,1.0
2488,5.063140769690907,3218.5939285906834,943.2068814602088,1.0,1.0,1.0
2489,5.048058914922755,3218.7109141407614,944.3215225575117,0.9977324263038548,1.0,1.0
2490,5.032793260917684,3219.1685291294416,945.3531719219892,1.0,1.0,1.0
2491,5.015040949951883,3218.939764293595,946.2380724921311,1.0,1.0,1.0
2492,4.995172560755613,3218.4621444360537,947.2063008546347,1.0,1.0,1.0
2493,4.975636997226104,3218.011405881882,948.1913545916549,1.0,1.0,1.0
2494,4.958035591798865,3218.0140847049493,949.4921340918777,1.0,1.0,1.0
2495,4.940207015774774,3218.1605302290864,950.6383622711736,0.9977011494252873,1.0,1.0
2496,4.922222275855785,3218.1518627689766,951.9123330353883,1.0,1.0,1.0
2497,4.904703828689999,3218.041969595621,953.1246843897312,0.9953810623556582,1.0,1.0
2498,4.886813455693885,3217.5858033103877,954.3653252216269,0.9953703703703703,1.0,1.0
2499,4.870309995032608,3217.4362145630757,955.7593336776126,1.0,1.0,1.0
2500,4.853198334801972,3217.1443030975124,957.1567774424578,0.9953488372093023,1.0,1.0
2501,4.838110647779184,3217.3713800259106,958.7753675146396,0.993006993006993,1.0,1.0
2502,4.82459500286081,3218.1782046118274,960.1776398045289,0.9953271028037384,1.0,1.0
2503,4.8139140514107845,3219.0511738067867,961.5110176936053,0.9976580796252927,1.0,1.0
2504,4.804202391222569,3220.503601234393,962.7679596202262,0.9953051643192489,1.0,1.0
2505,4.791104007669662,3220.847275280902,963.9346068349334,0.9976470588235294,1.0,1.0
2506,4.780252268227631,3221.341928048971,965.0025652233799,1.0,1.0,1.0
2507,4.770189111001153,3222.120347151543,966.0861133483561,1.0,1.0,1.0
2508,4.75666862131354,3223.4282941139454,967.0573609932163,0.9976303317535545,1.0,1.0
2509,4.741825600117387,3224.8384328315747,967.8165724816574,1.0,1.0,1.0
2510,4.725299068003922,3226.4696215319937,968.8917661914758,1.0,1.0,1.0
2511,4.70857948657024,3228.134568816439,969.8293059642824,0.9976133651551312,1.0,1.0
2512,4.69138723935565,3229.5225909512737,970.8443683277073,1.0,1.0,1.0
2513,4.6757618504034815,3231.3555337684743,972.0014934746735,1.0,1.0,1.0
2514,4.659293018501984,3232.7533622626984,973.4127467008459,1.0,1.0,1.0
2515,4.6420756463937956,3234.1326969700226,974.7806575284334,0.9975903614457832,1.0,1.0
2516,4.626986295210875,3235.917795206797,976.3386094483883,1.0,1.0,1.0
2517,4.61056401859233,3237.5715780443,977.9412031042843,0.9975786924939467,1.0,1.0
2518,4.596411987403107,3239.014976053712,979.6010119733813,0.9951456310679612,1.0,1.0
2519,4.584966140722034,3240.856258594993,981.4662636822718,0.9951338199513382,1.0,1.0
2520,4.572978642042232,3242.926508960132,983.1605079422412,0.9926829268292683,1.0,1.0
2521,4.559497182247799,3244.554976123779,984.8565785370512,0.9877750611246944,1.0,1.0
2522,4.545480644392502,3245.8743265284243,986.6618878731699,0.9901960784313726,1.0,1.0
2523,4.530655239631982,3247.060976731556,988.3313662480115,0.9877149877149877,1.0,1.0
2524,4.518559866222336,3248.6882470156506,990.203270495812,0.9876847290640394,1.0,1.0
2525,4.505634499656873,3250.1316888716415,991.8626917677248,0.9901234567901235,1.0,1.0
2526,4.49232923727235,3251.770927884198,993.513664734678,0.9925742574257426,1.0,1.0
2527,4.4784089374909914,3252.840997713396,994.2952328009441,0.9925558312655087,1.0,1.0
2528,4.462171316756724,3253.671913912842,994.9828177185921,0.9950248756218906,1.0,1.0
2529,4.445402361452294,3254.4601668969663,995.9941986217212,0.9925187032418953,1.0,1.0
2530,4.428230496584936,3255.2294211460753,996.9517575748446,0.9925,1.0,1.0
2531,4.410837121580106,3256.016871728013,997.8150979170076,0.9899749373433584,1.0,1.0
2532,4.389881525252222,3256.454936638371,998.5421954870848,0.9874371859296482,1.0,1.0
2533,4.368040616631412,3256.4973538029126,999.1584428170031,0.9874055415617129,1.0,1.0
2534,4.345373657925683,3256.267029193543,999.8754145064681,0.9848484848484849,1.0,1.0
2535,4.325348027974927,3256.6815626324674,1000.2508493522153,0.9848101265822785,1.0,1.0
2536,4.309256657467803,3257.870180901179,1000.8750366151172,0.9873096446700508,1.0,1.0
2537,4.290818423281382,3258.675857013023,1001.8097866416939,0.9872773536895675,1.0,1.0
2538,4.274276920229669,3259.771380375977,1002.8286744784403,0.9872448979591837,1.0,1.0
2539,4.256501335318348,3259.98562701903,1003.9151947525329,0.9948849104859335,1.0,1.0
2540,4.2412572232938,3261.489598685299,1004.9186940674477,0.9974358974358974,1.0,1.0
2541,4.225743516231617,3262.888551659086,1005.9392968758625,0.9974293059125964,1.0,1.0
2542,4.210265247567294,3264.365420139724,1006.8870914152053,0.9974226804123711,1.0,1.0
2543,4.197527714143526,3266.0459506642687,1007.907392642711,0.9948320413436692,1.0,1.0
2544,4.186449799790081,3267.894399990878,1009.2633739674716,0.9948186528497409,1.0,1.0
2545,4.176322920470689,3269.5826062236174,1010.483444912248,0.9922077922077922,1.0,1.0
2546,4.164923503026701,3271.6025022126755,1011.5769035197678,0.9895833333333334,1.0,1.0
2547,4.150997990096368,3272.8572231086127,1012.6490414901862,0.9921671018276762,1.0,1.0
2548,4.139565241379727,3274.1060511705773,1013.9525526311919,0.9947643979057592,1.0,1.0
2549,4.126681574158858,3275.243119280552,1015.1487274278024,0.989501312335958,1.0,1.0
2550,4.1112348652610065,3276.464236470424,1016.2005989495472,0.9868421052631579,1.0,1.0
2551,4.095203138778366,3277.4410884050385,1017.4470077853994,0.9841688654353562,1.0,1.0
2552,4.077772591454604,3278.0393984505927,1018.7076270296925,0.9814814814814815,1.0,1.0
2553,4.060293139506923,3278.7268140561287,1019.8282782950301,0.9814323607427056,1.0,1.0
2554,4.043705250282516,3279.123008739582,1020.461093057143,0.9813829787234043,1.0,1.0
