window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2621,0.2929775969606866,3508.793573761262,12002.55256565843,0.0,1.0,1.0
2622,0.29238278878295443,3509.6751422710972,12027.618082021356,0.0,1.0,1.0
2623,0.29182115761532074,3510.492647200134,12050.520377674506,0.0,1.0,1.0
2624,0.2913536348652441,3511.2961235847006,12069.660848596246,0.0,1.0,1.0
2625,0.29093839115179415,3512.43346492139,12093.609664989337,0.0,1.0,1.0
2626,0.290611021953221,3513.5060344916483,12113.787833667466,0.0,1.0,1.0
2627,0.29022802713845336,3514.6632291604096,12130.598764275797,0.0,1.0,1.0
2628,0.2897943351821969,3515.5555052928635,12147.544750352208,0.0,1.0,1.0
2629,0.28932136095078614,3516.7058022229435,12171.540154148579,0.0,1.0,1.0
2630,0.2889293865264483,3517.6752558160115,12190.870946639763,0.0,1.0,1.0
2631,0.28861780366373685,3518.8459864878196,12210.76347630008,0.0,1.0,1.0
2632,0.28833963231796317,3519.790452001573,12225.014955586621,0.0,1.0,1.0
2633,0.2879960426333147,3520.8278449992918,12236.334577205178,0.0,1.0,1.0
2634,0.2878039317927965,3521.531816166085,12244.065953661262,0.0,1.0,1.0
2635,0.287605788937101,3522.233842454025,12254.98010724332,0.0,1.0,1.0
2636,0.287303950712394,3523.061049666843,12274.09473680163,0.0,1.0,1.0
2637,0.2870610067107882,3523.690949624685,12288.672604171583,0.0,1.0,1.0
2638,0.28695079046628846,3524.827220652411,12302.27540362154,0.0,1.0,1.0
2639,0.286735419601185,3525.5758244285626,12316.686915325095,0.0,1.0,1.0
2640,0.28665923553992023,3526.5344182128706,12329.680872913506,0.0,1.0,1.0
2641,0.28648277467052674,3527.301533054394,12349.150573744582,0.0,1.0,1.0
2642,0.28623081368655506,3528.1034972555094,12371.138028764024,0.0,1.0,1.0
2643,0.2859528525817985,3528.865046294541,12392.701017644677,0.0,1.0,1.0
2644,0.2857533755468143,3529.7048406564672,12403.525181527972,0.0,1.0,1.0
2645,0.2856813915840531,3530.82501378826,12411.088655392285,0.0,1.0,1.0
2646,0.2855936998827063,3531.9396557334762,12422.828472711026,0.0,1.0,1.0
2647,0.2856096983309982,3532.861058289785,12429.178605965342,0.0,1.0,1.0
2648,0.28576597813246485,3533.928879685818,12433.23285472514,0.0,1.0,1.0
2649,0.2857724347967356,3535.1986617892103,12444.336340968486,0.0,1.0,1.0
2650,0.2858825219800983,3536.712241691619,12446.376119828463,0.0,1.0,1.0
2651,0.2858693564164879,3537.8976147283884,12457.807460583042,0.0,1.0,1.0
2652,0.28576548080891545,3539.177323109401,12472.45773252834,0.0,1.0,1.0
2653,0.28562393651009765,3540.3249120372006,12482.118979516617,0.0,1.0,1.0
2654,0.2856886580453345,3541.5754742297727,12493.704781731085,0.0,1.0,1.0
2655,0.28572570742637476,3542.7430914070233,12503.601781627149,0.0,1.0,1.0
2656,0.28572276552450276,3543.715183989817,12513.239805190253,0.0,1.0,1.0
2657,0.2858202351930251,3544.880011654291,12507.970438052758,0.0,1.0,1.0
2658,0.2858404459424532,3545.998532360421,12507.780370796676,0.0,1.0,1.0
2659,0.2857888552971126,3546.8635011148954,12517.698493948637,0.0,1.0,1.0
2660,0.28564219970548493,3547.8425715540034,12531.968737436393,0.0,1.0,1.0
2661,0.2855460250638576,3548.749218047905,12548.572265601011,0.0,1.0,1.0
2662,0.28531882688055954,3549.6893726715302,12563.8671475317,0.0,1.0,1.0
2663,0.28516832772397993,3550.758311443602,12579.82637556061,0.0,1.0,1.0
2664,0.2850654362569244,3551.6982888794523,12600.89866715051,0.0,1.0,1.0
2665,0.2846343117265274,3552.5972719703427,12629.899202584418,0.0,1.0,1.0
2666,0.28416618687104456,3551.4306849391623,12643.16800141269,0.0,1.0,1.0
2667,0.28379655352877026,3551.3430066314254,12655.947786862227,0.0,1.0,1.0
2668,0.28349864091845073,3551.7180306936502,12669.679831927459,0.0,1.0,1.0
2669,0.2830486071239124,3551.7428489777917,12686.111183807721,0.0,1.0,1.0
2670,0.282625532675967,3551.8078141990854,12702.395218291775,0.0,1.0,1.0
2671,0.2822506745085074,3551.664850307757,12717.020104722982,0.0,1.0,1.0
2672,0.2819031563795148,3552.047738088727,12731.19045457278,0.0,1.0,1.0
2673,0.28161503059192494,3552.1970489151367,12745.518218633348,0.0,1.0,1.0
2674,0.2813540687905257,3552.6488924857617,12759.76869509497,0.0,1.0,1.0
2675,0.28096337050553394,3551.9696882341964,12773.342117564285,0.0,1.0,1.0
2676,0.2805745948533155,3551.698943085779,12787.843254620055,0.0,1.0,1.0
2677,0.2799550187504435,3550.326082005543,12806.27378629214,0.0,1.0,1.0
2678,0.2792016628931791,3547.51536576854,12823.67577640007,0.0,1.0,1.0
2679,0.2785649301190862,3544.339553729605,12840.486091742607,0.0,1.0,1.0
2680,0.27787441407280067,3540.309411155472,12857.292878811959,0.0,1.0,1.0
2681,0.2772134509146855,3537.45216239221,12875.52411670497,0.0,1.0,1.0
2682,0.27645943290695546,3532.8546232762897,12889.3210980264,0.0,1.0,1.0
2683,0.2759075562622032,3529.525260151355,12900.504350597794,0.0,1.0,1.0
2684,0.2755497186903144,3526.2897797144574,12909.54030015415,0.0,1.0,1.0
2685,0.27512148159581756,3522.372486925559,12919.409423356801,0.0,1.0,1.0
2686,0.2747543653969543,3518.1892947783617,12929.089894996856,0.0,1.0,1.0
2687,0.2743457181792218,3514.540216910846,12937.362575202926,0.0,1.0,1.0
2688,0.27379389738850024,3508.6489195096296,12945.692856360132,0.0,1.0,1.0
2689,0.2733582834064158,3504.13493260355,12950.508880024396,0.0,1.0,1.0
2690,0.2727860287309812,3497.161154915222,12957.415510298233,0.0,1.0,1.0
2691,0.27217998444138664,3490.905136436247,12964.394048739807,0.0,1.0,1.0
2692,0.27163741167607874,3484.6941276363987,12970.789272024762,0.0,1.0,1.0
2693,0.2711895334066411,3478.525862291812,12972.617630337802,0.0,1.0,1.0
2694,0.27061736241552187,3471.6222452265883,12974.465034049936,0.0,1.0,1.0
2695,0.27026921406999194,3467.981319646946,12976.33178230356,0.0,1.0,1.0
2696,0.2699230709276261,3463.558238233337,12978.218180538799,0.0,1.0,1.0
2697,0.26958929426254563,3459.4877294396792,12980.124540660127,0.0,1.0,1.0
2698,0.2694168040762594,3456.3489504728964,12982.051181208279,0.0,1.0,1.0
2699,0.26921073980915816,3452.9778884423517,12983.998427537688,0.0,1.0,1.0
2700,0.26924631797661036,3453.413499225751,12985.966611999678,0.0,1.0,1.0
2701,0.2691660235280285,3451.2453634276817,12987.956074131522,0.0,1.0,1.0
2702,0.2689728555871969,3448.437772421588,12989.96716085176,0.0,1.0,1.0
2703,0.2688381592455502,3446.3027209506613,12992.000226661838,0.0,1.0,1.0
2704,0.26863094302313495,3443.8473045531787,12994.055633854437,0.0,1.0,1.0
2705,0.2684494045811963,3441.522506870617,12996.13375272873,0.0,1.0,1.0
2706,0.268269569397814,3440.3143958524906,12998.234961812732,0.0,1.0,1.0
2707,0.26801151906180243,3437.422802224863,13000.359648093206,0.0,1.0,1.0
2708,0.2677677702370987,3434.750732481851,13002.508207253233,0.0,1.0,1.0
2709,0.267269432859168,3428.5750245042937,13004.681043917897,0.0,1.0,1.0
2710,0.2669644188348502,3425.788147113264,13006.878571908292,0.0,1.0,1.0
2711,0.2665406041729737,3421.411741297745,13009.101214504295,0.0,1.0,1.0
2712,0.2662050480174402,3418.9769093211326,13011.349404716342,0.0,1.0,1.0
2713,0.26582919618197726,3417.2512712291164,13013.623585566678,0.0,1.0,1.0
2714,0.26556451195507097,3415.5595602043713,13015.92421038039,0.0,1.0,1.0
2715,0.265227415559998,3412.775592422581,13018.251743086663,0.0,1.0,1.0
2716,0.264963894384672,3410.4000232505146,13020.606658530654,0.0,1.0,1.0
2717,0.2646850203754422,3408.974010769256,13024.664495656256,0.0,1.0,1.0
2718,0.264365193693494,3408.435385903485,13033.934040993146,0.0,1.0,1.0
2719,0.2641698079416561,3408.1070684090737,13042.519510345079,0.0,1.0,1.0
2720,0.2635722199085717,3403.4426734222116,13053.763358963502,0.0,1.0,1.0
2721,0.2630983775528077,3399.599045824089,13062.575601200137,0.0,1.0,1.0
2722,0.26275661764224206,3396.495201412067,13066.477512091524,0.0,1.0,1.0
2723,0.26234185978138197,3393.125381334417,13074.68678260932,0.0,1.0,1.0
2724,0.2620436409656064,3390.6544134506216,13079.28097913345,0.0,1.0,1.0
2725,0.261821330846536,3387.613596675327,13082.72473679781,0.0,1.0,1.0
2726,0.26144951556160045,3384.1853286272844,13086.68738081033,0.0,1.0,1.0
2727,0.2611459547681426,3380.129439281241,13083.603030023278,0.0,1.0,1.0
2728,0.2606639406296108,3376.3484701219845,13085.229569185145,0.0,1.0,1.0
2729,0.2602085134415318,3373.3768401415864,13085.51598657265,0.0,1.0,1.0
2730,0.25985308837787136,3370.9998595818774,13087.027757784264,0.0,1.0,1.0
2731,0.2595753109291581,3369.024094887684,13086.657497620878,0.0,1.0,1.0
2732,0.2592828498019457,3366.95453509092,13085.272354651352,0.0,1.0,1.0
2733,0.2590412728226236,3366.717658744136,13092.905080082613,0.0,1.0,1.0
2734,0.2586437377259032,3366.1539487701216,13099.33511469365,0.0,1.0,1.0
2735,0.2582950907101461,3365.5544090556277,13108.152459519404,0.0,1.0,1.0
2736,0.25786482191403115,3365.188960436634,13121.187297693305,0.0,1.0,1.0
2737,0.25740131610340755,3364.522447841807,13134.832625954761,0.0,1.0,1.0
2738,0.25694328508595793,3363.505030107606,13151.528685264695,0.0,1.0,1.0
2739,0.2563830459183748,3359.859574432372,13164.479107711046,0.0,1.0,1.0
2740,0.255961869784565,3356.7564648207417,13177.436332551135,0.0,1.0,1.0
2741,0.255646650378464,3354.8468768851203,13186.441508885759,0.0,1.0,1.0
2742,0.25546791798296264,3353.728215559019,13194.704790278649,0.0,1.0,1.0
2743,0.25507361322740096,3352.39349345643,13212.528590220216,0.0,1.0,1.0
2744,0.2546331534370791,3351.6230714668845,13230.732215848375,0.0,1.0,1.0
2745,0.25426678688968246,3351.7663509086005,13249.581791168683,0.0,1.0,1.0
2746,0.2538340821068494,3349.778146776776,13266.458007828658,0.0,1.0,1.0
2747,0.2534406873216673,3347.74435758001,13280.823488607373,0.0,1.0,1.0
2748,0.25300307720126475,3345.568720604485,13292.991801907758,0.0,1.0,1.0
2749,0.25260186194409245,3345.077229147223,13310.231560915956,0.0,1.0,1.0
2750,0.2521546339721828,3345.4069414668115,13328.474241324828,0.0,1.0,1.0
2751,0.2517603861768619,3346.8664724872174,13347.381142841927,0.0,1.0,1.0
2752,0.2513585776796937,3348.381657882013,13367.971801327336,0.0,1.0,1.0
2753,0.2510428231102224,3349.478992412712,13386.009070101456,0.0,1.0,1.0
2754,0.25082879253094625,3350.0934110467197,13400.641203741556,0.0,1.0,1.0
2755,0.2505962623134021,3350.553917132631,13414.847794265848,0.0,1.0,1.0
2756,0.25042792341712095,3351.6229743967983,13428.436836694606,0.0,1.0,1.0
2757,0.2503429664859879,3352.154276954571,13440.769486555402,0.0,1.0,1.0
2758,0.25006794872551263,3352.597953495671,13458.393270091647,0.0,1.0,1.0
2759,0.2498189417110618,3352.908828345822,13476.38281702223,0.0,1.0,1.0
2760,0.24944707562292448,3352.739888669291,13494.15241143263,0.0,1.0,1.0
2761,0.24906390468145392,3350.6802495849274,13507.612561292784,0.0,1.0,1.0
2762,0.24891682583588304,3349.675956362452,13516.388075718138,0.0,1.0,1.0
2763,0.2485854417700933,3347.996135723279,13534.049253029987,0.0,1.0,1.0
2764,0.248278161721822,3345.9562835801003,13546.026735105735,0.0,1.0,1.0
2765,0.24782234611822154,3344.316767552113,13563.95678871529,0.0,1.0,1.0
2766,0.24747536413149873,3344.04873758949,13582.502637126157,0.0,1.0,1.0
2767,0.246933374095099,3341.7620147301154,13603.327307175454,0.0,1.0,1.0
2768,0.24651579420260197,3340.6203795496976,13624.220628820145,0.0,1.0,1.0
2769,0.2463240203017961,3338.411321482325,13636.002955061698,0.0,1.0,1.0
2770,0.2456289482042845,3333.303646408935,13651.204138780968,0.0,1.0,1.0
2771,0.24502398035160133,3328.5729040281353,13667.36910519991,0.0,1.0,1.0
2772,0.24472152363843572,3325.2489195670682,13669.678053484247,0.0,1.0,1.0
2773,0.24461075689459696,3323.11461708666,13669.54911336925,0.0,1.0,1.0
2774,0.244363663904565,3320.381584345903,13669.356209668618,0.0,1.0,1.0
2775,0.24408703856126737,3317.472779589003,13675.32485638558,0.0,1.0,1.0
2776,0.24373870238245035,3314.433931011898,13684.922890319318,0.0,1.0,1.0
2777,0.2435716776333356,3311.249731927129,13685.592701414393,0.0,1.0,1.0
2778,0.2432292345942214,3307.6200103774754,13690.768905059535,0.0,1.0,1.0
2779,0.24296031712647048,3304.0658675640775,13695.797650500721,0.0,1.0,1.0
2780,0.24233763759303206,3300.2019734173937,13713.076075263833,0.0,1.0,1.0
2781,0.24161147761139387,3297.1015583340654,13738.13802067104,0.0,1.0,1.0
2782,0.24097704015194557,3294.0650304248943,13756.942774893994,0.0,1.0,1.0
2783,0.24022169365447185,3291.112537591854,13780.060646607304,0.0,1.0,1.0
2784,0.23973173916254883,3287.8148951417043,13797.166571888652,0.0,1.0,1.0
2785,0.2390050585513019,3284.6007822960637,13821.995089262899,0.0,1.0,1.0
2786,0.23850800802116312,3280.8240434043914,13840.465670726502,0.0,1.0,1.0
2787,0.2378104528435049,3277.2620439259254,13865.625557713554,0.0,1.0,1.0
2788,0.23729952973904106,3273.2093780161663,13884.94659185516,0.0,1.0,1.0
2789,0.23651796486169374,3267.4564328198226,13905.382716948676,0.0,1.0,1.0
2790,0.2353305938869957,3255.9549115141804,13928.402175823872,0.0,1.0,1.0
2791,0.23421977408753383,3244.816759779418,13954.81476257007,0.0,1.0,1.0
2792,0.23288036962517464,3225.5398243632317,13956.488694416255,0.0,1.0,1.0
2793,0.2313593683320612,3209.3793863278065,13980.074647245485,0.0,1.0,1.0
2794,0.22995466680229085,3195.203924629712,14009.24643189431,0.0,1.0,1.0
2795,0.22855847380340502,3181.5642662207906,14038.544741419812,0.0,1.0,1.0
2796,0.22658134361192203,3169.1798149913984,14089.573767362406,0.0,1.0,1.0
2797,0.224951312180203,3158.47371789335,14134.33893451627,0.0,1.0,1.0
2798,0.2231973344517112,3147.2885475135513,14183.615909122973,0.0,1.0,1.0
2799,0.22184726092098184,3137.7407884449635,14220.8618894388,0.0,1.0,1.0
2800,0.22068267645613926,3129.779041865004,14256.724878949473,0.0,1.0,1.0
2801,0.21947206017600923,3123.0988859074205,14299.652673066983,0.0,1.0,1.0
2802,0.2182253051064053,3115.394294123696,14336.238569240732,0.0,1.0,1.0
2803,0.21719138426631265,3108.525709714386,14367.929186589783,0.0,1.0,1.0
2804,0.21598535349655046,3099.9700965138272,14403.765960464412,0.0,1.0,1.0
2805,0.2147423920509179,3089.4010284482715,14438.475149822556,0.0,1.0,1.0
2806,0.2136744315592778,3080.7336983360788,14468.642066931043,0.0,1.0,1.0
2807,0.21249378937567986,3070.883474983665,14498.471589654499,0.0,1.0,1.0
2808,0.21145310281592222,3062.0769846069256,14521.887713746926,0.0,1.0,1.0
2809,0.21058296248226083,3051.673350812348,14536.543394040846,0.0,1.0,1.0
2810,0.2098493246599938,3039.7613561322905,14546.184012094402,0.0,1.0,1.0
2811,0.20876712517571003,3026.225402172381,14558.697113519389,0.0,1.0,1.0
2812,0.20776939814363957,3016.218379583805,14584.98356604264,0.0,1.0,1.0
2813,0.20693183075962454,3006.078294140784,14596.238378763674,0.0,1.0,1.0
2814,0.2060282876095273,2994.806314385677,14609.396084842745,0.0,1.0,1.0
2815,0.2051375608145663,2985.183889840674,14629.169484035978,0.0,1.0,1.0
2816,0.20384774019343185,2974.307744318539,14663.96810085486,0.0,1.0,1.0
2817,0.2032668879345331,2968.3035437684043,14685.933746676299,0.0,1.0,1.0
2818,0.2019035492963991,2958.2728709623843,14727.276020018076,0.0,1.0,1.0
2819,0.2014021989986057,2951.6619790140912,14726.662352263422,0.0,1.0,1.0
2820,0.20135900350823213,2952.7850858909314,14737.946870706168,0.0,1.0,1.0
2821,0.2010875091276378,2953.8971279779475,14761.649062740942,0.0,1.0,1.0
2822,0.20032597362853588,2952.6567578437503,14804.083273149594,0.0,1.0,1.0
2823,0.19984558356821192,2951.2225014231794,14827.642467356856,0.0,1.0,1.0
2824,0.19995321833417443,2950.4255463929085,14817.88975954405,0.0,1.0,1.0
2825,0.19998093314905363,2951.4404949173313,14825.287247393775,0.0,1.0,1.0
2826,0.19978118203875506,2951.0017099993247,14835.70994101834,0.0,1.0,1.0
2827,0.19952901409490867,2951.1547880755043,14854.788421366913,0.0,1.0,1.0
2828,0.19898672836269232,2948.868287722047,14882.14721215053,0.0,1.0,1.0
2829,0.1992013595618121,2945.840274219988,14847.955811272406,0.0,1.0,1.0
2830,0.1994091522500488,2942.6424521089,14815.477536039458,0.0,1.0,1.0
2831,0.19926404459322522,2938.4646023654655,14808.422010523656,0.0,1.0,1.0
2832,0.19908230967904292,2934.772286193868,14808.458294783291,0.0,1.0,1.0
2833,0.19889548603411042,2930.966980944349,14804.909555324932,0.0,1.0,1.0
2834,0.19901297431682813,2927.4956643716578,14773.115215614842,0.0,1.0,1.0
2835,0.19914989600520222,2924.263930178763,14748.789718264283,0.0,1.0,1.0
2836,0.19918201232762353,2921.3148604987136,14732.219949704515,0.0,1.0,1.0
2837,0.1990145284971398,2917.6434419651714,14726.522244077743,0.0,1.0,1.0
2838,0.1985696907364302,2914.007907925772,14739.112054739764,0.0,1.0,1.0
2839,0.1988883264197607,2913.3849368331944,14704.985539524252,0.0,1.0,1.0
2840,0.1987880179067695,2913.9109088234413,14714.724506308989,0.0,1.0,1.0
2841,0.19846717559207205,2913.671576691883,14733.810084351346,0.0,1.0,1.0
2842,0.198300811983586,2914.912038030198,14755.913787828862,0.0,1.0,1.0
2843,0.1984989182713949,2917.2567158116935,14756.954393851045,0.0,1.0,1.0
2844,0.19863095432017935,2918.2573968274983,14752.07586011643,0.0,1.0,1.0
2845,0.19889363882439914,2920.79315471736,14738.398021372628,0.0,1.0,1.0
2846,0.19917435777159126,2921.450393318582,14724.553470204564,0.0,1.0,1.0
2847,0.19918174214025755,2918.477060426088,14709.367664451642,0.0,1.0,1.0
2848,0.19901171741863913,2911.768473481232,14688.95910700224,0.0,1.0,1.0
2849,0.1983630066952359,2905.8267574019146,14709.784847977508,0.0,1.0,1.0
2850,0.19777025426096198,2899.2648891220797,14721.96145946234,0.0,1.0,1.0
2851,0.19709016122159578,2892.962835400434,14735.83395730209,0.0,1.0,1.0
2852,0.19655777407790617,2888.575794166928,14749.440948872776,0.0,1.0,1.0
2853,0.19624925429721288,2885.1176513258233,14759.559488327826,0.0,1.0,1.0
2854,0.19637236884334047,2879.3023859898685,14727.178445742546,0.0,1.0,1.0
2855,0.19625022682408289,2872.2435260329944,14702.12833582361,0.0,1.0,1.0
2856,0.195716647863858,2866.8222543249453,14713.450145070032,0.0,1.0,1.0
2857,0.1950969874794421,2861.141563903778,14727.688747829634,0.0,1.0,1.0
2858,0.1947458876821942,2858.2282821733447,14744.410830677534,0.0,1.0,1.0
2859,0.19418414639397102,2849.7877091417417,14745.831434073569,0.0,1.0,1.0
2860,0.19328368017250136,2840.1179038166365,14767.095519888053,0.0,1.0,1.0
2861,0.19335815131840206,2832.790024830582,14721.84959794966,0.0,1.0,1.0
2862,0.19354276864943895,2825.6429920849027,14672.533279973477,0.0,1.0,1.0
2863,0.19307574343533607,2820.431735670052,14679.41192465936,0.0,1.0,1.0
2864,0.19268328732163936,2820.1886619864886,14714.040621622571,0.0,1.0,1.0
2865,0.19256146164581767,2816.90568630961,14724.161436877093,0.0,1.0,1.0
2866,0.19088727304546724,2806.6587762766057,14794.785824500217,0.0,1.0,1.0
2867,0.19017269188881286,2796.653046454578,14802.72021630791,0.0,1.0,1.0
2868,0.18943340797659194,2793.102963845789,14830.294103255266,0.0,1.0,1.0
