window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1741,3.6541683329515093,162.6594779225185,55.54486239624869,0.7453183520599251,1.0,1.0
1742,3.6593479042220647,163.19379785460785,55.65748367872883,0.7443609022556391,1.0,1.0
1743,3.6648201366519264,163.73215038995826,55.7870544239545,0.7471698113207547,1.0,1.0
1744,3.6745119024774917,164.26235677513586,55.8854251957058,0.7462121212121212,1.0,1.0
1745,3.6781456856732353,164.79335702497892,55.98132358725923,0.7452471482889734,1.0,1.0
1746,3.6848613561760386,165.33064731196043,56.08110500358241,0.7442748091603053,1.0,1.0
1747,3.69403295923173,165.869542463356,56.18244013707512,0.7432950191570882,1.0,1.0
1748,3.7038188646599215,166.40685531227734,56.26507563585945,0.7384615384615385,1.0,1.0
1749,3.712952666677347,166.95642444660623,56.32278961518483,0.7413127413127413,1.0,1.0
1750,3.7219756357415634,167.51482580444863,56.39229516858426,0.7403100775193798,1.0,1.0
1751,3.727851824082376,168.07416522132712,56.482155495648975,0.7392996108949417,1.0,1.0
1752,3.7318160515883294,168.63568728680076,56.56725490681437,0.7421875,1.0,1.0
1753,3.734488307641486,169.20099558643147,56.666242144873145,0.7450980392156863,1.0,1.0
1754,3.7375393943704363,169.7676591753501,56.75992866419469,0.7440944881889764,1.0,1.0
1755,3.740955810874302,170.33064437747117,56.83867475530696,0.7470355731225297,1.0,1.0
1756,3.7446478828415,170.8842426345637,56.91922799155041,0.7579365079365079,1.0,1.0
1757,3.749284218136625,171.44320041300838,56.99970189957007,0.7649402390438247,1.0,1.0
1758,3.75851172753721,172.00855412895913,57.08037181031992,0.764,1.0,1.0
1759,3.7603894821827195,172.57675662824101,57.16886658670076,0.7670682730923695,1.0,1.0
1760,3.7576699719251585,173.1533699703913,57.26078300489455,0.7741935483870968,1.0,1.0
1761,3.7559791962388216,173.72438603515158,57.340349151029685,0.7732793522267206,1.0,1.0
1762,3.7554893604462514,174.2986519051591,57.41091823438582,0.7845528455284553,1.0,1.0
1763,3.756146825497336,174.88156149752007,57.48408747372967,0.7877551020408163,1.0,1.0
1764,3.7580587379275046,175.46223041028585,57.56201704040389,0.7909836065573771,1.0,1.0
1765,3.7587043650374024,176.0506227326181,57.64042612335817,0.7818930041152263,1.0,1.0
1766,3.7571849059649804,176.65139012527172,57.734927563677154,0.7851239669421488,1.0,1.0
1767,3.7554409312361945,177.25884291458925,57.817899916452134,0.7925311203319502,1.0,1.0
1768,3.7528598942216362,177.86754356199538,57.89800865949757,0.8,1.0,1.0
1769,3.752084440992262,178.48119115087167,57.98820512960275,0.7949790794979079,1.0,1.0
1770,3.7504779952122114,179.1079911800929,58.07972642743098,0.8067226890756303,1.0,1.0
1771,3.750386883776609,179.74202062778727,58.157363164698275,0.8143459915611815,1.0,1.0
1772,3.750620628596716,180.3855709130106,58.246299103039895,0.8177966101694916,1.0,1.0
1773,3.748844059581471,181.03214667015703,58.32620313055704,0.825531914893617,1.0,1.0
1774,3.750407268131352,181.67867799834306,58.41158403646905,0.8376068376068376,1.0,1.0
1775,3.7547406060259054,182.3121055893068,58.49926758892622,0.8369098712446352,1.0,1.0
1776,3.755428155159497,182.9447866485718,58.598973329487976,0.8491379310344828,1.0,1.0
1777,3.7560063538644672,183.57848537450027,58.6982059571859,0.8571428571428571,1.0,1.0
1778,3.755635159292131,184.22372973556102,58.79035915962611,0.8652173913043478,1.0,1.0
1779,3.756120991336136,184.87344468962024,58.884195301944054,0.868995633187773,1.0,1.0
1780,3.7583774309657336,185.52940625833423,58.96838903189484,0.8728070175438597,1.0,1.0
1781,3.762501722704752,186.1947371686172,59.06175934051691,0.8766519823788547,1.0,1.0
1782,3.767917049225918,186.8765143435119,59.15497714799472,0.8805309734513275,1.0,1.0
1783,3.771317560007098,187.5625867433281,59.24893181372352,0.88,1.0,1.0
1784,3.774258657771756,188.2267135213601,59.33946841949385,0.8839285714285714,1.0,1.0
1785,3.7761843906156654,188.907572644751,59.44776555176607,0.8878923766816144,1.0,1.0
1786,3.7793352020265627,189.61647474045313,59.5298743142735,0.8828828828828829,1.0,1.0
1787,3.7826836346749397,190.34584821553207,59.63110515365723,0.8914027149321267,1.0,1.0
1788,3.786726662310826,191.06295127184504,59.737563339333875,0.9,1.0,1.0
1789,3.791127853961393,191.79136600905332,59.84999437132259,0.8995433789954338,1.0,1.0
1790,3.7923081686029874,192.53250397709493,59.96153725575745,0.9036697247706422,1.0,1.0
1791,3.793975823310239,193.2795718515987,60.08460868109121,0.9078341013824884,1.0,1.0
1792,3.795521868564784,194.042854091601,60.19068399823007,0.9166666666666666,1.0,1.0
1793,3.793225345272436,194.81722509386162,60.308207489873965,0.9209302325581395,1.0,1.0
1794,3.7875138687354126,195.60195020782027,60.429299603777565,0.9205607476635514,1.0,1.0
1795,3.7852062030862568,196.39404363270808,60.5465648019024,0.9248826291079812,1.0,1.0
1796,3.7807261687074605,197.19360963707598,60.652279445687505,0.9339622641509434,1.0,1.0
1797,3.7772463513342807,198.00075446612982,60.761687695831725,0.9289099526066351,1.0,1.0
1798,3.7724523360619364,198.81135771589408,60.89057501385167,0.9333333333333333,1.0,1.0
1799,3.7653666283742657,199.62262962508183,61.01096982469653,0.9425837320574163,1.0,1.0
1800,3.7582798728324036,200.41961506107538,61.13781560911496,0.9423076923076923,1.0,1.0
1801,3.7476192572359825,201.22082398735137,61.26261463096933,0.9468599033816425,1.0,1.0
1802,3.7367654202867673,202.03836349416403,61.396281159853245,0.9514563106796117,1.0,1.0
1803,3.728828082278251,202.84079121714737,61.5310925423578,0.9463414634146341,1.0,1.0
1804,3.7173370189464117,203.62279557106106,61.67389281830949,0.9558823529411765,1.0,1.0
1805,3.705748147945943,204.40749072965804,61.80634553702746,0.9605911330049262,1.0,1.0
1806,3.697641872495656,205.20404671986682,61.93899428969352,0.9603960396039604,1.0,1.0
1807,3.6886973274553267,205.97169987577365,62.0658465972998,0.9701492537313433,1.0,1.0
1808,3.686017865512193,206.75290826908727,62.1879199441576,0.975,1.0,1.0
1809,3.6775869731489688,207.51752418721338,62.30376393716176,0.9798994974874372,1.0,1.0
1810,3.66677636744424,208.24311030969855,62.43177068030567,0.9797979797979798,1.0,1.0
1811,3.6549242205415693,208.9609061488829,62.54795272587972,0.9847715736040609,1.0,1.0
1812,3.643373224477061,209.67984688232758,62.67048760863576,0.9897959183673469,1.0,1.0
1813,3.6398364850591984,210.42937940122638,62.793722961261686,0.9897435897435898,1.0,1.0
1814,3.6296160404739526,211.17357808272723,62.92671169910271,0.9896907216494846,1.0,1.0
1815,3.6175366853928446,211.92990762168438,63.049490306792784,0.9948186528497409,1.0,1.0
1816,3.606135784153512,212.7155477618999,63.18347269527209,1.0,1.0,1.0
1817,3.598905295722793,213.48318476964945,63.289788551939395,1.0,1.0,1.0
1818,3.5905671113005315,214.2578745272766,63.39972901906811,1.0,1.0,1.0
1819,3.5898995541239396,214.99524508149824,63.49601160032362,1.0,1.0,1.0
1820,3.5925674142911093,215.72911316350763,63.583199256619594,1.0,1.0,1.0
1821,3.5900567166411226,216.40424868845054,63.679565880784374,1.0,1.0,1.0
1822,3.5902377236079754,216.98159947017845,63.770726781079084,1.0,1.0,1.0
1823,3.5939731373686237,217.57545175531564,63.84845227285345,1.0,1.0,1.0
1824,3.607545311919192,218.12200121217552,63.87061946304432,1.0,1.0,1.0
1825,3.614953516431291,218.6843996575399,63.92516996777943,1.0,1.0,1.0
1826,3.622451619648544,219.2357780525642,63.98472022285067,1.0,1.0,1.0
1827,3.628533126105775,219.7616795664145,64.03602345454478,1.0,1.0,1.0
1828,3.631701263754906,220.2734130276252,64.087828746136,1.0,1.0,1.0
1829,3.637579222556917,220.822167471956,64.12241273427568,1.0,1.0,1.0
1830,3.6469254525801857,221.37782867977546,64.12773409304323,1.0,1.0,1.0
1831,3.6586482261185997,221.90121374260434,64.13786106235862,1.0,1.0,1.0
1832,3.6657540098970443,222.39799535841377,64.16432461632199,1.0,1.0,1.0
1833,3.667756628166753,222.86051260967906,64.22099623360874,1.0,1.0,1.0
1834,3.6728051081254263,223.3094053553046,64.27421711190375,1.0,1.0,1.0
1835,3.6782665517549358,223.78869459002024,64.33188916193458,1.0,1.0,1.0
1836,3.685367096786407,224.33058346026954,64.38957425968366,1.0,1.0,1.0
1837,3.6940992593147777,224.77429891283924,64.4316292147531,1.0,1.0,1.0
1838,3.7025672574467867,225.1921686672314,64.47179021208356,1.0,1.0,1.0
1839,3.70752239357598,225.50163951149577,64.52780842211149,1.0,1.0,1.0
1840,3.711308379883966,225.823958608728,64.60333953487027,1.0,1.0,1.0
1841,3.7173948163074164,226.15888503911194,64.67954720697058,1.0,1.0,1.0
1842,3.7292204239741715,226.4928376101652,64.75693104229836,1.0,1.0,1.0
1843,3.7403725300305517,226.85008237939667,64.83691855600496,1.0,1.0,1.0
1844,3.744246979790299,227.20492138837528,64.9551349250307,1.0,1.0,1.0
1845,3.748509412640419,227.53379272362295,65.06738531492428,1.0,1.0,1.0
1846,3.7564064749679873,227.82329357615728,65.1613614850711,1.0,1.0,1.0
1847,3.759676212637432,227.96672117452889,65.25197590627258,1.0,1.0,1.0
1848,3.76576460620403,228.1620838738185,65.34007806030733,1.0,1.0,1.0
1849,3.7718233129569154,228.46646951456447,65.4342306715817,1.0,1.0,1.0
1850,3.7792374810029616,228.77342054023305,65.5349201161,1.0,1.0,1.0
1851,3.781782635707653,229.0689952523712,65.6337885279868,1.0,1.0,1.0
1852,3.7861917175985162,229.45390743657126,65.72857332754042,1.0,1.0,1.0
1853,3.795733296214586,229.94240286779927,65.80268418321401,1.0,1.0,1.0
1854,3.805189071949513,230.36320269461717,65.88247457265265,1.0,1.0,1.0
1855,3.817307386849387,230.8499254816852,65.95384902518018,1.0,1.0,1.0
1856,3.825672191178132,231.38543651100898,66.05150387349413,1.0,1.0,1.0
1857,3.8357786674897096,231.91592264284353,66.1468280029897,1.0,1.0,1.0
1858,3.8460480687501817,232.49823269995085,66.257520148845,1.0,1.0,1.0
1859,3.8557272799338405,233.08657880146015,66.38322271971329,1.0,1.0,1.0
1860,3.8652412550612,233.77347582488045,66.48674195217839,1.0,1.0,1.0
1861,3.875357727737748,234.40913331146334,66.59910392779052,1.0,1.0,1.0
1862,3.881013146644657,235.01606642359113,66.73134203857045,1.0,1.0,1.0
1863,3.8831346826114057,235.67023071501393,66.86673328162458,1.0,1.0,1.0
1864,3.8859204131040315,236.33822943731468,67.00123749212821,1.0,1.0,1.0
1865,3.8928006680038987,237.00243022414926,67.14442879609537,1.0,1.0,1.0
1866,3.8995087682076597,237.65761516682258,67.2320754168022,1.0,1.0,1.0
1867,3.905308157009988,238.38390091957692,67.3272003953053,1.0,1.0,1.0
1868,3.9132432580990373,239.07236477465335,67.39403199217028,1.0,1.0,1.0
1869,3.9220048904577096,239.74160168498065,67.4245056393366,1.0,1.0,1.0
1870,3.92517043361486,240.38744540397633,67.48133647211013,1.0,1.0,1.0
1871,3.9273995462728193,240.9607052254557,67.54199377439984,1.0,1.0,1.0
1872,3.928122895334453,241.50034726906924,67.6150751510542,1.0,1.0,1.0
1873,3.9347385996544055,242.14679432230355,67.65773981103415,1.0,1.0,1.0
1874,3.943857097582865,242.75952493304015,67.6875933249844,1.0,1.0,1.0
1875,3.9520320889738096,243.23417678451807,67.72834866005488,1.0,1.0,1.0
1876,3.960317954065442,243.710177431621,67.75713857668582,1.0,1.0,1.0
1877,3.9717970807862892,244.5312564467755,67.80303057895479,1.0,1.0,1.0
1878,3.983468638515124,245.36496744677856,67.87648612945748,1.0,1.0,1.0
1879,3.998274510153575,246.21160419871964,67.92312988983262,1.0,1.0,1.0
1880,4.0155718110764225,247.07146964990983,67.9200824693836,1.0,1.0,1.0
1881,4.03314590495309,247.94487628930762,67.9091050032154,1.0,1.0,1.0
1882,4.051142499299705,248.83214652615627,67.85628935857787,1.0,1.0,1.0
1883,4.066562385252967,249.7336130867945,67.86345877839103,1.0,1.0,1.0
1884,4.08481299131155,250.64961943066885,67.86607345584024,1.0,1.0,1.0
1885,4.096736636910834,251.5805201866387,67.93829774478277,1.0,1.0,1.0
1886,4.1120070750568445,252.5266816107392,67.99127811183195,1.0,1.0,1.0
1887,4.127012577171308,253.48848206664303,67.96423740118682,1.0,1.0,1.0
1888,4.1407117289012625,254.46631253014525,67.92096062940738,1.0,1.0,1.0
1889,4.154114837412298,255.4605771190844,67.88427756381597,1.0,1.0,1.0
1890,4.171264361751562,256.47169365020903,67.8969766526688,1.0,1.0,1.0
1891,4.184259444272314,257.5000942246008,67.87644892255476,1.0,1.0,1.0
1892,4.1990866307263595,258.5462258433786,67.88251102987948,1.0,1.0,1.0
1893,4.2124388693992625,259.6105510555264,67.95276978403295,1.0,1.0,1.0
1894,4.222192265395697,260.6935486398172,68.01300450919473,1.0,1.0,1.0
1895,4.226896383767804,261.795714322945,68.17388929407008,1.0,1.0,1.0
1896,4.2313630611477375,262.7474218971442,68.29417280664639,1.0,1.0,1.0
1897,4.240705971254732,263.79429222125464,68.4161499472326,1.0,1.0,1.0
1898,4.245357353883432,264.66394038622246,68.5540089184541,1.0,1.0,1.0
1899,4.249013077816595,265.4804538956872,68.70111906691308,1.0,1.0,1.0
1900,4.253766633737249,266.4052261668121,68.84247661112727,1.0,1.0,1.0
1901,4.264192236147194,267.3472839009487,68.8917516805171,1.0,1.0,1.0
1902,4.275765351848045,268.30711630931427,68.90301406594779,1.0,1.0,1.0
1903,4.285226425481134,269.33559068985926,69.04169583694807,1.0,1.0,1.0
1904,4.296158836362976,270.4472359812161,69.19044011592402,1.0,1.0,1.0
1905,4.303716420263969,271.1817999267955,69.31856038226955,1.0,1.0,1.0
1906,4.319536699911062,272.33488284737587,69.43665995225103,1.0,1.0,1.0
1907,4.3420450184731685,273.51079909311625,69.39911352385077,1.0,1.0,1.0
1908,4.367885515403198,274.7102336637714,69.25368572385298,1.0,1.0,1.0
1909,4.3890702773294965,275.9338992358539,69.29764346419488,1.0,1.0,1.0
1910,4.416421671575407,277.18253757471365,68.91488690661858,1.0,1.0,1.0
1911,4.439903766435399,278.45692103396226,68.70633689054338,1.0,1.0,1.0
1912,4.4634427404812635,279.7578541486119,68.48600106555276,1.0,1.0,1.0
1913,4.483442538032761,281.0861753288331,68.36033463200638,1.0,1.0,1.0
1914,4.499741485909098,282.442758661825,68.28373643665164,1.0,1.0,1.0
1915,4.515553629414752,283.82851582993493,68.23044377562134,1.0,1.0,1.0
1916,4.528302757124834,285.24439815387336,68.16562911315458,1.0,1.0,1.0
1917,4.540253112353424,286.6913987706456,68.05788061744673,1.0,1.0,1.0
1918,4.548748877563792,288.17055495667944,67.99234589761858,1.0,1.0,1.0
1919,4.557190321434213,289.682950607568,67.89637302437704,1.0,1.0,1.0
1920,4.570765689070016,291.2297188868858,67.76285728260072,1.0,1.0,1.0
1921,4.587337724878159,292.8120450576823,67.65281323263814,1.0,1.0,1.0
1922,4.602411797186388,294.4311695115205,67.53888375213673,1.0,1.0,1.0
1923,4.622681461570813,296.08839101133134,67.36542144727665,1.0,1.0,1.0
1924,4.645768129496856,297.7850701658996,67.22759864823234,1.0,1.0,1.0
1925,4.674053689127466,299.52263315551767,66.98421646105446,1.0,1.0,1.0
1926,4.703698894782802,301.30257573024835,66.70519911123127,1.0,1.0,1.0
1927,4.737476563184067,303.1264675043551,66.36060404737076,1.0,1.0,1.0
1928,4.7640549214884045,304.9959565728146,66.18668930496489,1.0,1.0,1.0
1929,4.786299728435925,306.9127744784503,66.03029754044701,1.0,1.0,1.0
1930,4.81410511794727,308.8787415611535,65.78880515716534,1.0,1.0,1.0
1931,4.835673252448028,310.89577272392694,65.5841852549377,1.0,1.0,1.0
1932,4.856285084138398,312.96588365414175,65.35466025466295,1.0,1.0,1.0
1933,4.8807681191490335,315.09119754249565,65.03903495491575,1.0,1.0,1.0
1934,4.903406039070627,317.75391292363423,65.14045692553186,1.0,1.0,1.0
1935,4.924128214383052,320.32519674236914,65.23299947655633,1.0,1.0,1.0
1936,4.947211023289632,323.0562364519404,65.32432746760941,1.0,1.0,1.0
1937,4.968144203815722,325.5230646547944,65.41769425773234,1.0,1.0,1.0
1938,4.988187355562766,328.0109576281099,65.51997379677098,1.0,1.0,1.0
1939,5.0081673535978615,330.5644423326141,65.62266347400166,1.0,1.0,1.0
1940,5.033283952366256,333.23636688597674,65.71553674537894,1.0,1.0,1.0
1941,5.063260938509365,335.3503931859753,65.7282767999292,1.0,1.0,1.0
1942,5.099483023086769,337.562484821241,65.70667643510724,1.0,1.0,1.0
1943,5.144236722497803,340.09616068224364,65.64091053419139,1.0,1.0,1.0
1944,5.199199519726789,342.5719723464839,65.48297696650388,1.0,1.0,1.0
1945,5.262282392087048,345.22731538785456,65.29495114012644,1.0,1.0,1.0
1946,5.321135398683253,348.0750644094814,65.17836852558808,1.0,1.0,1.0
1947,5.376923300810754,350.9587439251919,65.06658411156535,1.0,1.0,1.0
1948,5.434542388290677,353.82196641285526,64.91721706421954,1.0,1.0,1.0
1949,5.4999582971348495,356.8846653279721,64.72700691632393,1.0,1.0,1.0
1950,5.558818031222577,359.97079633279645,64.60216102366616,1.0,1.0,1.0
1951,5.619303018715439,363.0996902819989,64.47155882785827,1.0,1.0,1.0
1952,5.673787771725892,366.14267872913723,64.37595949946964,1.0,1.0,1.0
1953,5.721926828721261,368.995597676792,64.31779617779894,1.0,1.0,1.0
1954,5.76531104356275,372.1276193221133,64.30506410848592,1.0,1.0,1.0
1955,5.810557198538121,375.12549619661854,64.28240310370255,1.0,1.0,1.0
1956,5.8519100913390885,377.6710631104856,64.2329020773726,1.0,1.0,1.0
1957,5.89903611642005,380.1355555649851,64.13807146704808,1.0,1.0,1.0
1958,5.955396055272996,382.79709621733605,64.04131222040095,1.0,1.0,1.0
1959,6.005058260286323,385.5066367511822,64.00701313342628,1.0,1.0,1.0
1960,6.05692633931351,388.22433777749023,63.95701973108416,1.0,1.0,1.0
1961,6.109837107158261,390.80509489208094,63.894878174938256,1.0,1.0,1.0
1962,6.164364830794159,392.96801656528515,63.78276213628151,1.0,1.0,1.0
1963,6.214080527929953,394.4697878823567,63.62816704467657,1.0,1.0,1.0
1964,6.249893536378588,395.0437711351609,63.4568280692396,1.0,1.0,1.0
1965,6.279846984337047,396.044322789286,63.37569769671003,1.0,1.0,1.0
1966,6.3207552876036335,397.4132265922612,63.258452381801284,1.0,1.0,1.0
1967,6.364496723922395,399.24433697614177,63.156564005615486,1.0,1.0,1.0
1968,6.392137597167741,400.8369063116437,63.131323645492785,1.0,1.0,1.0
1969,6.42864032948574,402.4383642493069,63.072934000484004,1.0,1.0,1.0
1970,6.455861820345308,404.1196053071069,63.097339584915446,1.0,1.0,1.0
1971,6.474033303712168,405.9079470227614,63.19096764995532,1.0,1.0,1.0
