window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1632,0.08076644951202368,10.558225928710126,171.8321622547821,0.0,1.0,1.0
1633,0.08021770399086466,10.541546570281016,173.2176511028096,0.0,1.0,1.0
1634,0.0796210958660805,10.524732156318063,174.57573505158132,0.0,1.0,1.0
1635,0.07907601034406225,10.50778103980257,175.95021471385073,0.0,1.0,1.0
1636,0.07857224009472288,10.490691546825726,177.38538972419104,0.0,1.0,1.0
1637,0.0781442701430308,10.473461976037594,178.84431820547576,0.0,1.0,1.0
1638,0.07769512033266357,10.456090598082483,180.23896832949168,0.0,1.0,1.0
1639,0.07730254254570075,10.476126894810383,181.93723848548774,0.0,1.0,1.0
1640,0.07691279563735264,10.496615160729716,183.51942822178125,0.0,1.0,1.0
1641,0.07660321361251471,10.521597192845894,185.1564317195137,0.0,1.0,1.0
1642,0.0762335495319055,10.544299924234975,186.77325297044405,0.0,1.0,1.0
1643,0.07586991130920423,10.568737960001272,188.40599863621884,0.0,1.0,1.0
1644,0.07547441369554331,10.588091297202384,190.1415796525446,0.0,1.0,1.0
1645,0.07500903278174316,10.604652892469542,191.99960583685782,0.0,1.0,1.0
1646,0.07461968896010113,10.628525870715222,193.8871176709312,0.0,1.0,1.0
1647,0.07424829760754982,10.646415867033346,195.92555974174587,0.0,1.0,1.0
1648,0.07382080480062289,10.664206284737487,197.8742509868088,0.0,1.0,1.0
1649,0.07334915033049742,10.675797439769248,199.81265068449548,0.0,1.0,1.0
1650,0.07283517796508994,10.687871528807083,201.75871198406932,0.0,1.0,1.0
1651,0.07232127530479003,10.700449293805066,203.67499789982784,0.0,1.0,1.0
1652,0.07156376843878015,10.697446885825062,205.65504458378777,0.0,1.0,1.0
1653,0.07061880290958768,10.682819915613456,207.60372214496846,0.0,1.0,1.0
1654,0.06983528014804723,10.676874660804058,209.70020051401758,0.0,1.0,1.0
1655,0.06885354234566471,10.657314712515134,211.7940774783402,0.0,1.0,1.0
1656,0.06792302845214637,10.64336349352288,213.87973909546815,0.0,1.0,1.0
1657,0.0670052156053235,10.631371290017984,215.91856505336312,0.0,1.0,1.0
1658,0.0658938183044819,10.609367930443142,218.0012164011985,0.0,1.0,1.0
1659,0.06477465974824122,10.58746762082546,220.15823175698324,0.0,1.0,1.0
1660,0.063508182937505,10.557167156541269,222.31280113316663,0.0,1.0,1.0
1661,0.06234513341996444,10.534744066430168,224.50835448092153,0.0,1.0,1.0
1662,0.06107408486407572,10.507070016576565,226.7963427885942,0.0,1.0,1.0
1663,0.05991613017749907,10.486303861988436,229.14187932561737,0.0,1.0,1.0
1664,0.059101662425762785,10.486303861988437,231.5626469791698,0.0,1.0,1.0
1665,0.058223186322791234,10.486303861988437,234.0866484909019,0.0,1.0,1.0
1666,0.057490550617279805,10.486303861988441,236.50161637219676,0.0,1.0,1.0
1667,0.05696989603318431,10.48630386198844,238.6714025524388,0.0,1.0,1.0
1668,0.056453073114419446,10.486303861988437,240.73073457543774,0.0,1.0,1.0
1669,0.055935245817607844,10.486303861988437,242.6798401495208,0.0,1.0,1.0
1670,0.055369205873365315,10.48630386198844,244.63489207855636,0.0,1.0,1.0
1671,0.054848607892140744,10.486303861988437,246.67241005608867,0.0,1.0,1.0
1672,0.05435518655391783,10.486303861988436,248.64739125375752,0.0,1.0,1.0
1673,0.0538317491549578,10.486303861988436,250.78223632952248,0.0,1.0,1.0
1674,0.05329471819737742,10.48630386198844,252.82051818776827,0.0,1.0,1.0
1675,0.05274343496093765,10.486303861988441,254.9847875457177,0.0,1.0,1.0
1676,0.05214360942730858,10.48630386198844,257.2023803421734,0.0,1.0,1.0
1677,0.05162608178160525,10.486303861988437,259.3633058848349,0.0,1.0,1.0
1678,0.05109163802647545,10.486303861988437,261.47171834321944,0.0,1.0,1.0
1679,0.05058964760782441,10.48630386198844,263.45245646319154,0.0,1.0,1.0
1680,0.05011319167260688,10.486303861988437,265.2241378596438,0.0,1.0,1.0
1681,0.04968995679167334,10.486303861988436,266.5887156363574,0.0,1.0,1.0
1682,0.04924411601576522,10.48630386198844,267.80802470762256,0.0,1.0,1.0
1683,0.04877371768398472,10.486303861988437,268.9687799232635,0.0,1.0,1.0
1684,0.04835451830512351,10.486303861988437,270.32965415632333,0.0,1.0,1.0
1685,0.04795011623184103,10.48630386198844,271.6335503392841,0.0,1.0,1.0
1686,0.04756512711134236,10.486303861988437,272.85633760184527,0.0,1.0,1.0
1687,0.047169382831588065,10.486303861988436,273.9973457469827,0.0,1.0,1.0
1688,0.046866122704784435,10.486303861988436,275.04548893495416,0.0,1.0,1.0
1689,0.046542799239700026,10.486303861988437,275.9317254179919,0.0,1.0,1.0
1690,0.04627285836029442,10.48630386198844,276.91646462252197,0.0,1.0,1.0
1691,0.04603748579075822,10.48630386198844,277.605559274198,0.0,1.0,1.0
1692,0.04585223759559033,10.486303861988437,278.1703975371385,0.0,1.0,1.0
1693,0.04573368156685358,10.486303861988437,278.458592891064,0.0,1.0,1.0
1694,0.04554651800666576,10.486303861988437,279.3711816917061,0.0,1.0,1.0
1695,0.04534749713134304,10.486303861988437,280.26263865600606,0.0,1.0,1.0
1696,0.045148290185051884,10.486303861988437,281.1523221982212,0.0,1.0,1.0
1697,0.04494691236948233,10.486303861988437,281.879760365074,0.0,1.0,1.0
1698,0.04471985847402819,10.486303861988437,282.5818158042378,0.0,1.0,1.0
1699,0.0445115012394226,10.486303861988436,283.2755558384878,0.0,1.0,1.0
1700,0.04431075397264596,10.486303861988436,283.8589024189487,0.0,1.0,1.0
1701,0.044095032118584024,10.486303861988436,284.5153361599771,0.0,1.0,1.0
1702,0.04387358332779607,10.486303861988437,285.0953738706061,0.0,1.0,1.0
1703,0.043664999259266014,10.486303861988437,285.8245040882601,0.0,1.0,1.0
1704,0.04347362046115333,10.486303861988436,286.66041559109686,0.0,1.0,1.0
1705,0.04330995234524648,10.486303861988437,287.4997557396367,0.0,1.0,1.0
1706,0.04320010862561138,10.486303861988436,288.190853708991,0.0,1.0,1.0
1707,0.04309137859441182,10.486303861988436,288.94023017839186,0.0,1.0,1.0
1708,0.04298560393538847,10.486303861988437,289.9549014025884,0.0,1.0,1.0
1709,0.04285475743692064,10.486303861988437,290.632897724025,0.0,1.0,1.0
1710,0.04273793342142028,10.486303861988436,291.3494692923207,0.0,1.0,1.0
1711,0.04260869484864592,10.486303861988437,291.94402979844335,0.0,1.0,1.0
1712,0.042503060156725496,10.486303861988437,292.4699433695822,0.0,1.0,1.0
1713,0.04234916160733229,10.486303861988437,293.0504336267819,0.0,1.0,1.0
1714,0.042218201069715335,10.486303861988437,293.88696512625444,0.0,1.0,1.0
1715,0.04210391191825483,10.486303861988437,294.7313316726394,0.0,1.0,1.0
1716,0.0420174040489458,10.486303861988436,294.9203837252059,0.0,1.0,1.0
1717,0.04192858235368871,10.486303861988437,295.6040157239928,0.0,1.0,1.0
1718,0.041854248711442645,10.486303861988437,296.1788978213396,0.0,1.0,1.0
1719,0.041770891024608126,10.486303861988437,296.7651227810454,0.0,1.0,1.0
1720,0.04163354945617054,10.486303861988437,297.3574525049358,0.0,1.0,1.0
1721,0.04148399165187476,10.486303861988437,298.20697405992024,0.0,1.0,1.0
1722,0.041377592981424724,10.486303861988436,298.43142474451724,0.0,1.0,1.0
1723,0.04126775842286423,10.486303861988437,299.0807542684459,0.0,1.0,1.0
1724,0.04120031034631756,10.486303861988437,299.59537629001716,0.0,1.0,1.0
1725,0.041151713515904687,10.486303861988437,300.2015070575493,0.0,1.0,1.0
1726,0.041086005620675964,10.486303861988437,300.83916451242123,0.0,1.0,1.0
1727,0.041062003882812566,10.486303861988437,301.2238506024407,0.0,1.0,1.0
1728,0.04113950436307419,10.48630386198844,300.8499859887872,0.0,1.0,1.0
1729,0.041205553734678484,10.486303861988437,300.3643581966495,0.0,1.0,1.0
1730,0.041254468422878665,10.486303861988437,299.8335199268412,0.0,1.0,1.0
1731,0.041257046319486075,10.486303861988437,299.8495108828971,0.0,1.0,1.0
1732,0.04130385989274198,10.486303861988436,300.16388387759224,0.0,1.0,1.0
1733,0.041431119709662866,10.486303861988437,300.05243699785046,0.0,1.0,1.0
1734,0.04157497195759344,10.48630386198844,299.7561485672346,0.0,1.0,1.0
1735,0.041741146582694136,10.486303861988437,299.3090453755521,0.0,1.0,1.0
1736,0.041890493459867825,10.486303861988437,299.2594540454466,0.0,1.0,1.0
1737,0.04205927746971275,10.48630386198844,299.0050315723687,0.0,1.0,1.0
1738,0.04220090805816179,10.486303861988436,298.88128959229437,0.0,1.0,1.0
1739,0.042333055714715385,10.486303861988437,298.8148909399489,0.0,1.0,1.0
1740,0.04246064622578369,10.48630386198844,298.77914596392714,0.0,1.0,1.0
1741,0.042584668906246036,10.486303861988437,298.7028591149077,0.0,1.0,1.0
1742,0.04273348294010689,10.486303861988437,298.66189861772693,0.0,1.0,1.0
1743,0.04289794280305682,10.486303861988437,298.5568135051556,0.0,1.0,1.0
1744,0.043051676188351345,10.48630386198844,298.4519085687447,0.0,1.0,1.0
1745,0.043255849793881695,10.48630386198844,298.16439556532634,0.0,1.0,1.0
1746,0.04347496486614569,10.486303861988437,297.91880031640744,0.0,1.0,1.0
1747,0.04364483617090827,10.486303861988437,298.2065997495086,0.0,1.0,1.0
1748,0.04381534714304371,10.486303861988437,298.2262356637213,0.0,1.0,1.0
1749,0.043939038917675796,10.486303861988437,298.62716515375035,0.0,1.0,1.0
1750,0.044066158985307295,10.48630386198844,298.91822371470187,0.0,1.0,1.0
1751,0.04414263519021242,10.48630386198844,299.7986361088572,0.0,1.0,1.0
1752,0.04426464816175787,10.486303861988437,299.76848902865123,0.0,1.0,1.0
1753,0.044373060363086116,10.486303861988436,299.5578304631891,0.0,1.0,1.0
1754,0.044487992498316344,10.486303861988441,299.6903599074558,0.0,1.0,1.0
1755,0.04458264765097393,10.48630386198844,299.9307330040716,0.0,1.0,1.0
1756,0.044678354327160684,10.48630386198844,300.13092271551915,0.0,1.0,1.0
1757,0.04471085477992484,10.48630386198844,300.3957953253086,0.0,1.0,1.0
1758,0.04467862450431906,10.486303861988437,301.1375447625683,0.0,1.0,1.0
1759,0.04462518629996947,10.486303861988437,301.80809066986865,0.0,1.0,1.0
1760,0.04453211922405905,10.486303861988437,302.6261382678834,0.0,1.0,1.0
1761,0.044439193299795655,10.486303861988436,303.41685059084625,0.0,1.0,1.0
1762,0.04431061385543861,10.486303861988441,304.0841600018869,0.0,1.0,1.0
1763,0.0442095930396846,10.486303861988441,304.75980417841924,0.0,1.0,1.0
1764,0.04410352127712317,10.48630386198844,305.36693897743214,0.0,1.0,1.0
1765,0.04404944926414716,10.48630386198844,305.8718026706258,0.0,1.0,1.0
1766,0.043972303180819766,10.486303861988437,306.5631092662849,0.0,1.0,1.0
1767,0.04388670232902305,10.486303861988437,307.3174233274982,0.0,1.0,1.0
1768,0.043806922414032584,10.486303861988437,308.2228921955473,0.0,1.0,1.0
1769,0.043733068457806286,10.486303861988436,309.27205907475405,0.0,1.0,1.0
1770,0.043697861377917833,10.486303861988441,310.19409030295,0.0,1.0,1.0
1771,0.04370555645491189,10.486303861988441,311.02518858041685,0.0,1.0,1.0
1772,0.04375422734390978,10.486303861988441,311.7956999914762,0.0,1.0,1.0
1773,0.04381889667561588,10.48630386198844,312.2290691798115,0.0,1.0,1.0
1774,0.043901024760099584,10.48630386198844,312.7357023189158,0.0,1.0,1.0
1775,0.04397601147267369,10.486303861988437,313.0989186882676,0.0,1.0,1.0
1776,0.04396584387062745,10.486303861988437,313.8045929057436,0.0,1.0,1.0
1777,0.04383945249372785,10.486303861988436,314.6849055364347,0.0,1.0,1.0
1778,0.04349572323563492,10.486303861988441,316.17239803775107,0.0,1.0,1.0
1779,0.04303180212184762,10.48630386198844,318.1124755778766,0.0,1.0,1.0
1780,0.042323374094203205,10.48630386198844,320.6729209846957,0.0,1.0,1.0
1781,0.04165316450115025,10.486303861988437,323.3325415883126,0.0,1.0,1.0
1782,0.04084165974667667,10.486303861988437,325.76167985655053,0.0,1.0,1.0
1783,0.040173566556201995,10.486303861988436,327.89456738841227,0.0,1.0,1.0
1784,0.03960909931266795,10.486303861988436,330.0574278741526,0.0,1.0,1.0
1785,0.03905026001364969,10.486303861988437,332.3075104015259,0.0,1.0,1.0
1786,0.03848086475709697,10.486303861988436,334.3625979703838,0.0,1.0,1.0
1787,0.03773186102627669,10.486303861988436,336.6611952414163,0.0,1.0,1.0
1788,0.03687750780612912,10.486303861988436,339.8403079285452,0.0,1.0,1.0
1789,0.036170911582031076,10.486303861988436,342.71334247885085,0.0,1.0,1.0
1790,0.0355584887354388,10.486303861988436,344.989552068695,0.0,1.0,1.0
1791,0.03501085957775541,10.486303861988436,346.87467900720196,0.0,1.0,1.0
1792,0.034495883767181205,10.486303861988437,349.14866624380903,0.0,1.0,1.0
1793,0.034082771939060126,10.486303861988437,350.9678109100926,0.0,1.0,1.0
1794,0.033717112073434634,10.486303861988436,352.8653666424572,0.0,1.0,1.0
1795,0.03331409694068927,10.486303861988436,355.1956055402075,0.0,1.0,1.0
1796,0.032890186184573345,10.486303861988436,357.5124951336559,0.0,1.0,1.0
1797,0.032464032025117634,10.486303861988436,359.7438011646091,0.0,1.0,1.0
1798,0.03201821507640127,10.486303861988437,362.52276241514625,0.0,1.0,1.0
1799,0.03165504371862566,10.486303861988437,365.2593435923179,0.0,1.0,1.0
1800,0.031281847803218084,10.486303861988437,367.60366879493813,0.0,1.0,1.0
1801,0.030937468539108066,10.486303861988437,369.6012034385883,0.0,1.0,1.0
1802,0.030596632328442428,10.486303861988436,371.76096245948474,0.0,1.0,1.0
1803,0.030297638425706923,10.486303861988436,373.4171448184897,0.0,1.0,1.0
1804,0.030009881690158505,10.486303861988436,374.6585276230028,0.0,1.0,1.0
1805,0.029690385936421856,10.486303861988437,376.075173264651,0.0,1.0,1.0
1806,0.029355699631011135,10.486303861988437,377.69182090960965,0.0,1.0,1.0
1807,0.029034429241432923,10.486303861988437,379.435730451185,0.0,1.0,1.0
1808,0.028682609448454074,10.486303861988437,381.0827480474832,0.0,1.0,1.0
1809,0.028353678446051737,10.48630386198844,383.3904046828253,0.0,1.0,1.0
1810,0.02806703441516207,10.486303861988436,386.00610592165367,0.0,1.0,1.0
1811,0.02778828874920771,10.486303861988436,388.17906578039407,0.0,1.0,1.0
1812,0.027555457056106843,10.486303861988437,390.2766705871144,0.0,1.0,1.0
1813,0.02738217306025086,10.486303861988437,391.9787953761227,0.0,1.0,1.0
1814,0.027252250634052146,10.486303861988437,393.04323399449345,0.0,1.0,1.0
1815,0.027172870092315955,10.486303861988437,393.5611551626465,0.0,1.0,1.0
1816,0.02710998573420977,10.48630386198844,394.158515599265,0.0,1.0,1.0
1817,0.027083084104809696,10.48630386198844,394.2927054745887,0.0,1.0,1.0
1818,0.027070802056706852,10.486303861988436,393.7582144344475,0.0,1.0,1.0
1819,0.02699513289614839,10.486303861988437,394.20340452709365,0.0,1.0,1.0
1820,0.026955367286607305,10.486303861988437,394.13425547348817,0.0,1.0,1.0
1821,0.026902460614754774,10.486303861988437,394.5327898507615,0.0,1.0,1.0
1822,0.026869009956968917,10.48630386198844,394.4337423864694,0.0,1.0,1.0
1823,0.026864048525065787,10.48630386198844,394.3223544755746,0.0,1.0,1.0
1824,0.026893218446121192,10.48630386198844,393.91796498086785,0.0,1.0,1.0
1825,0.026952340840674428,10.486303861988441,392.75696324011824,0.0,1.0,1.0
1826,0.02703588295880661,10.486303861988434,391.4851485193556,0.0,1.0,1.0
1827,0.027112659169877668,10.486303861988436,390.6412891741827,0.0,1.0,1.0
1828,0.027169819688450385,10.486303861988436,389.9397277567948,0.0,1.0,1.0
1829,0.02724595934062829,10.486303861988436,388.8543652139534,0.0,1.0,1.0
1830,0.027338465474389596,10.486303861988437,387.6998452388686,0.0,1.0,1.0
1831,0.02747102080444762,10.486303861988437,385.5426886623715,0.0,1.0,1.0
1832,0.0275769019602973,10.48630386198844,384.05473223318944,0.0,1.0,1.0
1833,0.027743279502398122,10.48630386198844,381.98596361710133,0.0,1.0,1.0
1834,0.027871710061573168,10.486303861988443,380.79639548912,0.0,1.0,1.0
1835,0.02794979707455915,10.486303861988443,380.0375776155545,0.0,1.0,1.0
1836,0.028015081722306094,10.486303861988441,379.40551643623166,0.0,1.0,1.0
1837,0.028032165583804034,10.486303861988441,379.36127646202624,0.0,1.0,1.0
1838,0.02810587913889662,10.486303861988441,378.2049354232037,0.0,1.0,1.0
1839,0.028127495722995353,10.486303861988441,377.4121443942767,0.0,1.0,1.0
1840,0.02806831476661327,10.48630386198844,378.4186170266072,0.0,1.0,1.0
1841,0.027950223023869146,10.48630386198844,379.89677592551664,0.0,1.0,1.0
1842,0.027820074027219047,10.486303861988443,381.0959122126508,0.0,1.0,1.0
1843,0.02766436838619609,10.486303861988443,382.7870632193039,0.0,1.0,1.0
1844,0.027594950397840157,10.486303861988443,383.9086391250041,0.0,1.0,1.0
1845,0.027538585985925446,10.486303861988441,385.01536669848764,0.0,1.0,1.0
1846,0.02749520859185354,10.486303861988441,385.8489933220265,0.0,1.0,1.0
1847,0.027479022557104094,10.486303861988441,386.17101494276585,0.0,1.0,1.0
1848,0.027417413270609696,10.48630386198844,386.69923083045694,0.0,1.0,1.0
1849,0.027335521454607783,10.48630386198844,387.7618147920674,0.0,1.0,1.0
1850,0.027308561507377253,10.486303861988445,388.0447549329814,0.0,1.0,1.0
1851,0.027245807405667434,10.486303861988443,388.19734156076555,0.0,1.0,1.0
1852,0.02709614939492212,10.486303861988443,390.11120784520506,0.0,1.0,1.0
1853,0.02699310946150705,10.486303861988443,391.20462676794426,0.0,1.0,1.0
1854,0.026957841598180668,10.486303861988441,391.54585147317636,0.0,1.0,1.0
1855,0.026930682794961566,10.486303861988441,391.97531585540213,0.0,1.0,1.0
1856,0.02689807065066887,10.48630386198844,392.09954146950855,0.0,1.0,1.0
1857,0.026888914538183626,10.48630386198844,391.99166018914593,0.0,1.0,1.0
1858,0.026773708350904254,10.486303861988437,393.49417249727475,0.0,1.0,1.0
1859,0.02669643892015019,10.486303861988437,394.3919379967952,0.0,1.0,1.0
1860,0.02669530609268613,10.486303861988437,393.9584689884444,0.0,1.0,1.0
1861,0.026808903943266044,10.486303861988437,392.3497239079271,0.0,1.0,1.0
1862,0.026913746917432577,10.486303861988437,391.0566264231087,0.0,1.0,1.0
1863,0.027024056803347882,10.48630386198844,389.1878113637123,0.0,1.0,1.0
1864,0.02719139430637066,10.48630386198844,387.3153842259679,0.0,1.0,1.0
1865,0.02736127081665464,10.48630386198844,385.33426923174557,0.0,1.0,1.0
1866,0.02757199898434502,10.486303861988436,382.4977787647445,0.0,1.0,1.0
1867,0.02787715410151524,10.486303861988436,378.495729752553,0.0,1.0,1.0
1868,0.02820443049777778,10.486303861988436,374.30921398236393,0.0,1.0,1.0
1869,0.028447280806293412,10.486303861988437,371.31055231178266,0.0,1.0,1.0
1870,0.028665819666610515,10.486303861988437,367.1781978822083,0.0,1.0,1.0
1871,0.028843693517972797,10.486303861988437,365.02429054067136,0.0,1.0,1.0
1872,0.029147538719535033,10.48630386198844,361.41861257686037,0.0,1.0,1.0
