window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1688,0.023716712165669212,7.654652607535181,329.7689833686445,0.0,1.0,1.0
1689,0.023619770785529088,7.6718215017051286,331.5648475557611,0.0,1.0,1.0
1690,0.023541455812563002,7.689119485304924,333.4024135643989,0.0,1.0,1.0
1691,0.023458214405966096,7.70654801972434,335.07138069134146,0.0,1.0,1.0
1692,0.023376709807029484,7.72410858849542,336.818910579116,0.0,1.0,1.0
1693,0.023303639103838016,7.741802697713427,338.55010883294386,0.0,1.0,1.0
1694,0.023228914250757272,7.75963187646745,340.255871799456,0.0,1.0,1.0
1695,0.023157817145502996,7.77759767728089,341.9545821153835,0.0,1.0,1.0
1696,0.023101826401334034,7.7957016765621265,343.8403898445385,0.0,1.0,1.0
1697,0.023049429810657843,7.813945475065612,345.72125351900047,0.0,1.0,1.0
1698,0.022981980565448014,7.832330698363698,347.6352585664587,0.0,1.0,1.0
1699,0.02290849078724733,7.847857644909691,349.47819223586214,0.0,1.0,1.0
1700,0.022827421942070523,7.861780364737026,351.28758173784445,0.0,1.0,1.0
1701,0.022741948829101667,7.875812282366925,353.1365478854603,0.0,1.0,1.0
1702,0.02265593882569515,7.889954687537219,355.00452000362674,0.0,1.0,1.0
1703,0.02257584772734888,7.904208890376844,356.7242459739859,0.0,1.0,1.0
1704,0.022495053299563434,7.918576221810434,358.49819114553617,0.0,1.0,1.0
1705,0.022420609336171217,7.933058033972578,360.2617774035818,0.0,1.0,1.0
1706,0.022337174084796785,7.94765570063202,362.1348146571551,0.0,1.0,1.0
1707,0.022260290499013586,7.962370617626076,364.05035770261514,0.0,1.0,1.0
1708,0.02217665631746019,7.977204203305567,366.1026831037484,0.0,1.0,1.0
1709,0.02210064806096752,7.992157898990561,368.2007307063295,0.0,1.0,1.0
1710,0.02202202868109375,8.007233169437221,370.2946234790061,0.0,1.0,1.0
1711,0.02194884240231113,8.022431503316099,372.25613221676235,0.0,1.0,1.0
1712,0.02188326280881382,8.03775441370218,374.0423787915989,0.0,1.0,1.0
1713,0.021808066440588924,8.053203438577036,375.81395681289735,0.0,1.0,1.0
1714,0.021738348779598116,8.068780141343419,377.54073456165474,0.0,1.0,1.0
1715,0.021676455842204654,8.084486111352676,379.1897515765548,0.0,1.0,1.0
1716,0.02163465360424348,8.100322964445345,380.8589026106075,0.0,1.0,1.0
1717,0.021593790634296506,8.116292343505318,382.5592809484181,0.0,1.0,1.0
1718,0.021563618902612085,8.132395919027978,384.1368909577201,0.0,1.0,1.0
1719,0.02153924979239386,8.148635389702727,385.72371014487084,0.0,1.0,1.0
1720,0.02151729864063837,8.165012483010313,387.2919329391135,0.0,1.0,1.0
1721,0.02150917117910212,8.181528955835411,388.80756161384323,0.0,1.0,1.0
1722,0.021503071077871434,8.198186595094912,390.0381753920336,0.0,1.0,1.0
1723,0.021495339363200198,8.214987218382392,391.4485847102267,0.0,1.0,1.0
1724,0.021491093887807976,8.231932674629245,392.7552275621405,0.0,1.0,1.0
1725,0.021487175291917786,8.249024844783001,394.1292295421416,0.0,1.0,1.0
1726,0.021477205835768263,8.266265642503308,395.48939200359524,0.0,1.0,1.0
1727,0.02147950342296886,8.283657014876194,396.89854160489404,0.0,1.0,1.0
1728,0.02147807461621959,8.301200943147089,398.42373737419604,0.0,1.0,1.0
1729,0.02148478422514375,8.318899443473233,399.95311159840065,0.0,1.0,1.0
1730,0.021489318461856432,8.33675456769607,401.27202445497664,0.0,1.0,1.0
1731,0.021500035055240712,8.35476840413422,402.7956005681439,0.0,1.0,1.0
1732,0.021502652593204812,8.37294307839771,404.24833373764943,0.0,1.0,1.0
1733,0.021507151293496347,8.391280754224104,405.5197730648816,0.0,1.0,1.0
1734,0.021507727598125026,8.40978363433722,406.90006031649466,0.0,1.0,1.0
1735,0.021528446105130217,8.428453961329188,408.12055464809976,0.0,1.0,1.0
1736,0.02154934204943603,8.447294018566538,409.48226676410667,0.0,1.0,1.0
1737,0.021555965691316094,8.466306131121124,410.79822131009894,0.0,1.0,1.0
1738,0.021560070371719035,8.48549266672667,412.21771499173116,0.0,1.0,1.0
1739,0.021555240028411096,8.504856036761758,413.82947153324875,0.0,1.0,1.0
1740,0.021552830048401132,8.524398697260136,415.5993181431067,0.0,1.0,1.0
1741,0.02154573770236352,8.544123149949197,417.44090374040087,0.0,1.0,1.0
1742,0.021546320220669372,8.564031943317595,419.1126449952596,0.0,1.0,1.0
1743,0.021538264105277403,8.584127673712924,420.6583560880504,0.0,1.0,1.0
1744,0.021533763817607687,8.604412986470475,422.37671693434885,0.0,1.0,1.0
1745,0.021516239167312715,8.624890577074067,424.07194458230896,0.0,1.0,1.0
1746,0.021507011777420402,8.645563192350076,425.7214275640587,0.0,1.0,1.0
1747,0.021500440611639186,8.666433631695712,427.2378354571526,0.0,1.0,1.0
1748,0.021480087581779963,8.687504748342748,429.0700433049155,0.0,1.0,1.0
1749,0.02145250583455681,8.708779450657872,430.92359057003193,0.0,1.0,1.0
1750,0.02143204793672405,8.730260703480909,432.27647901302544,0.0,1.0,1.0
1751,0.021410511397102157,8.75195152950222,434.0496925595391,0.0,1.0,1.0
1752,0.021386019675295628,8.7738550106806,436.0155429308837,0.0,1.0,1.0
1753,0.021358279798317,8.795974289703105,437.9814004168798,0.0,1.0,1.0
1754,0.02134065035929201,8.818312571488208,439.6676604324397,0.0,1.0,1.0
1755,0.02133815942186524,8.840873124733859,441.3093848404943,0.0,1.0,1.0
1756,0.021327314734605335,8.863659283511968,442.98428579709275,0.0,1.0,1.0
1757,0.02131093430387527,8.886674448910963,444.82513326147233,0.0,1.0,1.0
1758,0.021303387311527002,8.909922090728127,446.81813621187877,0.0,1.0,1.0
1759,0.021296063473701086,8.933405749213486,448.803832803693,0.0,1.0,1.0
1760,0.021283166074206182,8.957129036867064,450.67007050403424,0.0,1.0,1.0
1761,0.021264076500080272,8.981095640291448,452.7622625261254,0.0,1.0,1.0
1762,0.02123663642484629,9.00530932210165,455.0120931967205,0.0,1.0,1.0
1763,0.021203892463716057,9.029773922894341,457.06030901902034,0.0,1.0,1.0
1764,0.02117909957607467,9.054493363278622,458.8121170927131,0.0,1.0,1.0
1765,0.021164970133641183,9.079471645970596,460.6963701405007,0.0,1.0,1.0
1766,0.02116884170530877,9.104712857954059,462.2805571708238,0.0,1.0,1.0
1767,0.0211785202286137,9.130221172709836,463.69185399646494,0.0,1.0,1.0
1768,0.02118942378408627,9.156000852516206,465.13544209420735,0.0,1.0,1.0
1769,0.021199942734177586,9.18205625082318,466.457817530648,0.0,1.0,1.0
1770,0.02120503260523354,9.208391814703345,467.83811708997297,0.0,1.0,1.0
1771,0.021224614599662683,9.235012087382216,468.27917752536587,0.0,1.0,1.0
1772,0.0212309266932968,9.261921710851073,469.13648324866864,0.0,1.0,1.0
1773,0.021249946788771953,9.289125428565496,470.0126698844582,0.0,1.0,1.0
1774,0.02127501416021752,9.316628088232822,470.9831630418128,0.0,1.0,1.0
1775,0.021300509922125274,9.34443464469205,471.9817851395983,0.0,1.0,1.0
1776,0.021322877565132434,9.372550162889716,473.12563363822443,0.0,1.0,1.0
1777,0.021352400337529012,9.400979820955513,474.2173509270918,0.0,1.0,1.0
1778,0.021375999109473187,9.429728913381599,475.2606989300095,0.0,1.0,1.0
1779,0.021402119538224285,9.458802854309672,476.3444620663043,0.0,1.0,1.0
1780,0.02141460473936405,9.488207180930113,477.35244209625324,0.0,1.0,1.0
1781,0.02145115705990758,9.517947556997646,478.15605135766805,0.0,1.0,1.0
1782,0.021489470417961037,9.548029776468251,478.57106917588027,0.0,1.0,1.0
1783,0.021530024625489537,9.578459767262217,479.01513887541716,0.0,1.0,1.0
1784,0.02156282740529585,9.609243595158437,479.6128650852803,0.0,1.0,1.0
1785,0.02160032967790366,9.640387467825374,480.25815733418375,0.0,1.0,1.0
1786,0.021629711998753437,9.671897738994275,481.2118262945595,0.0,1.0,1.0
1787,0.021659754614021004,9.703780912780559,481.9656311689143,0.0,1.0,1.0
1788,0.021684504457106506,9.736043648159537,482.8957848540359,0.0,1.0,1.0
1789,0.021718774998521023,9.768692763602935,483.7451226237451,0.0,1.0,1.0
1790,0.021751803540472254,9.801735241883,484.5633823766874,0.0,1.0,1.0
1791,0.02177190021603764,9.835178235051306,485.8020068653166,0.0,1.0,1.0
1792,0.02179636588941135,9.869029069599716,487.1435998060328,0.0,1.0,1.0
1793,0.021818618316256005,9.903295251811294,488.29899368841785,0.0,1.0,1.0
1794,0.021840772005513598,9.937984473309436,489.46878060212725,0.0,1.0,1.0
1795,0.02186093243839688,9.968438308020945,490.03239609522024,0.0,1.0,1.0
1796,0.021885065568380296,9.999541754964927,490.94669365532917,0.0,1.0,1.0
1797,0.021916210091707727,10.032137798421454,491.9009298485092,0.0,1.0,1.0
1798,0.021927718971164897,10.058116010382555,493.07900837114704,0.0,1.0,1.0
1799,0.021921537566728714,10.083243286675613,494.01629863039085,0.0,1.0,1.0
1800,0.0219395001984131,10.116574915605689,494.65609776672045,0.0,1.0,1.0
1801,0.02196221483997625,10.152196333157953,495.1295561527947,0.0,1.0,1.0
1802,0.02198189673166913,10.186162205481342,495.4713668958036,0.0,1.0,1.0
1803,0.02200426974726903,10.221700276702862,496.0641914195289,0.0,1.0,1.0
1804,0.022035094077068263,10.259445592103829,496.53637446664135,0.0,1.0,1.0
1805,0.02206913178534016,10.29864685746882,497.40322296904213,0.0,1.0,1.0
1806,0.022097427823017893,10.337016862879064,498.1360876317959,0.0,1.0,1.0
1807,0.022145412599828666,10.382784009392854,498.95037951079297,0.0,1.0,1.0
1808,0.022150219077056513,10.4131091056506,499.6354714798666,0.0,1.0,1.0
1809,0.022159596169183043,10.446638165787766,500.63834655217875,0.0,1.0,1.0
1810,0.02215079413315805,10.476810615222828,501.7382144076038,0.0,1.0,1.0
1811,0.022119981650222362,10.499750950252329,503.1029624788106,0.0,1.0,1.0
1812,0.022084886035866017,10.516077357079485,503.93538996027263,0.0,1.0,1.0
1813,0.02203930801657976,10.531320504488557,505.41089905954243,0.0,1.0,1.0
1814,0.02200214178483229,10.54896285608389,506.6346562080706,0.0,1.0,1.0
1815,0.02196158206315477,10.568420517136792,507.7970678709055,0.0,1.0,1.0
1816,0.021917637810190495,10.585392589504005,508.656705443198,0.0,1.0,1.0
1817,0.02187488438429596,10.604195373171835,509.8326475390358,0.0,1.0,1.0
1818,0.021827762533917803,10.622507374195262,511.2064760070531,0.0,1.0,1.0
1819,0.02177060230553753,10.637114709435583,512.5261339007773,0.0,1.0,1.0
1820,0.02170966082339784,10.652492171335021,513.8724112221755,0.0,1.0,1.0
1821,0.021672632258445935,10.671465777138774,515.2305908188839,0.0,1.0,1.0
1822,0.02164377364661688,10.691146852387762,516.3745253126084,0.0,1.0,1.0
1823,0.02162171805884303,10.710450920885211,517.3622487963913,0.0,1.0,1.0
1824,0.021599065072281057,10.73162390004498,518.908060664526,0.0,1.0,1.0
1825,0.021568707716967006,10.750594837961744,520.595719372716,0.0,1.0,1.0
1826,0.021528460117591842,10.76847826759232,522.418179725559,0.0,1.0,1.0
1827,0.021485719103423916,10.786627646176868,524.1131694904115,0.0,1.0,1.0
1828,0.021443081470962154,10.807606719030664,526.2429426961266,0.0,1.0,1.0
1829,0.02137760884855394,10.822330818872526,528.1270399010405,0.0,1.0,1.0
1830,0.021317330362334012,10.840014141482925,530.4414870566231,0.0,1.0,1.0
1831,0.021264507219812292,10.858592419205257,532.6960533942631,0.0,1.0,1.0
1832,0.021199501683053838,10.874331501748683,534.919646038477,0.0,1.0,1.0
1833,0.021149064035678372,10.889471429395723,537.1371178776725,0.0,1.0,1.0
1834,0.021099616147317236,10.905627616759837,539.4083936050827,0.0,1.0,1.0
1835,0.021031023091094118,10.91704688567318,541.730098051101,0.0,1.0,1.0
1836,0.020949489195874034,10.927692789298339,544.105064252109,0.0,1.0,1.0
1837,0.02089747489093576,10.942949509310163,546.1832771664007,0.0,1.0,1.0
1838,0.020828107008597475,10.957481593249547,548.4693540572891,0.0,1.0,1.0
1839,0.020770725790895887,10.972103973189101,550.5655695344484,0.0,1.0,1.0
1840,0.020700187077054514,10.983796965711447,553.100263082925,0.0,1.0,1.0
1841,0.0206189093271045,10.99708917851405,555.82488650654,0.0,1.0,1.0
1842,0.020538384821222663,11.006613228366634,559.2163221323137,0.0,1.0,1.0
1843,0.0204648056364566,11.016026362663155,562.4998390538544,0.0,1.0,1.0
1844,0.02039417634822649,11.022113453037852,565.6573534935607,0.0,1.0,1.0
1845,0.020311664196097628,11.026831163755585,569.2096051514504,0.0,1.0,1.0
1846,0.020238695495383565,11.03238648945326,573.0509267978165,0.0,1.0,1.0
1847,0.020149666976734905,11.034906461111024,576.5739137816878,0.0,1.0,1.0
1848,0.020062635632508333,11.03930927949195,580.8033397476833,0.0,1.0,1.0
1849,0.019940855331634273,11.035682253185035,585.4641489789364,0.0,1.0,1.0
1850,0.01983221662401207,11.037374651555286,590.0224998034754,0.0,1.0,1.0
1851,0.019709333878102465,11.038072412088548,594.5374019036408,0.0,1.0,1.0
1852,0.019597802553643844,11.041248801637114,598.9216160527302,0.0,1.0,1.0
1853,0.019501386617594645,11.051634373406467,603.3940719426378,0.0,1.0,1.0
1854,0.01942633541687508,11.068814887024718,607.8196555725294,0.0,1.0,1.0
1855,0.01934911266982451,11.087582574166566,612.2084021354219,0.0,1.0,1.0
1856,0.019284333860087374,11.10672561505125,616.6918404261771,0.0,1.0,1.0
1857,0.019206163035734136,11.126255384034616,621.6941471793023,0.0,1.0,1.0
1858,0.01913352815463048,11.146183719731926,626.6892863928871,0.0,1.0,1.0
1859,0.01905890961334611,11.166522948948769,631.3984892353902,0.0,1.0,1.0
1860,0.018962855638512695,11.187285912107631,635.9268022030959,0.0,1.0,1.0
1861,0.01887482814985665,11.208485990280357,641.4051295027833,0.0,1.0,1.0
1862,0.018787681140289624,11.230137133946126,646.568178377907,0.0,1.0,1.0
1863,0.01868537582164521,11.252253893604706,652.2691514478636,0.0,1.0,1.0
1864,0.018599355494711572,11.2748514523863,657.2799000709748,0.0,1.0,1.0
1865,0.0184927957076858,11.297945660811445,662.9407263964428,0.0,1.0,1.0
1866,0.018402662024139017,11.32155307386826,668.8870814291137,0.0,1.0,1.0
1867,0.01831316403621521,11.345690990589272,674.3952723531892,0.0,1.0,1.0
1868,0.018205696931557724,11.370377496326672,680.0615677752352,0.0,1.0,1.0
1869,0.018111971898065238,11.39563150794309,685.7695717747616,0.0,1.0,1.0
1870,0.018041341652068395,11.42147282215524,691.4521513242311,0.0,1.0,1.0
1871,0.017972693864841686,11.44792216729003,695.9068287581025,0.0,1.0,1.0
1872,0.017958160785766914,11.475001258737553,698.9826169942864,0.0,1.0,1.0
1873,0.017866568994989323,11.502732858412728,704.7393174142036,0.0,1.0,1.0
1874,0.01772729614641961,11.531140838567783,710.6620665380697,0.0,1.0,1.0
1875,0.01752043650131633,11.529940455336291,716.4337410810607,0.0,1.0,1.0
1876,0.017329315340127847,11.53517903687551,723.5847839751636,0.0,1.0,1.0
1877,0.01708385896169682,11.51581715598473,730.280279386847,0.0,1.0,1.0
1878,0.016895557556003537,11.524553962753064,737.5328483305757,0.0,1.0,1.0
1879,0.016716147493765147,11.536667425263566,744.6014544671173,0.0,1.0,1.0
1880,0.01654013174735358,11.552527007253724,751.7863488660123,0.0,1.0,1.0
1881,0.01639605526062023,11.57706280107137,758.6317354155602,0.0,1.0,1.0
1882,0.016215998499494573,11.588202211316057,765.4472458991166,0.0,1.0,1.0
1883,0.0160570300164651,11.599646810882515,771.3615891478935,0.0,1.0,1.0
1884,0.01589694907178089,11.611409315992486,777.8503632895493,0.0,1.0,1.0
1885,0.015737194827894742,11.623503159274568,784.9179449118135,0.0,1.0,1.0
1886,0.015547379025421236,11.635942540936139,792.1166793120289,0.0,1.0,1.0
1887,0.015373746779317791,11.648742484385002,799.0245701814587,0.0,1.0,1.0
1888,0.015241807101068105,11.66191889675883,805.0511628229882,0.0,1.0,1.0
1889,0.015129944788973839,11.675488634875162,810.6807306330679,0.0,1.0,1.0
1890,0.015005265867551746,11.689469577176837,815.3207082668238,0.0,1.0,1.0
1891,0.014884894116753884,11.703880702318564,818.8901227503177,0.0,1.0,1.0
1892,0.014806502054102515,11.718742175120969,821.2132289630806,0.0,1.0,1.0
1893,0.014736196462082593,11.734075440710752,825.1457643950627,0.0,1.0,1.0
1894,0.01466708181043101,11.749903327771174,828.0243931676205,0.0,1.0,1.0
1895,0.01460590399393513,11.76625016194833,829.7667762558656,0.0,1.0,1.0
1896,0.014561875454305874,11.783141890598058,832.4767994852949,0.0,1.0,1.0
1897,0.014507125629079583,11.800606220218965,836.5081865793842,0.0,1.0,1.0
1898,0.014455132177337552,11.81867276810266,839.4367174882325,0.0,1.0,1.0
1899,0.014372471440531732,11.837373229947188,842.689928802049,0.0,1.0,1.0
1900,0.014303213942001094,11.856741565429019,847.9244077563095,0.0,1.0,1.0
1901,0.014219633723142154,11.876814204019281,852.7523175561571,0.0,1.0,1.0
1902,0.01415327853052299,11.89763027366844,857.1582682884616,0.0,1.0,1.0
1903,0.014107125024734931,11.919231855379834,860.878326751512,0.0,1.0,1.0
1904,0.014049314719627672,11.94166426715705,865.4435950730184,0.0,1.0,1.0
1905,0.013927241091577294,11.9649763813569,873.8195882866365,0.0,1.0,1.0
1906,0.013735707558799498,11.989220980124747,882.8572906186014,0.0,1.0,1.0
1907,0.013585870996621235,12.014455154352504,889.7976628778289,0.0,1.0,1.0
1908,0.01345495583067161,12.040740752506418,897.0560431540927,0.0,1.0,1.0
1909,0.013435375698878944,12.068144886751988,900.7103593034084,0.0,1.0,1.0
1910,0.013360939669567903,12.096740505095193,905.7128080966646,0.0,1.0,1.0
1911,0.013409584393995047,12.126607039809205,904.139030171428,0.0,1.0,1.0
1912,0.013513002378418272,12.157831144282945,900.2569543309149,0.0,1.0,1.0
1913,0.013522729489294115,12.190507532685697,902.3593445508973,0.0,1.0,1.0
1914,0.013490983929477427,12.224739939583818,906.5659922585202,0.0,1.0,1.0
1915,0.013523486403261606,12.260642219989164,908.0932113319672,0.0,1.0,1.0
1916,0.01353471234312642,12.298339614414777,909.9853766186468,0.0,1.0,1.0
1917,0.013513166220338957,12.337970208554525,914.8242547982651,0.0,1.0,1.0
1918,0.013561760523022989,12.37968662343847,914.6338099258367,0.0,1.0,1.0
1919,0.013576416356145938,12.423657979667492,916.6601540741526,0.0,1.0,1.0
1920,0.01361607322713149,12.47007218902035,918.2691049971747,0.0,1.0,1.0
1921,0.013655384348114112,12.519138638907657,921.1549776585708,0.0,1.0,1.0
1922,0.013674908249957114,12.57109135055304,923.115913365187,0.0,1.0,1.0
1923,0.013698479069947285,12.626192711389052,924.9199002549582,0.0,1.0,1.0
1924,0.013740068834387723,12.684737907277317,927.3505304318398,0.0,1.0,1.0
1925,0.013764098881367058,12.747060212577725,930.9598272918766,0.0,1.0,1.0
1926,0.0137950304920103,12.813537338231496,932.9198265330735,0.0,1.0,1.0
1927,0.013841382004241646,12.884599093240698,935.0598845082019,0.0,1.0,1.0
1928,0.01386645008227127,12.960736687893416,939.3917620357573,0.0,1.0,1.0
1929,0.013878990392772742,13.04251410437226,944.1927283845754,0.0,1.0,1.0
1930,0.013882672439220568,13.130582091349478,950.5495014229102,0.0,1.0,1.0
1931,0.01391298610670249,13.225695517284871,955.5986331587653,0.0,1.0,1.0
1932,0.01395190006332925,13.328735062048215,960.8074423623019,0.0,1.0,1.0
1933,0.013999390120363912,13.440734567225762,965.1998444171775,0.0,1.0,1.0
1934,0.014029339321640076,13.56291584560127,971.1316498388628,0.0,1.0,1.0
1935,0.01413478450426129,13.696733436203013,972.2424615062723,0.0,1.0,1.0
1936,0.014112776713787727,13.843932785864933,984.9173413692673,0.0,1.0,1.0
1937,0.01411613848859763,14.006626803912319,996.4523505825628,0.0,1.0,1.0
1938,0.01417683572972491,14.18739793507608,1004.173851081516,0.0,1.0,1.0
1939,0.014288060956661767,14.389436258141458,1011.4435309425925,0.0,1.0,1.0
1940,0.014154852374964666,14.616729371590012,1035.6385176692334,0.0,1.0,1.0
1941,0.013980379222066368,14.499690213428497,1040.127147871652,0.0,1.0,1.0
1942,0.01390809436360051,14.499690213428497,1044.9073827180457,0.0,1.0,1.0
1943,0.013863167343271048,14.499690213428497,1048.2593821692883,0.0,1.0,1.0
1944,0.01383550562508773,14.499690213428499,1050.2977424652058,0.0,1.0,1.0
1945,0.013761430795891778,14.499690213428499,1055.0715482990342,0.0,1.0,1.0
1946,0.013762744500950311,14.499690213428499,1054.4966480054673,0.0,1.0,1.0
1947,0.013848283737685055,14.4996902134285,1048.111140901694,0.0,1.0,1.0
1948,0.013916272928019165,14.4996902134285,1043.8328541696108,0.0,1.0,1.0
1949,0.013851376150994446,14.499690213428497,1048.4331462858054,0.0,1.0,1.0
