window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2102,0.6934838873395895,16.379929357068303,25.259985500159353,0.2103825136612022,1.0,1.0
2103,0.6924410746782127,16.378017786621083,25.284923311954884,0.20821917808219179,1.0,1.0
2104,0.6914518002160631,16.378010984633804,25.30950997478095,0.21153846153846154,1.0,1.0
2105,0.6906624665551377,16.377911182053044,25.333387826407748,0.19834710743801653,1.0,1.0
2106,0.6896256099010096,16.378117592196205,25.359509662794007,0.1878453038674033,1.0,1.0
2107,0.6885269879519552,16.379362454635817,25.387404465685517,0.19113573407202217,1.0,1.0
2108,0.6877526512530318,16.38304047079056,25.411381928134595,0.18611111111111112,1.0,1.0
2109,0.6870755127716165,16.38788401283246,25.434504595111097,0.1894150417827298,1.0,1.0
2110,0.6862058983942828,16.390908095600807,25.459056602790017,0.1871508379888268,1.0,1.0
2111,0.6852128506213848,16.392313628892968,25.48367971839198,0.19327731092436976,1.0,1.0
2112,0.6843675381555315,16.39567034916167,25.50704949425129,0.1853932584269663,1.0,1.0
2113,0.6837462651584489,16.399902558337335,25.529656606657156,0.19154929577464788,1.0,1.0
2114,0.6830092200399875,16.405255371405236,25.554173247003966,0.1864406779661017,1.0,1.0
2115,0.682226864025718,16.40662856909043,25.578233491118954,0.18980169971671387,1.0,1.0
2116,0.6812889558990081,16.411564227665995,25.605312408894846,0.1903409090909091,1.0,1.0
2117,0.6802672812712096,16.416988806056917,25.63180819039091,0.1794871794871795,1.0,1.0
2118,0.6793402274124279,16.422745214978235,25.658496775334882,0.18,1.0,1.0
2119,0.6787098113940508,16.42951776483125,25.68246344487109,0.18051575931232092,1.0,1.0
2120,0.6780564509316993,16.43967080994214,25.706153564559646,0.1810344827586207,1.0,1.0
2121,0.6773987934398515,16.4501473467335,25.729418623892148,0.1844380403458213,1.0,1.0
2122,0.676504232834845,16.46308805981185,25.754936617239153,0.18208092485549132,1.0,1.0
2123,0.6758784242940131,16.475986872771067,25.77766219500975,0.17971014492753623,1.0,1.0
2124,0.6751673130732742,16.487506297227196,25.802219810237332,0.18604651162790697,1.0,1.0
2125,0.6742752953868834,16.498204568448926,25.823412690368997,0.17784256559766765,1.0,1.0
2126,0.6734821642649647,16.50608310955967,25.846934963689346,0.1783625730994152,1.0,1.0
2127,0.6727143200522485,16.512475762334976,25.874107005586968,0.17595307917888564,1.0,1.0
2128,0.6716302849176731,16.514967267160348,25.900163174584886,0.17941176470588235,1.0,1.0
2129,0.6705092668379816,16.51825797928459,25.92273738279031,0.1710914454277286,1.0,1.0
2130,0.6693771432942188,16.52150612191936,25.947456387473085,0.16863905325443787,1.0,1.0
2131,0.6680617603038729,16.51850775657684,25.972243899753803,0.1661721068249258,1.0,1.0
2132,0.6666103185875097,16.515239520601746,25.99698877546312,0.16071428571428573,1.0,1.0
2133,0.6650177698299004,16.50883471449407,26.021511757346943,0.16119402985074627,1.0,1.0
2134,0.6636628533071581,16.50485122104197,26.047794512689364,0.15868263473053892,1.0,1.0
2135,0.6619427745257136,16.494236520962712,26.074276116795247,0.15315315315315314,1.0,1.0
2136,0.6603550508360481,16.488860538534464,26.100044819897022,0.15060240963855423,1.0,1.0
2137,0.6587206671823612,16.48603406821703,26.12707390191699,0.13897280966767372,1.0,1.0
2138,0.6570778345340016,16.486046935005348,26.15948052096482,0.1393939393939394,1.0,1.0
2139,0.6554224860032863,16.480740278607083,26.194506222954114,0.13677811550151975,1.0,1.0
2140,0.6539833085151816,16.476376449634422,26.224722783782553,0.13109756097560976,1.0,1.0
2141,0.6525335088146104,16.472678797964985,26.251722065565904,0.12232415902140673,1.0,1.0
2142,0.6511633883150999,16.470674953901554,26.282082851818494,0.11042944785276074,1.0,1.0
2143,0.6495304442602507,16.46783369321497,26.318945448889114,0.10153846153846154,1.0,1.0
2144,0.6479714487244957,16.46662376685428,26.353621410101443,0.09876543209876543,1.0,1.0
2145,0.6463159316399635,16.464469190084337,26.39458035465339,0.09597523219814241,1.0,1.0
2146,0.6447448381542813,16.461087142962818,26.43187326211557,0.09627329192546584,1.0,1.0
2147,0.6433147711919289,16.45921940476057,26.472208845806033,0.09034267912772585,1.0,1.0
2148,0.6418022625324502,16.46242326255976,26.522848958141527,0.09375,1.0,1.0
2149,0.6403399796731108,16.465256131703335,26.564891549780704,0.10031347962382445,1.0,1.0
2150,0.6388603053435702,16.4672896306235,26.608352308815505,0.09748427672955975,1.0,1.0
2151,0.6376026202155525,16.470039431088903,26.64588775937086,0.10094637223974763,1.0,1.0
2152,0.6363211098856579,16.472454077313856,26.67745980836364,0.0981012658227848,1.0,1.0
2153,0.6351375961404225,16.47962375435621,26.710740383177598,0.09523809523809523,1.0,1.0
2154,0.6340291966284584,16.488042151855417,26.740401978921266,0.10191082802547771,1.0,1.0
2155,0.6329005772081614,16.494284166393925,26.769199267787513,0.08945686900958466,1.0,1.0
2156,0.6315895988187313,16.496373470619783,26.804582706833106,0.09294871794871795,1.0,1.0
2157,0.630189846273424,16.49869589253364,26.83491732729707,0.08360128617363344,1.0,1.0
2158,0.6290852172036148,16.50741066747486,26.86777539705241,0.07741935483870968,1.0,1.0
2159,0.6280253164812095,16.510981444446085,26.894637463185674,0.06796116504854369,1.0,1.0
2160,0.6270029185379022,16.513995334455252,26.927266064636402,0.07467532467532467,1.0,1.0
2161,0.6258080568975728,16.517273599260932,26.960047445150014,0.06514657980456026,1.0,1.0
2162,0.6248180206425455,16.52171361616328,26.988512433517446,0.058823529411764705,1.0,1.0
2163,0.6235430118313096,16.522048333024298,27.025368345921038,0.04918032786885246,1.0,1.0
2164,0.6224322672882014,16.52348984408307,27.059460801633367,0.046052631578947366,1.0,1.0
2165,0.6222551105181019,16.52466800102875,27.072246111305834,0.0462046204620462,1.0,1.0
2166,0.6218928391753266,16.525851543158943,27.092365112066226,0.039735099337748346,1.0,1.0
2167,0.6212113945044578,16.524372130208356,27.10681321053371,0.04318936877076412,1.0,1.0
2168,0.6203333496133384,16.52506123536587,27.133070876029883,0.03,1.0,1.0
2169,0.6196061546451309,16.524774344108568,27.126983809306907,0.026755852842809364,1.0,1.0
2170,0.6190420126750292,16.524469764477118,27.104501906303835,0.026845637583892617,1.0,1.0
2171,0.6184377148079209,16.52153963606315,27.07870010622984,0.030303030303030304,1.0,1.0
2172,0.6180152061889354,16.521766630848948,27.045839825418202,0.02702702702702703,1.0,1.0
2173,0.6174907790360463,16.518880577703722,27.019334527773033,0.02711864406779661,1.0,1.0
2174,0.6168569529727709,16.51614326515212,26.989878907841693,0.023809523809523808,1.0,1.0
2175,0.6162511606195886,16.513008719128937,26.965975087954636,0.020477815699658702,1.0,1.0
2176,0.6159438763279408,16.51166103172882,26.93190506532383,0.02054794520547945,1.0,1.0
2177,0.6156879280476204,16.511354703837075,26.88180960895277,0.027491408934707903,1.0,1.0
2178,0.6154866016470901,16.512905050292904,26.83947016311267,0.03103448275862069,1.0,1.0
2179,0.6154083486745686,16.516938731551136,26.788780933768155,0.02768166089965398,1.0,1.0
2180,0.6151265613128261,16.522576862775843,26.77606280551245,0.027777777777777776,1.0,1.0
2181,0.6145444659682064,16.525925901363927,26.77941218372323,0.024390243902439025,1.0,1.0
2182,0.6140949654315925,16.5279418305257,26.768781717836063,0.017482517482517484,1.0,1.0
2183,0.6135477391380939,16.528418460880026,26.769709128394148,0.017543859649122806,1.0,1.0
2184,0.6131668797246095,16.53153589465087,26.767199296194807,0.017605633802816902,1.0,1.0
2185,0.6128787381890126,16.532606422433627,26.75832527284629,0.0176678445229682,1.0,1.0
2186,0.6126165582864849,16.53482988059531,26.74402060767007,0.01773049645390071,1.0,1.0
2187,0.6122674450012516,16.536962181115836,26.737484478956397,0.017793594306049824,1.0,1.0
2188,0.611790555395347,16.53735518587256,26.732287255688554,0.014285714285714285,1.0,1.0
2189,0.6119699109177134,16.540215871597287,26.70780423685006,0.017921146953405017,1.0,1.0
2190,0.6121324008457073,16.54430451204325,26.686170689911464,0.02158273381294964,1.0,1.0
2191,0.6120492131108503,16.548729599797447,26.691953993604777,0.021660649819494584,1.0,1.0
2192,0.6120629027740336,16.554129690671484,26.686252714568113,0.021739130434782608,1.0,1.0
2193,0.6116321987094503,16.558307611303093,26.69649218474497,0.025454545454545455,1.0,1.0
2194,0.6111194543780414,16.562392317030124,26.7211799569523,0.025547445255474453,1.0,1.0
2195,0.6104802449642729,16.564317785447965,26.755299101069387,0.02197802197802198,1.0,1.0
2196,0.6098016098415993,16.566839681144472,26.79054272260477,0.022058823529411766,1.0,1.0
2197,0.6091140220623182,16.564723572665507,26.822269020821366,0.01845018450184502,1.0,1.0
2198,0.6083917959706707,16.563356472387124,26.8557329168535,0.018518518518518517,1.0,1.0
2199,0.6075894994519232,16.561346219185612,26.89191384912395,0.01858736059479554,1.0,1.0
2200,0.606950832116843,16.5616196360187,26.925631108121646,0.011194029850746268,1.0,1.0
2201,0.6063200714944063,16.56073528855424,26.957809602549183,0.00749063670411985,1.0,1.0
2202,0.6057241188315713,16.56123589655884,26.992897347490423,0.007518796992481203,1.0,1.0
2203,0.6052927749636631,16.56505849655682,27.027096822616958,0.007547169811320755,1.0,1.0
2204,0.6047564322208215,16.568422561291,27.065274179330878,0.003787878787878788,1.0,1.0
2205,0.604291041026109,16.573355323298212,27.10039702643638,0.0038022813688212928,1.0,1.0
2206,0.6037275582550785,16.577051153615685,27.139241313087417,0.003816793893129771,1.0,1.0
2207,0.6035784460768241,16.58268957493309,27.164910888794225,0.007662835249042145,1.0,1.0
2208,0.6035047128329276,16.589100172620103,27.187880926000897,0.007692307692307693,1.0,1.0
2209,0.6033492839344843,16.595116108780097,27.212779038831908,0.0,1.0,1.0
2210,0.6032832555545151,16.602365750735807,27.234723231704173,0.007751937984496124,1.0,1.0
2211,0.6032799783197902,16.61068196587861,27.255535327774524,0.007782101167315175,1.0,1.0
2212,0.6031585407861604,16.615062345425553,27.27625888360521,0.01171875,1.0,1.0
2213,0.6029770523937482,16.619385892131064,27.29965177768803,0.023529411764705882,1.0,1.0
2214,0.6029232430834325,16.62483052333649,27.315453369408907,0.023622047244094488,1.0,1.0
2215,0.6029371445504367,16.63070329001429,27.331039388257736,0.02766798418972332,1.0,1.0
2216,0.6029285506263187,16.63755706272512,27.351179926359375,0.03571428571428571,1.0,1.0
2217,0.6030449669641476,16.64842516039515,27.374203802042278,0.03187250996015936,1.0,1.0
2218,0.6030915249232722,16.65792914209714,27.399010225594445,0.028,1.0,1.0
2219,0.60293016036683,16.662261809372836,27.429031117566183,0.028112449799196786,1.0,1.0
2220,0.6029514705926144,16.67088622138609,27.461540055080107,0.03225806451612903,1.0,1.0
2221,0.6031017291094741,16.6828419296969,27.489364912866513,0.02834008097165992,1.0,1.0
2222,0.6031987929138224,16.69416801802766,27.5150434554127,0.024390243902439025,1.0,1.0
2223,0.6034642691281046,16.70790471439412,27.53783894048948,0.02040816326530612,1.0,1.0
2224,0.6036722564131266,16.72176483051305,27.567631155598995,0.020491803278688523,1.0,1.0
2225,0.6036058072049856,16.732018303607987,27.6034032145734,0.024691358024691357,1.0,1.0
2226,0.6035089108458848,16.745553104937006,27.64610968292527,0.028925619834710745,1.0,1.0
2227,0.6034453471464973,16.762542261715055,27.69317174270844,0.029045643153526972,1.0,1.0
2228,0.6033908243055985,16.78114949376558,27.74303567600216,0.025,1.0,1.0
2229,0.6031090044851819,16.7687115204478,27.738858274008766,0.03765690376569038,1.0,1.0
2230,0.6028702747457059,16.757781399177663,27.734645767796952,0.04201680672268908,1.0,1.0
2231,0.6027263241457052,16.7499507374666,27.730397713009502,0.046413502109704644,1.0,1.0
2232,0.602522444732333,16.74084799255244,27.72611365775775,0.05508474576271186,1.0,1.0
2233,0.6022935066686297,16.732862511124498,27.721793142461305,0.05531914893617021,1.0,1.0
2234,0.6021705677529307,16.72722825022393,27.717435699683694,0.05555555555555555,1.0,1.0
2235,0.6016932969934111,16.7119492184714,27.713040853963786,0.06437768240343347,1.0,1.0
2236,0.6010645261599477,16.69293397047024,27.708608121642847,0.0603448275862069,1.0,1.0
2237,0.6004852853682174,16.676114864224903,27.704137010687088,0.06060606060606061,1.0,1.0
2238,0.5999025351601742,16.660291158836678,27.699627020505634,0.05652173913043478,1.0,1.0
2239,0.5993350362068887,16.644538602192654,27.695077641763643,0.07423580786026202,1.0,1.0
2240,0.5989592418312594,16.63405101485711,27.69048835619057,0.07456140350877193,1.0,1.0
2241,0.5985894702379099,16.62351385481153,27.685858636383387,0.06607929515418502,1.0,1.0
2242,0.5980244887136915,16.608428754944875,27.68118794560445,0.07964601769911504,1.0,1.0
2243,0.5973948469005278,16.592043898845418,27.676475737574155,0.07555555555555556,1.0,1.0
2244,0.5967319347028958,16.574215828856662,27.671721456257867,0.07589285714285714,1.0,1.0
2245,0.5962866902265215,16.56200295321444,27.66692453564726,0.07174887892376682,1.0,1.0
2246,0.5957455620297782,16.54913476560951,27.66208439953566,0.07657657657657657,1.0,1.0
2247,0.5953439424846578,16.538792931524146,27.657200461287303,0.06787330316742081,1.0,1.0
2248,0.5946044374952733,16.518669698231708,27.652272123600326,0.07272727272727272,1.0,1.0
2249,0.5938876328490067,16.50000211555852,27.64729877826324,0.0730593607305936,1.0,1.0
2250,0.5928808020913708,16.47251961489681,27.642279805904714,0.06880733944954129,1.0,1.0
2251,0.5918364595301493,16.44380888224428,27.637214575736433,0.06912442396313365,1.0,1.0
2252,0.590554512208005,16.406914045390117,27.632102445288815,0.06481481481481481,1.0,1.0
2253,0.5892900190605208,16.371546136479257,27.62694276013935,0.06511627906976744,1.0,1.0
2254,0.5880187139177137,16.333903446095974,27.621734853633356,0.056074766355140186,1.0,1.0
2255,0.5866972316326017,16.295702813204787,27.61647804659679,0.06103286384976526,1.0,1.0
2256,0.5852122856749128,16.251881040129117,27.611171647041008,0.05188679245283019,1.0,1.0
2257,0.5839589333092177,16.21497740204532,27.605814949859106,0.04739336492890995,1.0,1.0
2258,0.5825942138990992,16.173776224947012,27.60040723651357,0.04285714285714286,1.0,1.0
2259,0.5813562588888312,16.136104855593466,27.59494777471496,0.04784688995215311,1.0,1.0
2260,0.5797994297483826,16.08922358490792,27.58943581809137,0.04326923076923077,1.0,1.0
2261,0.5781770377638127,16.041207409816906,27.58387060584822,0.04830917874396135,1.0,1.0
2262,0.576951182846865,16.003857292150897,27.57825136241825,0.043689320388349516,1.0,1.0
2263,0.5754346940021905,15.95642565388751,27.57257729710116,0.03902439024390244,1.0,1.0
2264,0.5738262460182231,15.907102733555146,27.56684760369272,0.04411764705882353,1.0,1.0
2265,0.5721578063369431,15.857307543078278,27.561061460102916,0.04926108374384237,1.0,1.0
2266,0.5705201141262967,15.807785073755412,27.555218027962724,0.054455445544554455,1.0,1.0
2267,0.5688012032793427,15.757346498928989,27.54931645221915,0.05472636815920398,1.0,1.0
2268,0.5667437209919504,15.697075437177475,27.54335586071813,0.06,1.0,1.0
2269,0.5648578558536834,15.64220072262569,27.53733536377489,0.04522613065326633,1.0,1.0
2270,0.5629202510332979,15.585086119716825,27.531254053731214,0.045454545454545456,1.0,1.0
2271,0.5610416630611202,15.530679595971435,27.525111004499287,0.030456852791878174,1.0,1.0
2272,0.559215938400244,15.478651819281254,27.518905271091516,0.025510204081632654,1.0,1.0
2273,0.5575011382354876,15.429241037032668,27.51263588913597,0.020512820512820513,1.0,1.0
2274,0.5560123826495211,15.387725507084593,27.506301874376764,0.020618556701030927,1.0,1.0
2275,0.5545844697937614,15.346330685718494,27.499902222158916,0.025906735751295335,1.0,1.0
2276,0.5532036416067684,15.306303123143854,27.493435906897123,0.026041666666666668,1.0,1.0
2277,0.5519097153627558,15.26823909603741,27.48690188152788,0.02617801047120419,1.0,1.0
2278,0.5509607394419743,15.24102150629328,27.480299076944224,0.021052631578947368,1.0,1.0
2279,0.5500948167420173,15.216251996775805,27.47362640141259,0.021164021164021163,1.0,1.0
2280,0.5488831996717111,15.180908143331814,27.46688273997106,0.026595744680851064,1.0,1.0
2281,0.5476905951502118,15.144982998322966,27.460066953808212,0.03208556149732621,1.0,1.0
2282,0.546451185132098,15.106255530574018,27.453177879622114,0.03763440860215054,1.0,1.0
2283,0.545336563377721,15.070992065887584,27.446214328958327,0.03783783783783784,1.0,1.0
2284,0.5435677677826388,15.017678011114963,27.439175087526465,0.03804347826086957,1.0,1.0
2285,0.5419564739880892,14.968703167737136,27.432058914494245,0.03825136612021858,1.0,1.0
2286,0.5405487616771982,14.925280684500054,27.424864541758375,0.03296703296703297,1.0,1.0
2287,0.5389172715020367,14.875926583847788,27.417590673191167,0.027624309392265192,1.0,1.0
2288,0.5373449813612378,14.828327824075336,27.410235983862105,0.027777777777777776,1.0,1.0
2289,0.5356620617623641,14.776942141115851,27.40279911923328,0.0223463687150838,1.0,1.0
2290,0.5341848175539234,14.73196269361247,27.395278694327725,0.016853932584269662,1.0,1.0
2291,0.532496569953706,14.682674535848594,27.38767329286956,0.011299435028248588,1.0,1.0
2292,0.5308737502308969,14.634918380302032,27.379981466394838,0.005681818181818182,1.0,1.0
2293,0.5293426546333192,14.588946826467234,27.37220173333181,0.005714285714285714,1.0,1.0
2294,0.5276530366829711,14.53640276399925,27.364332578049684,0.005747126436781609,1.0,1.0
2295,0.5261689570696161,14.490150968959803,27.356372449874122,0.005780346820809248,1.0,1.0
2296,0.5244591499609427,14.437104668178899,27.34831976206861,0.0,1.0,1.0
2297,0.5228511273005826,14.388118254256787,27.34017289077999,0.0,1.0,1.0
