Date,Close,epoch_signal
2015-05-18,18.128177642922264,0
2015-05-19,18.261859893898826,0
2015-05-20,18.25443077097402,0
2015-05-21,18.00192070017324,0
2015-05-22,17.972225189308983,0
2015-05-26,18.016780853371483,0
2015-05-27,18.269285202126365,0
2015-05-28,18.157888412575584,0
2015-05-29,18.03163146982656,0
2015-06-01,17.927663803200584,0
2015-06-02,17.578617096047264,0
2015-06-03,17.571189880471092,0
2015-06-04,17.06618309030996,0
2015-06-05,16.97706604013906,0
2015-06-08,16.82110595713125,0
2015-06-09,16.95479393015371,0
2015-06-10,17.32611274729238,0
2015-06-11,17.459791183571678,0
2015-06-12,17.578617096047264,0
2015-06-15,17.274131775002342,0
2015-06-16,17.51177978525625,0
2015-06-17,17.526630401711326,0
2015-06-18,17.645456314186912,0
2015-06-19,17.37809944162832,0
2015-06-22,17.70487022409902,0
2015-06-23,17.771707534890037,0
2015-06-24,17.749429702858787,0
2015-06-25,17.88310623178945,0
2015-06-26,17.548913955788475,0
2015-06-29,17.1489200593041,0
2015-06-30,17.401786804299217,0
2015-07-01,17.570371627907615,0
2015-07-02,17.73893928537832,0
2015-07-06,17.578025817971092,0
2015-07-07,17.593353271584373,0
2015-07-08,17.03398323069082,1
2015-07-09,17.02632141123281,1
2015-07-10,17.294506073098045,1
2015-07-13,17.5167236329125,1
2015-07-14,17.47075080881582,1
2015-07-15,17.28684616098867,1
2015-07-16,17.417112350563865,0
2015-07-17,17.646989822487694,0
2015-07-20,17.547374725441795,0
2015-07-21,17.532056808571678,0
2015-07-22,17.02632141123281,0
2015-07-23,17.095285415749412,0
2015-07-24,16.581893920998436,0
2015-07-27,16.57422637949453,0
2015-07-28,16.76579475412832,0
2015-07-29,16.94203186045156,0
2015-07-30,17.394126892189842,0
2015-07-31,16.94203186045156,0
2015-08-03,16.64319610605703,0
2015-08-04,16.436302185158592,0
2015-08-05,16.55890083322988,1
2015-08-06,16.3060302735375,1
2015-08-07,16.11446952829824,1
2015-08-10,16.55890083322988,1
2015-08-11,15.961222648720605,1
2015-08-12,15.899913787941797,1
2015-08-13,15.739006042580469,0
2015-08-14,15.616399765114648,0
2015-08-17,15.539772987465723,0
2015-08-18,15.348207473854883,0
2015-08-19,15.25625991831289,0
2015-08-20,15.026382446389063,1
2015-08-21,14.467008590798242,1
2015-08-24,14.375055313210352,1
2015-08-25,14.375055313210352,1
2015-08-26,14.903778076271875,1
2015-08-27,15.27924919138418,1
2015-08-28,15.32521915445791,0
2015-08-31,15.233269691567285,0
2015-09-01,14.873130798439844,0
2015-09-02,15.27924919138418,0
2015-09-03,15.378856659035547,1
2015-09-04,15.072356224160059,0
2015-09-08,15.363536834816797,0
2015-09-09,15.233269691567285,0
2015-09-10,15.095344543557031,1
2015-09-11,15.248592376808984,1
2015-09-14,15.355873108010156,1
2015-09-15,15.624065399269922,1
2015-09-16,15.838619232277734,1
2015-09-17,15.830951690773828,0
2015-09-18,15.79263973246084,0
2015-09-21,15.731344223122461,0
2015-09-22,15.286908149819238,0
2015-09-23,15.332879066567285,0
2015-09-24,15.317551612954004,1
2015-09-25,15.363536834816797,1
2015-09-28,15.041707038979395,0
2015-09-29,15.240928650002344,1
2015-09-30,15.899913787941797,1
2015-10-01,15.984207153420313,1
2015-10-02,15.90757942209707,0
2015-10-05,16.397993087868553,0
2015-10-06,16.26771545420156,0
2015-10-07,16.80410575876699,1
2015-10-08,17.049312591652733,1
2015-10-09,16.81943130503164,1
2015-10-12,16.92670440683828,1
2015-10-13,16.81176948557363,1
2015-10-14,17.118270874123436,1
2015-10-15,16.81943130503164,1
2015-10-16,16.980342865090233,1
2015-10-19,17.03398323069082,1
2015-10-20,17.095285415749412,1
2015-10-21,17.02632141123281,0
2015-10-22,17.24853515635,0
2015-10-23,17.217880249123436,0
2015-10-26,16.980342865090233,0
2015-10-27,17.010997772316795,0
2015-10-28,16.91904258738027,1
2015-10-29,16.719818115334373,1
2015-10-30,16.827093124489647,1
2015-11-02,16.934371948342186,1
2015-11-03,17.447763443093162,1
2015-11-04,18.045448303322654,0
2015-11-05,17.608675003151756,0
2015-11-06,17.4860782624291,0
2015-11-09,17.593353271584373,0
2015-11-10,17.24853515635,0
2015-11-11,17.30217170725332,0
2015-11-12,17.041648864846092,0
2015-11-13,16.773454666237694,0
2015-11-16,17.125934600930076,1
2015-11-17,17.256202697853904,1
2015-11-18,17.256202697853904,1
2015-11-19,17.371137619118553,0
2015-11-20,17.493743896584373,0
2015-11-23,17.294506073098045,0
2015-11-24,17.24087333689199,0
2015-11-25,17.28684616098867,1
2015-11-27,17.20256233225332,0
2015-11-30,17.44009780893789,1
2015-12-01,17.838554382424217,0
2015-12-02,17.769598007302147,0
2015-12-03,17.570371627907615,0
2015-12-04,17.861549377541404,0
2015-12-07,17.807907104592186,0
2015-12-08,17.685302734475,1
2015-12-09,17.417112350563865,1
2015-12-10,17.35581016550527,1
2015-12-11,16.995670318703514,1
2015-12-14,17.02632141123281,1
2015-12-15,17.4860782624291,1
2015-12-16,17.746606826882225,1
2015-12-17,17.593353271584373,1
2015-12-18,17.570371627907615,1
2015-12-21,17.585689544777733,1
2015-12-22,17.66998481760488,0
2015-12-23,17.685302734475,0
2015-12-24,17.73893928537832,0
2015-12-28,17.631664276223045,0
2015-12-29,17.685302734475,1
2015-12-30,17.532056808571678,0
2015-12-31,17.432439804177147,0
2016-01-04,16.92670440683828,0
2016-01-05,16.81943130503164,1
2016-01-06,16.352008819680076,1
2016-01-07,16.16810607920156,1
2016-01-08,15.945891380410059,1
2016-01-11,16.037839889626365,1
2016-01-12,15.899913787941797,1
2016-01-13,15.693034172158105,1
2016-01-14,16.719818115334373,1
2016-01-15,16.16810607920156,0
2016-01-19,16.597213745217186,0
2016-01-20,16.16044235239492,0
2016-01-21,16.3443489075707,0
2016-01-22,16.80410575876699,0
2016-01-25,16.696830749611717,1
2016-01-26,16.543577194313865,1
2016-01-27,16.6125431061791,1
2016-01-28,16.57422637949453,1
2016-01-29,17.125934600930076,1
2016-02-01,17.210222244362694,0
2016-02-02,17.28684616098867,0
2016-02-03,17.562705993752342,0
2016-02-04,17.800245285134178,0
2016-02-05,17.432439804177147,0
2016-02-08,17.47075080881582,1
2016-02-09,17.28684616098867,1
2016-02-10,17.08761978159414,1
2016-02-11,16.857740402321678,1
2016-02-12,17.041648864846092,1
2016-02-16,17.884532928566795,0
2016-02-17,18.114412307839256,0
2016-02-18,18.237010955910545,0
2016-02-19,18.22168731699453,0
2016-02-22,18.3596134186791,0
2016-02-23,17.930507660012108,0
2016-02-24,17.94582939157949,1
2016-02-25,18.152727127175194,1
2016-02-26,18.214027404885154,0
2016-02-29,18.045448303322654,0
2016-03-01,18.834695816140037,0
2016-03-02,18.865346908669334,0
2016-03-03,18.81937026987539,0
2016-03-04,18.888332367043358,0
2016-03-07,18.92664337168203,0
2016-03-08,18.888332367043358,0
2016-03-09,18.957298278908592,0
2016-03-10,18.957298278908592,0
2016-03-11,19.424715042214256,0
2016-03-14,19.32510185251699,0
2016-03-15,19.064579010109764,0
2016-03-16,19.754209518532615,0
2016-03-17,19.74654960642324,0
2016-03-18,19.953433990578514,0
2016-03-21,19.869150161843162,0
2016-03-22,19.77719497690664,0
2016-03-23,19.67758750925527,0
2016-03-24,19.715898513893944,0
2016-03-28,19.6392707825707,0
2016-03-29,19.89979553232656,0
2016-03-30,20.2752628327416,0
2016-03-31,20.07603645334707,0
2016-04-01,20.014741897683006,0
2016-04-04,19.807846069435936,0
2016-04-05,19.547319412331444,0
2016-04-06,19.63160705576406,0
2016-04-07,19.440040588478904,0
2016-04-08,19.371076583962303,0
2016-04-11,19.547319412331444,0
2016-04-12,19.59329605112539,0
2016-04-13,20.053052902321678,0
2016-04-14,19.386404037575584,0
2016-04-15,19.509002685646873,0
2016-04-18,19.539655685524803,0
2016-04-19,19.27912902842031,0
2016-04-20,19.24847602854238,0
2016-04-21,19.27912902842031,0
2016-04-22,19.21016502390371,0
2016-04-25,19.164190292458397,0
2016-04-26,19.164190292458397,0
2016-04-27,19.348094940285545,0
2016-04-28,18.51286697397695,0
2016-04-29,18.076095581154686,0
2016-05-02,18.152727127175194,0
2016-05-03,17.869205474953514,0
2016-05-04,17.94582939157949,0
2016-05-05,18.007133483986717,0
2016-05-06,17.93817138681875,0
2016-05-09,17.90752029428945,0
2016-05-10,17.922843933205467,0
2016-05-11,17.79258346567617,0
2016-05-12,17.616342544655662,0
2016-05-13,17.4860782624291,0
2016-05-16,17.708295822243553,1
2016-05-17,17.585689544777733,1
2016-05-18,18.02246284494863,1
2016-05-19,17.81556701670156,1
2016-05-20,18.321302414040428,1
2016-05-23,18.597150802712303,1
2016-05-24,18.750406265358787,0
2016-05-25,18.865346908669334,0
2016-05-26,18.995615005593162,0
2016-05-27,19.003273010353904,0
2016-05-31,18.941974639992576,0
2016-06-01,19.348094940285545,0
2016-06-02,19.294450759987694,0
2016-06-03,19.562644958596092,0
2016-06-06,19.516672134499412,0
2016-06-07,19.968763351540428,0
2016-06-08,20.175655365090233,0
2016-06-09,20.099025726418358,0
2016-06-10,19.815515518288475,0
2016-06-13,19.6392707825707,0
2016-06-14,19.59329605112539,0
2016-06-15,19.80018615732656,0
2016-06-16,19.815515518288475,0
2016-06-17,19.807846069435936,0
2016-06-20,20.206308364968162,0
2016-06-21,20.37488555918203,0
2016-06-22,20.336572647194725,0
2016-06-23,20.54345893869863,0
2016-06-24,19.67758750925527,0
2016-06-27,19.796051025490623,0
2016-06-28,20.08224868784414,0
2016-06-29,20.511560440163475,0
2016-06-30,20.853420257668358,0
2016-07-01,21.091930389504295,0
2016-07-05,20.877269744973045,0
2016-07-06,20.789819717507225,0
2016-07-07,20.91702079782949,0
2016-07-08,21.250932693581444,0
2016-07-11,21.62459373484121,0
2016-07-12,21.44174003611074,0
2016-07-13,21.378131866555076,0
2016-07-14,21.55304145822988,0
2016-07-15,21.473537445168358,0
2016-07-18,21.974397659401756,0
2016-07-19,21.680240631203514,0
2016-07-20,21.90284729013906,0
2016-07-21,21.847200393776756,0
2016-07-22,22.053899765114647,0
2016-07-25,22.149305343727928,0
2016-07-26,22.522968292336326,0
2016-07-27,22.340112686257225,0
2016-07-28,22.371912002663475,0
2016-07-29,22.085702896218162,0
2016-08-01,22.753519058327537,0
2016-08-02,22.3878116608666,0
2016-08-03,22.3878116608666,0
2016-08-04,22.57862091074453,0
2016-08-05,22.88867950449453,0
2016-08-08,23.1271858216332,0
2016-08-09,23.373641967873436,0
2016-08-10,23.23053741465078,0
2016-08-11,23.166934967141014,0
2016-08-12,23.246437072853904,0
2016-08-15,23.365688324074608,0
2016-08-16,23.119234085183006,0
2016-08-17,23.039726257424217,0
2016-08-18,23.18283462534414,0
2016-08-19,22.76942443857656,0
2016-08-22,22.57862091074453,0
2016-08-23,22.658124923806053,0
2016-08-24,22.570663452248436,0
2016-08-25,22.737621307473045,0
2016-08-26,22.76942443857656,0
2016-08-29,22.817129135231834,0
2016-08-30,22.753519058327537,0
2016-08-31,22.84892654428945,0
2016-09-01,23.023830413918358,0
2016-09-02,23.166934967141014,0
2016-09-06,23.44519233713613,0
2016-09-07,23.707550048928123,0
2016-09-08,23.683700561623436,0
2016-09-09,22.729673385720115,0
2016-09-12,23.047677993874412,1
2016-09-13,22.65016746530996,1
2016-09-14,22.753519058327537,1
2016-09-15,23.198736190895897,1
2016-09-16,22.984079361061912,0
2016-09-19,23.79500389109121,0
2016-09-20,23.771150589089256,0
2016-09-21,24.248165130715233,0
2016-09-22,24.37536811838613,0
2016-09-23,23.946056366066795,0
2016-09-26,23.72345161447988,0
2016-09-27,24.16866111765371,0
2016-09-28,24.113006591896873,0
2016-09-29,24.16866111765371,0
2016-09-30,24.31971740732656,0
2016-10-03,24.42306327829824,0
2016-10-04,24.16071319590078,0
2016-10-05,24.272016525368553,0
2016-10-06,24.46281623850332,0
2016-10-07,24.788774490456444,0
2016-10-10,24.868276596169334,0
2016-10-11,24.431015014748436,0
2016-10-12,24.923933029274803,0
2016-10-13,24.272016525368553,0
2016-10-14,24.37536811838613,0
2016-10-17,24.303815841774803,0
2016-10-18,24.534372329811912,0
2016-10-19,24.629777908425194,0
2016-10-20,24.693376541237694,0
2016-10-21,24.709280014138084,0
2016-10-24,24.971635818581444,0
2016-10-25,25.08294105539785,0
2016-10-26,24.812633514504295,0
2016-10-27,24.46281623850332,0
2016-10-28,24.46281623850332,0
2016-10-31,24.725175857643944,0
2016-11-01,24.415117263893944,0
2016-11-02,24.16071319590078,0
2016-11-03,24.073261261086326,0
2016-11-04,24.041456222634178,0
2016-11-07,24.923933029274803,0
2016-11-08,24.91598320017324,0
2016-11-09,24.31971740732656,0
2016-11-10,23.405441284279686,0
2016-11-11,23.79500389109121,0
2016-11-14,22.93637657175527,0
2016-11-15,23.214637756447654,0
2016-11-16,23.73934745798574,0
2016-11-17,23.42928886423574,0
2016-11-18,23.42928886423574,0
2016-11-21,23.57240295420156,0
2016-11-22,23.779096603493553,0
2016-11-23,23.763200759987694,0
2016-11-25,23.580348968605858,0
2016-11-28,23.580348968605858,0
2016-11-29,23.492897033791404,0
2016-11-30,23.60419464121328,0
2016-12-01,22.6978759766625,0
2016-12-02,22.944328308205467,0
2016-12-05,23.0715274811791,0
2016-12-06,23.46109390268789,0
2016-12-07,23.79500389109121,0
2016-12-08,23.882457733254295,0
2016-12-09,23.946056366066795,0
2016-12-12,23.771150589089256,0
2016-12-13,24.13686180124746,0
2016-12-14,23.747299194435936,0
2016-12-15,23.977857589821678,0
2016-12-16,23.437238693337303,0
2016-12-19,23.27028465280996,0
2016-12-20,23.30208396921621,0
2016-12-21,23.166934967141014,0
2016-12-22,22.84892654428945,0
2016-12-23,23.095380783181053,0
2016-12-27,23.135137558083397,0
2016-12-28,23.15103530893789,0
2016-12-29,23.15898323069082,0
2016-12-30,22.85688018808828,0
2017-01-03,23.30208396921621,0
2017-01-04,23.29413604746328,0
2017-01-05,23.69165229807363,0
2017-01-06,23.55649375925527,0
2017-01-09,23.882457733254295,0
2017-01-10,23.906307220558983,0
2017-01-11,23.985811233620506,0
2017-01-12,23.286186218361717,0
2017-01-13,23.405441284279686,0
2017-01-17,23.548542022805076,0
2017-01-18,23.44519233713613,0
2017-01-19,23.55649375925527,0
2017-01-20,23.906307220558983,0
2017-01-23,24.113006591896873,0
2017-01-24,24.50257110605703,0
2017-01-25,24.892133712868553,0
2017-01-26,24.733123779396873,0
2017-01-27,24.84442901621328,0
2017-01-30,24.796722412209373,0
2017-01-31,24.574121475319725,0
2017-02-01,24.709280014138084,0
2017-02-02,24.470773696999412,0
2017-02-03,24.6218204499291,0
2017-02-06,24.542320251564842,0
2017-02-07,24.264068603615623,0
2017-02-08,24.113006591896873,0
2017-02-09,24.01761245737539,0
2017-02-10,24.415117263893944,0
2017-02-13,25.194246292214256,0
2017-02-14,24.908031463723045,0
2017-02-15,25.241941452126365,0
2017-02-16,25.69510269175039,0
2017-02-17,25.71100044260488,0
2017-02-21,25.703056335549217,0
2017-02-22,25.496347427468162,0
2017-02-23,25.241941452126365,0
2017-02-24,25.377092361550194,0
2017-02-27,25.067035675148826,0
2017-02-28,25.01932907114492,0
2017-03-01,25.106788635353904,0
2017-03-02,24.542320251564842,0
2017-03-03,24.526424408058983,0
2017-03-06,24.526424408058983,0
2017-03-07,24.892133712868553,0
2017-03-08,24.820579528908592,0
2017-03-09,24.629777908425194,0
2017-03-10,24.693376541237694,0
2017-03-13,25.04318809519277,0
2017-03-14,24.812633514504295,0
2017-03-15,25.369138717751365,0
2017-03-16,25.766654968361717,0
2017-03-17,25.90975761423574,0
2017-03-20,26.116460800270897,0
2017-03-21,25.822311401467186,0
2017-03-22,25.989253997902733,0
2017-03-23,25.885910034279686,0
2017-03-24,26.08466339121328,0
2017-03-27,26.370876312355858,0
2017-03-28,26.513969421486717,0
2017-03-29,26.180063247780662,0
2017-03-30,26.29136848459707,0
2017-03-31,26.108512878517967,0
2017-04-03,26.148265838723045,0
2017-04-04,26.12442398081289,0
2017-04-05,26.156215667824608,0
2017-04-06,26.12442398081289,0
2017-04-07,26.132364273171287,0
2017-04-10,25.85410690317617,0
2017-04-11,25.758705139260154,0
2017-04-12,25.66330528269277,0
2017-04-13,25.30554389963613,0
2017-04-17,25.46454620371328,0
2017-04-18,25.273746490578514,0
2017-04-19,25.130634307961326,0
2017-04-20,25.273746490578514,0
2017-04-21,25.50430107126699,0
2017-04-24,25.997211456398826,0
2017-04-25,26.29136848459707,0
2017-04-26,26.23571968088613,0
2017-04-27,26.251619339089256,0
2017-04-28,26.29136848459707,0
2017-05-01,26.553735733132225,0
2017-05-02,26.975093841652733,0
2017-05-03,27.261302948098045,0
2017-05-04,27.142045974831444,0
2017-05-05,27.364654541115623,0
2017-05-08,27.809854507546287,0
2017-05-09,28.151725769142967,0
2017-05-10,28.151725769142967,0
2017-05-11,28.27097702036367,0
2017-05-12,28.11992073069082,0
2017-05-15,27.87346076975332,0
2017-05-16,27.8496093751,0
2017-05-17,27.364654541115623,0
2017-05-18,27.746259689431053,0
2017-05-19,27.984764099221092,0
2017-05-22,28.143770217995506,0
2017-05-23,28.143770217995506,0
2017-05-24,28.23917198191152,0
2017-05-25,28.278928756813865,0
2017-05-26,28.231224060158592,0
2017-05-30,28.445867538552147,0
2017-05-31,28.111976623635154,0
2017-06-01,28.5333251954125,0
2017-06-02,28.76389122019277,0
2017-06-05,28.930839538674217,0
2017-06-06,28.962646484475,0
2017-06-07,28.986490249733787,0
2017-06-08,29.28065490732656,0
2017-06-09,28.453826904396873,0
2017-06-12,28.016567230324608,0
2017-06-13,28.27097702036367,0
2017-06-14,28.342535019020897,0
2017-06-15,28.17557144175039,0
2017-06-16,28.51742935190664,0
2017-06-19,28.78773498545156,0
2017-06-20,28.72413635263906,0
2017-06-21,29.185251236061912,0
2017-06-22,29.185251236061912,0
2017-06-23,29.201156616310936,0
2017-06-26,29.660045623879295,0
2017-06-27,28.806283950905662,0
2017-06-28,29.019723892311912,0
2017-06-29,28.576419830422264,0
2017-06-30,28.69955825815664,0
2017-07-03,28.633890152077537,0
2017-07-05,28.58462905893789,0
2017-07-06,28.32193374643789,0
2017-07-07,28.42865753183828,0
2017-07-10,28.732393264870506,0
2017-07-11,29.04435920725332,0
2017-07-12,29.298841476540428,0
2017-07-13,29.676462173561912,0
2017-07-14,29.758562088112694,0
2017-07-17,29.479442596535545,0
2017-07-18,29.446599960427147,0
2017-07-19,29.889905929665428,0
2017-07-20,29.635416030983787,0
2017-07-21,29.430185318093162,0
2017-07-24,29.73392295847402,0
2017-07-25,29.635416030983787,0
2017-07-26,29.73392295847402,0
2017-07-27,29.701101303200584,0
2017-07-28,29.438392639260154,0
2017-07-31,29.52048873911367,0
2017-08-01,29.421979904274803,0
2017-08-02,29.61079406748281,0
2017-08-03,29.380929946999412,0
2017-08-04,29.57794952402578,0
2017-08-07,30.201860427956444,0
2017-08-08,30.127975463967186,0
2017-08-09,29.930948257546287,0
2017-08-10,29.011512756447654,0
2017-08-11,29.668251037697654,0
2017-08-14,29.59437561045156,0
2017-08-15,29.898111343483787,0
2017-08-16,29.832441330056053,0
2017-08-17,29.380929946999412,0
2017-08-18,29.438392639260154,0
2017-08-21,29.536909103493553,0
2017-08-22,29.9802131653832,0
2017-08-23,30.029472351174217,0
2017-08-24,30.234697342018944,0
2017-08-25,30.25112724314199,0
2017-08-28,30.185438156227928,0
2017-08-29,30.275747299294334,0
2017-08-30,30.316791534523826,0
2017-08-31,30.349626541237694,0
2017-09-01,30.55485916147695,0
2017-09-05,30.25112724314199,0
2017-09-06,30.595903396706444,0
2017-09-07,30.81755447397695,0
2017-09-08,30.78472328196035,0
2017-09-11,31.063833236794334,0
2017-09-12,31.08024215708242,0
2017-09-13,30.809337616066795,0
2017-09-14,30.686197280983787,0
2017-09-15,30.907848358254295,0
2017-09-18,31.252649307350975,0
2017-09-19,31.44145584116445,0
2017-09-20,31.047416687111717,0
2017-09-21,31.392202377419334,0
2017-09-22,31.006370544533592,0
2017-09-25,30.431713104348045,0
2017-09-26,30.489175796608787,0
2017-09-27,30.579492569069725,0
2017-09-28,30.415302276711326,0
2017-09-29,30.825757980446678,1
2017-10-02,31.30188751230703,0
2017-10-03,31.556381225685936,0
2017-10-04,31.416822433571678,0
