window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1738,0.09967786042462097,45.430709892124604,951.7012486252303,0.0,1.0,1.0
1739,0.09922716288333544,45.55851986519446,954.5783930633947,0.0,1.0,1.0
1740,0.09881006274371658,45.68732061324937,959.1997810645285,0.0,1.0,1.0
1741,0.09830871940729478,45.81712370175606,964.836816666586,0.0,1.0,1.0
1742,0.09776293253517299,45.94794087689171,971.3475014881014,0.0,1.0,1.0
1743,0.09718298819264987,46.056427486238,974.5658155916359,0.0,1.0,1.0
1744,0.0967224246777837,46.165320337643266,977.7522394305973,0.0,1.0,1.0
1745,0.09625029850943383,46.27507400210311,981.0118672507294,0.0,1.0,1.0
1746,0.09591182369686403,46.385698727392004,983.6800070741878,0.0,1.0,1.0
1747,0.09542615569445177,46.50173267177392,986.889220707465,0.0,1.0,1.0
1748,0.09485790374942485,46.61869488771091,990.8990665356376,0.0,1.0,1.0
1749,0.09439817391737987,46.72658369268065,993.7695268051599,0.0,1.0,1.0
1750,0.09394265482469077,46.83049694144369,996.7495152270214,0.0,1.0,1.0
1751,0.09352517080796102,46.93251943160023,999.9701926129811,0.0,1.0,1.0
1752,0.09302310295326569,47.023090656988764,1003.239780450823,0.0,1.0,1.0
1753,0.0925364907854069,47.11232355173954,1006.7097675867457,0.0,1.0,1.0
1754,0.09200510162806347,47.20428019962535,1010.007518822742,0.0,1.0,1.0
1755,0.09160310331527276,47.297275178626585,1013.5679204654726,0.0,1.0,1.0
1756,0.09119477886357501,47.39250406072208,1016.7426762568135,0.0,1.0,1.0
1757,0.09083472380691755,47.49212553029987,1019.9623938096966,0.0,1.0,1.0
1758,0.09047550327056915,47.590921491570185,1023.4623485604301,0.0,1.0,1.0
1759,0.09009859425805092,47.68603357472957,1026.8840176043336,0.0,1.0,1.0
1760,0.08984103826539627,47.784518217785546,1030.4105484396416,0.0,1.0,1.0
1761,0.08957244028450455,47.88427807702627,1033.7042713641695,0.0,1.0,1.0
1762,0.0893352571123164,47.981245660708645,1036.8302320780078,0.0,1.0,1.0
1763,0.08910901010658571,48.07368112483692,1040.5039530366341,0.0,1.0,1.0
1764,0.08886818070300714,48.16309547284024,1043.9118150387817,0.0,1.0,1.0
1765,0.08858579426167802,48.25185442586821,1047.3372606494759,0.0,1.0,1.0
1766,0.0882878736095509,48.34065375744014,1050.9220972275095,0.0,1.0,1.0
1767,0.0880143955650055,48.43064743798868,1054.3013798216714,0.0,1.0,1.0
1768,0.08767920051622917,48.52699945287688,1057.3613660128049,0.0,1.0,1.0
1769,0.08743536420812463,48.6244079664001,1060.6335908435672,0.0,1.0,1.0
1770,0.08718042855279211,48.7246222503859,1063.4515232046815,0.0,1.0,1.0
1771,0.08685010423320694,48.825719479605056,1065.8370965328766,0.0,1.0,1.0
1772,0.08652328996045537,48.92771137456952,1068.254867008548,0.0,1.0,1.0
1773,0.08616357985908198,49.030609864155885,1071.2894286167837,0.0,1.0,1.0
1774,0.08585056248872844,49.13442709025641,1073.8956248701638,0.0,1.0,1.0
1775,0.08554680920538187,49.23917541255515,1077.9513451371931,0.0,1.0,1.0
1776,0.08529793870354503,49.34486741343316,1082.1404823507082,0.0,1.0,1.0
1777,0.08485336325349498,49.4515159030069,1087.621810513416,0.0,1.0,1.0
1778,0.0842412138060231,49.559133924304035,1093.5024166869475,0.0,1.0,1.0
1779,0.0836268250150528,49.66773475858105,1099.6606277394867,0.0,1.0,1.0
1780,0.08306060136179043,49.77733193078721,1105.2702505714908,0.0,1.0,1.0
1781,0.08248138106064162,49.88793921517961,1110.967948712525,0.0,1.0,1.0
1782,0.08192130504595097,49.99957064109416,1116.6855229614757,0.0,1.0,1.0
1783,0.08144156742525362,50.11224049887767,1122.4032154909762,0.0,1.0,1.0
1784,0.08103810287685088,50.22596334598627,1127.9338653177515,0.0,1.0,1.0
1785,0.08069728986343673,50.34075401325551,1133.1295852671353,0.0,1.0,1.0
1786,0.08035063935028024,50.456627611348054,1139.618746310067,0.0,1.0,1.0
1787,0.08005992809872986,50.573599537384595,1145.3713755948334,0.0,1.0,1.0
1788,0.07984874318973426,50.691685481764345,1150.0604044985516,0.0,1.0,1.0
1789,0.07960296078436091,50.81090143518122,1154.2980235287814,0.0,1.0,1.0
1790,0.07928692270632193,50.93126369584249,1159.3474273373138,0.0,1.0,1.0
1791,0.07898603562248045,51.05278887689662,1164.0184675367059,0.0,1.0,1.0
1792,0.07861944941422479,51.17549391407749,1168.5187312007074,0.0,1.0,1.0
1793,0.07822255640450164,51.299396073572325,1172.8114128075538,0.0,1.0,1.0
1794,0.07786475534937118,51.42451296012103,1177.7676429842134,0.0,1.0,1.0
1795,0.07754092715494544,51.55086252535494,1181.2662588338028,0.0,1.0,1.0
1796,0.07731419397311869,51.67846307638324,1185.7092594131593,0.0,1.0,1.0
1797,0.0770908192671606,51.80733328463571,1190.2755855997352,0.0,1.0,1.0
1798,0.07686117625071831,51.9374921949707,1194.0882369729627,0.0,1.0,1.0
1799,0.07671806053862511,52.0689592350578,1198.2058524857086,0.0,1.0,1.0
1800,0.07651159509209929,52.201754225044766,1202.72854767968,0.0,1.0,1.0
1801,0.07640829071207714,52.33589738751892,1204.0886909844558,0.0,1.0,1.0
1802,0.07631386379226923,52.47140935777342,1205.6140611459675,0.0,1.0,1.0
1803,0.07624799761318925,52.6083111943895,1207.7930016937405,0.0,1.0,1.0
1804,0.0762290655101462,52.74662439014595,1210.0008879507996,0.0,1.0,1.0
1805,0.07638394571136471,52.88637088326776,1211.7893747548435,0.0,1.0,1.0
1806,0.07653380591101241,53.02757306902625,1213.4041974456172,0.0,1.0,1.0
1807,0.07680072578673873,53.17025381170368,1213.6966430924128,0.0,1.0,1.0
1808,0.0772362518788247,53.31443645693561,1217.183506745213,0.0,1.0,1.0
1809,0.07757327848208807,53.460144844445125,1218.8070643379567,0.0,1.0,1.0
1810,0.0780734694235251,53.60740332118346,1219.758981718152,0.0,1.0,1.0
1811,0.0786340668516027,53.756236754892264,1221.1665881378967,0.0,1.0,1.0
1812,0.07934070882895347,53.906670548103314,1224.2963624583808,0.0,1.0,1.0
1813,0.07990946036951455,54.058730652592324,1225.7981923339573,0.0,1.0,1.0
1814,0.08058144369835574,54.21244358430403,1227.2773249134277,0.0,1.0,1.0
1815,0.08123919114799764,54.367836438766695,1226.3444755282515,0.0,1.0,1.0
1816,0.08185791886598322,54.524936907014656,1227.6015645763684,0.0,1.0,1.0
1817,0.08258898284070526,54.68377329203884,1229.5823067230344,0.0,1.0,1.0
1818,0.0833739695717651,54.84437452578552,1230.8823336596438,0.0,1.0,1.0
1819,0.0840367065431516,55.00677018672489,1234.4223212414622,0.0,1.0,1.0
1820,0.08459945111959398,55.170990518011905,1239.810272558589,0.0,1.0,1.0
1821,0.08475762202011587,55.337066446262604,1245.041404290762,0.0,1.0,1.0
1822,0.08465454827126785,55.50502960097071,1252.6551709898756,0.0,1.0,1.0
1823,0.08427456539525331,55.674912334589756,1260.2243978274432,0.0,1.0,1.0
1824,0.08391283560856722,55.84674774330787,1268.9777314333037,0.0,1.0,1.0
1825,0.08327199093762983,55.98880127503838,1275.4404062706917,0.0,1.0,1.0
1826,0.08299039915417668,56.119367055507325,1281.4524477334771,0.0,1.0,1.0
1827,0.08255316748584066,56.25145992112796,1287.1161690756733,0.0,1.0,1.0
1828,0.08204903821652011,56.38510682046177,1291.006637254882,0.0,1.0,1.0
1829,0.08158480921832979,56.52033533990605,1298.8886874390148,0.0,1.0,1.0
1830,0.08120052741673531,56.657173722677044,1306.8612448928784,0.0,1.0,1.0
1831,0.08070685616942906,56.765246244875094,1314.3124928211614,0.0,1.0,1.0
1832,0.08033795475639172,56.873997801165494,1321.6665074005916,0.0,1.0,1.0
1833,0.0799376869825874,56.9735005658447,1329.411192463924,0.0,1.0,1.0
1834,0.07969061240536891,57.07557917626044,1337.0372020057148,0.0,1.0,1.0
1835,0.07951020041108056,57.176413748981105,1344.7789008889429,0.0,1.0,1.0
1836,0.07932733753386512,57.28636204997849,1352.444271957236,0.0,1.0,1.0
1837,0.07909895410660096,57.39011696733442,1360.2444087448002,0.0,1.0,1.0
1838,0.07897889674595733,57.50756816393024,1368.1542294162173,0.0,1.0,1.0
1839,0.0788443472596312,57.63411884104207,1376.292425459256,0.0,1.0,1.0
1840,0.07872126106596877,57.72617839038596,1384.651678436724,0.0,1.0,1.0
1841,0.07868153734182662,57.829282426320496,1392.7260447982082,0.0,1.0,1.0
1842,0.07861789853811024,57.9030497930423,1400.5418556934833,0.0,1.0,1.0
1843,0.07858291408196094,57.974855712883674,1407.5936261860393,0.0,1.0,1.0
1844,0.0785791249259487,58.06231722937724,1415.0581425477487,0.0,1.0,1.0
1845,0.0785246078323038,58.132704159718024,1422.3289151452896,0.0,1.0,1.0
1846,0.07842914360429525,58.200410696975744,1430.3909565432089,0.0,1.0,1.0
1847,0.07837126174290558,58.26508875743115,1438.687997060254,0.0,1.0,1.0
1848,0.07826115876314542,58.32287898137802,1447.112555032412,0.0,1.0,1.0
1849,0.07814000623379562,58.34607303769737,1456.1118975999138,0.0,1.0,1.0
1850,0.07787458698904354,58.3770729916148,1465.5415061012275,0.0,1.0,1.0
1851,0.07754608450725946,58.44472598036117,1474.882567393672,0.0,1.0,1.0
1852,0.07705392931193346,58.50382312543314,1484.4821228143903,0.0,1.0,1.0
1853,0.07663482005009688,58.55367708971078,1494.6019427213785,0.0,1.0,1.0
1854,0.0761797441188337,58.623600094365514,1505.0829639107515,0.0,1.0,1.0
1855,0.07581321092374492,58.7159353571321,1515.9949408198124,0.0,1.0,1.0
1856,0.07548539281883367,58.817303486600444,1526.3282834740792,0.0,1.0,1.0
1857,0.07525434075303776,58.934392285172045,1536.789254393171,0.0,1.0,1.0
1858,0.07469008749445522,59.0531537808661,1547.3133128842696,0.0,1.0,1.0
1859,0.07431086788688279,59.17362407505934,1557.951662574414,0.0,1.0,1.0
1860,0.07393777358296079,59.29584031554524,1570.2886231650546,0.0,1.0,1.0
1861,0.0735832378872727,59.41984073472437,1583.3590491719935,0.0,1.0,1.0
1862,0.07331334943416982,59.54566468947966,1595.5772058552677,0.0,1.0,1.0
1863,0.07308664270297717,59.67335270282391,1607.054493501042,0.0,1.0,1.0
1864,0.07287006813190085,59.802946507412116,1619.1411225286745,0.0,1.0,1.0
1865,0.07278974515730381,59.93448909101668,1631.0854080143959,0.0,1.0,1.0
1866,0.0727714261729411,60.068024744069795,1642.9630310475445,0.0,1.0,1.0
1867,0.07268928851649024,60.20359910938327,1655.2771963126013,0.0,1.0,1.0
1868,0.07270542571351044,60.3412592341631,1668.4288847153769,0.0,1.0,1.0
1869,0.07270921867228079,60.4810536244434,1681.0321422139584,0.0,1.0,1.0
1870,0.07273574567089794,60.623032302071806,1693.7273192575567,0.0,1.0,1.0
1871,0.07269102368752542,60.767246864387275,1707.1229958715667,0.0,1.0,1.0
1872,0.07264686992428161,60.91375054673952,1721.4874118499604,0.0,1.0,1.0
1873,0.07241984333429607,61.0625982880094,1737.375904300502,0.0,1.0,1.0
1874,0.07230038598906649,61.21384679929975,1752.224215688607,0.0,1.0,1.0
1875,0.07221213791574084,61.367554635976944,1765.541385368679,0.0,1.0,1.0
1876,0.07209726957427547,61.52378227325541,1780.9489817890665,0.0,1.0,1.0
1877,0.07186855556911355,61.6825921855302,1799.5425867308622,0.0,1.0,1.0
1878,0.07175039227499888,61.84404892967624,1817.408409574879,0.0,1.0,1.0
1879,0.07156918271703928,62.00821923254743,1832.1488859002898,0.0,1.0,1.0
1880,0.07145504283122107,62.17517208292491,1847.6652482058084,0.0,1.0,1.0
1881,0.07124065907713974,62.344978828180636,1862.8669594893415,0.0,1.0,1.0
1882,0.07099519010606038,62.51771327594077,1876.0179689959098,0.0,1.0,1.0
1883,0.07049778902528737,62.69345180105325,1892.1982235544463,0.0,1.0,1.0
1884,0.07023477964505713,62.872273458185255,1907.2442686030508,0.0,1.0,1.0
1885,0.06989621507153741,63.05426010039924,1923.1529971648545,0.0,1.0,1.0
1886,0.06961441974977713,63.23949650408133,1939.4111687286706,0.0,1.0,1.0
1887,0.06933004260332223,63.42807050062254,1957.9767887519765,0.0,1.0,1.0
1888,0.06908040280376444,63.6200731152827,1974.4339892791559,0.0,1.0,1.0
1889,0.06883454734239519,63.815598713698094,1991.0429457534212,0.0,1.0,1.0
1890,0.06854681920201221,64.01474515652859,2007.1626447553203,0.0,1.0,1.0
1891,0.06820091148364131,64.21761396277647,2022.703684574055,0.0,1.0,1.0
1892,0.06784846919125856,64.42431048234978,2040.395305271225,0.0,1.0,1.0
1893,0.06749568367105507,64.6349440784864,2054.3390311509497,0.0,1.0,1.0
1894,0.06722418836110583,64.84962832070256,2070.2354563057097,0.0,1.0,1.0
1895,0.06690383562259596,65.06848118898118,2084.145517398353,0.0,1.0,1.0
1896,0.06665055610597914,65.29162528997115,2095.60383577268,0.0,1.0,1.0
1897,0.06637471783886238,65.51918808603021,2106.889687592304,0.0,1.0,1.0
1898,0.06604188154154865,65.75130213801047,2119.1029183786113,0.0,1.0,1.0
1899,0.06557478219846363,65.988105362758,2130.7085349836625,0.0,1.0,1.0
1900,0.06517585239302189,66.22974130637793,2143.4019009352623,0.0,1.0,1.0
1901,0.06469307648203358,66.4763594344024,2155.590996089073,0.0,1.0,1.0
1902,0.06417973079896434,66.72811544009403,2159.9285789469736,0.0,1.0,1.0
1903,0.06363342170011402,66.98517157222126,2167.8222678754346,0.0,1.0,1.0
1904,0.06294027832718799,67.24769698375547,2181.0173586141614,0.0,1.0,1.0
1905,0.06217976470182706,67.51586810306462,2198.3565553397943,0.0,1.0,1.0
1906,0.06132860367199756,67.78986902931527,2217.9566179960043,0.0,1.0,1.0
1907,0.06051142226376607,68.06989195394506,2242.939766973817,0.0,1.0,1.0
1908,0.0597358413336584,68.35613761023328,2266.0942016067233,0.0,1.0,1.0
1909,0.05898525440571573,68.64881575317966,2284.392314780549,0.0,1.0,1.0
1910,0.05826635164163001,68.9481456721021,2304.7193654159,0.0,1.0,1.0
1911,0.05754399672570084,69.25435673858597,2327.7345061342444,0.0,1.0,1.0
1912,0.05686175260062283,69.5676889926625,2340.351647853615,0.0,1.0,1.0
1913,0.05617704343386447,69.88839377036435,2359.6096883249093,0.0,1.0,1.0
1914,0.05533247377305485,70.21673437610673,2379.7181236821325,0.0,1.0,1.0
1915,0.05452413202065424,70.55298680367422,2398.6750932672667,0.0,1.0,1.0
1916,0.05363493677203572,70.89744050996286,2414.935544568832,0.0,1.0,1.0
1917,0.05270644547438266,71.25039924603641,2432.947540743521,0.0,1.0,1.0
1918,0.05175755447012296,71.61218195051181,2452.7378389907644,0.0,1.0,1.0
1919,0.05067452535741204,71.98312371079668,2465.662883825655,0.0,1.0,1.0
1920,0.049553918537486655,72.36357679826837,2481.5643190352457,0.0,1.0,1.0
1921,0.04843850161051999,72.75391178411594,2494.82295231053,0.0,1.0,1.0
1922,0.04730731383127425,73.1545187432753,2507.6066949101005,0.0,1.0,1.0
1923,0.04621245149443778,73.56580855467891,2518.5251768685225,0.0,1.0,1.0
1924,0.045039436203859536,73.98821430693125,2530.4550669133882,0.0,1.0,1.0
1925,0.04387726046762598,74.42219281951928,2540.279819896922,0.0,1.0,1.0
1926,0.04262893873726395,74.86822629079032,2554.3733524983827,0.0,1.0,1.0
1927,0.04138291600600387,75.32682408519574,2565.240803140621,0.0,1.0,1.0
1928,0.04023281496654592,75.79852467372704,2573.779887699973,0.0,1.0,1.0
1929,0.03924364840849409,76.28389774308533,2586.515613054697,0.0,1.0,1.0
1930,0.03816374873801926,76.78354649095415,2600.991780443046,0.0,1.0,1.0
1931,0.03737075923267278,77.29811012681907,2615.0264481261806,0.0,1.0,1.0
1932,0.03662614592531864,77.82826660013443,2626.8651217235274,0.0,1.0,1.0
1933,0.03595966301312559,78.37473558032104,2634.331285417665,0.0,1.0,1.0
1934,0.035330891781344895,78.93828171613848,2652.813261670528,0.0,1.0,1.0
1935,0.03484813642737964,79.5197182054739,2675.5560549533866,0.0,1.0,1.0
1936,0.03459680712438511,80.11991071059437,2697.1800032657698,0.0,1.0,1.0
1937,0.03463729840769948,80.73978165850566,2708.7952942337633,0.0,1.0,1.0
1938,0.034558756427791944,81.38031497134735,2729.200681341702,0.0,1.0,1.0
1939,0.03456984573109008,82.04256127784467,2748.288396053724,0.0,1.0,1.0
1940,0.03455576738174903,82.72764366387639,2765.587329929368,0.0,1.0,1.0
1941,0.034514587828822364,83.43676402836536,2784.427037486952,0.0,1.0,1.0
1942,0.034526854497047295,84.17121012015751,2790.256207717012,0.0,1.0,1.0
1943,0.03453860981456174,84.93236334256028,2798.1529956739278,0.0,1.0,1.0
1944,0.034600574165379344,85.72170742505205,2807.4592296210053,0.0,1.0,1.0
1945,0.03470618655169821,86.54083807669444,2812.5446442814473,0.0,1.0,1.0
1946,0.03480981605527444,87.3914737534,2819.0687518587083,0.0,1.0,1.0
1947,0.03491115845249619,88.27546769193717,2821.9287910256385,0.0,1.0,1.0
1948,0.03502369158366654,89.19482138801581,2823.347504582306,0.0,1.0,1.0
1949,0.035155225848669334,90.15169972475073,2821.869894297588,0.0,1.0,1.0
1950,0.03536966349304501,91.14844799218292,2815.8912791775438,0.0,1.0,1.0
1951,0.035683935227803214,92.18761107950584,2813.7173015602593,0.0,1.0,1.0
1952,0.036011064044664136,93.27195517062542,2804.981062813327,0.0,1.0,1.0
1953,0.03631866388182928,94.40449233246143,2799.6825367398505,0.0,1.0,1.0
1954,0.0364883349173833,95.58850845619908,2789.1662195396525,0.0,1.0,1.0
1955,0.03673052355219408,96.82759509731987,2791.2477420291707,0.0,1.0,1.0
1956,0.03700017050091851,98.12568586420832,2787.5333238722146,0.0,1.0,1.0
1957,0.037346883563611,99.48709813192058,2786.739652858702,0.0,1.0,1.0
1958,0.03763758114205086,100.91658101301847,2796.8205229515743,0.0,1.0,1.0
1959,0.037902937767570546,102.37638161189848,2808.888167952975,0.0,1.0,1.0
1960,0.03805331380899977,103.64845616722128,2822.6187877309594,0.0,1.0,1.0
1961,0.038220044905205315,104.92420963052328,2836.674751299682,0.0,1.0,1.0
1962,0.03843626881212742,106.30705345789085,2850.303196079798,0.0,1.0,1.0
1963,0.03866674964325279,107.75471478430177,2864.4215238273246,0.0,1.0,1.0
1964,0.03898490470199637,109.3416940338702,2876.31856892469,0.0,1.0,1.0
1965,0.0392219454442259,110.58192884920821,2886.0465959071225,0.0,1.0,1.0
1966,0.039344300802051486,111.54043386329731,2896.8814509249914,0.0,1.0,1.0
1967,0.03945263051417849,112.55706437527245,2908.612788704863,0.0,1.0,1.0
1968,0.03968993625626896,113.96307234606837,2920.6744955836994,0.0,1.0,1.0
1969,0.04005891767253561,115.69412794548542,2931.94802080491,0.0,1.0,1.0
1970,0.04057580564421247,117.71296638622222,2939.6132649578863,0.0,1.0,1.0
1971,0.04100946201911734,119.5536273641501,2949.1186574963735,0.0,1.0,1.0
1972,0.041557139628690495,121.71132797941719,2958.4168791325446,0.0,1.0,1.0
1973,0.042014837399456696,123.55165731466695,2967.8296426034667,0.0,1.0,1.0
1974,0.042550875260711114,125.5928418447528,2974.709916019561,0.0,1.0,1.0
1975,0.04304912331104365,127.55805274713899,2983.172892776808,0.0,1.0,1.0
1976,0.0434084460826922,129.3625286497587,2995.6432426001356,0.0,1.0,1.0
1977,0.04387363601103243,131.3823320694969,3005.499838530319,0.0,1.0,1.0
1978,0.044493387270598476,133.87740815703438,3018.184576656756,0.0,1.0,1.0
1979,0.044935730795792474,135.92352174438196,3031.1547473323894,0.0,1.0,1.0
1980,0.045626060825052245,138.5045644326179,3041.419148969852,0.0,1.0,1.0
1981,0.04641633330423394,141.54986559897765,3052.1750486580277,0.0,1.0,1.0
1982,0.046723665960424154,142.96042296094123,3060.705497768491,0.0,1.0,1.0
1983,0.04693522188543738,144.20916201013526,3072.251590153971,0.0,1.0,1.0
1984,0.047215250402636584,145.06648292830366,3072.463289746452,0.0,1.0,1.0
1985,0.0473938360861508,145.50073154581557,3070.8075556300682,0.0,1.0,1.0
1986,0.04758586247042892,145.83894496290438,3064.07605312036,0.0,1.0,1.0
1987,0.04798715207734488,146.9196769646771,3061.3874640021645,0.0,1.0,1.0
