window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2431,0.8720576281051109,506.4824906663899,621.0382245943929,0.2738336713995943,1.0,1.0
2432,0.8696894372574258,507.0451686473904,623.4779119036822,0.27235772357723576,1.0,1.0
2433,0.8672201157133699,507.54542210637027,625.8909076560968,0.26476578411405294,1.0,1.0
2434,0.864795919027486,508.0328903179984,628.2537006119354,0.2653061224489796,1.0,1.0
2435,0.8622912661495005,508.5378398615842,630.6232065609735,0.26789366053169733,1.0,1.0
2436,0.860039264252356,509.049122108813,632.8423111470712,0.26844262295081966,1.0,1.0
2437,0.8576759286775463,509.60018028299345,635.0748664808408,0.26899383983572894,1.0,1.0
2438,0.8551263752603071,510.07501085499683,637.3836963267752,0.2736625514403292,1.0,1.0
2439,0.8524145400279746,510.57311683421295,639.7006664990952,0.26804123711340205,1.0,1.0
2440,0.849747026777702,511.03525320993907,642.0824258217976,0.26859504132231404,1.0,1.0
2441,0.8470202580254598,511.49849528824814,644.4424049935982,0.2670807453416149,1.0,1.0
2442,0.8442577617130649,511.83182396706604,646.7865298127873,0.2676348547717842,1.0,1.0
2443,0.8412613220134323,512.1500085221564,649.0573164686571,0.26403326403326405,1.0,1.0
2444,0.8384364478977128,512.3688257397168,651.3494173264238,0.25625,1.0,1.0
2445,0.8354301526053323,512.5652785564853,653.7024576740331,0.2630480167014614,1.0,1.0
2446,0.8324699039939908,512.7582558536675,656.0307643515322,0.25313807531380755,1.0,1.0
2447,0.8296715431320183,512.9784877485757,658.4094293028854,0.24947589098532494,1.0,1.0
2448,0.8269812496673236,513.2292004140429,660.8436937516755,0.24369747899159663,1.0,1.0
2449,0.8241043029008117,513.4697440997688,663.3531346920734,0.24210526315789474,1.0,1.0
2450,0.821195869841838,513.7255012564564,665.9453114091353,0.23628691983122363,1.0,1.0
2451,0.8182960860069701,513.9254872203891,668.4829214987863,0.2346723044397463,1.0,1.0
2452,0.8154335531555481,514.1108332987066,670.9787614374667,0.24364406779661016,1.0,1.0
2453,0.8123519952561119,514.211221759619,673.439804559151,0.24203821656050956,1.0,1.0
2454,0.8094369048921869,514.3478050814084,675.7657463522759,0.2404255319148936,1.0,1.0
2455,0.8066394770867724,514.4981686052878,677.9905189955651,0.24520255863539445,1.0,1.0
2456,0.8038456917527261,514.6994552578282,680.1242608349806,0.24572649572649571,1.0,1.0
2457,0.8009728429905729,514.8708949936746,682.221247759211,0.24197002141327623,1.0,1.0
2458,0.7984140756931636,515.050503509584,684.3660772502518,0.24678111587982832,1.0,1.0
2459,0.7955851187346924,515.1773871885748,686.4558547410955,0.24301075268817204,1.0,1.0
2460,0.792826851140113,515.3396070303472,688.531733968379,0.24568965517241378,1.0,1.0
2461,0.7901450365679235,515.4701864153031,690.6748622590954,0.24406047516198703,1.0,1.0
2462,0.7874764411566598,515.6631765622675,692.792750903002,0.24891774891774893,1.0,1.0
2463,0.7849502154970261,515.9282380296241,694.9710362314864,0.2472885032537961,1.0,1.0
2464,0.7823842195312225,516.1668122787028,697.1093969912822,0.24565217391304348,1.0,1.0
2465,0.7800506115771908,516.5083824126574,699.3407424616712,0.23529411764705882,1.0,1.0
2466,0.7777515999991614,516.828772545948,701.5840816511491,0.23580786026200873,1.0,1.0
2467,0.7751214277956949,517.0192281057126,703.7530657545449,0.23194748358862144,1.0,1.0
2468,0.772470974364478,517.1512288970514,705.8804411323163,0.22587719298245615,1.0,1.0
2469,0.7696937610532669,517.2315223330503,707.9277629396495,0.22637362637362637,1.0,1.0
2470,0.7668588373997111,517.3525116014756,709.9489441755328,0.22246696035242292,1.0,1.0
2471,0.7641438775157194,517.4237280974545,712.1737424262834,0.2163355408388521,1.0,1.0
2472,0.7613768313944733,517.4528420712569,714.4415288715624,0.21902654867256638,1.0,1.0
2473,0.7584171086024688,517.3433401644511,716.788738703567,0.21729490022172948,1.0,1.0
2474,0.7552804223820455,517.2246522252467,719.0906617535773,0.21333333333333335,1.0,1.0
2475,0.7521482551314739,517.10367364475,721.276795794617,0.21158129175946547,1.0,1.0
2476,0.7493543969692664,516.9833449122839,723.4373464877788,0.20758928571428573,1.0,1.0
2477,0.746366311966064,516.7906416507305,725.6412080752559,0.203579418344519,1.0,1.0
2478,0.7434142581346154,516.6014695824396,727.8752574860129,0.2062780269058296,1.0,1.0
2479,0.7403303948230014,516.4205862164318,730.2948219419301,0.20449438202247192,1.0,1.0
2480,0.7369115739702967,516.2278707036853,732.9436016301516,0.20495495495495494,1.0,1.0
2481,0.7333891515532113,516.032430774195,735.5651333293541,0.1986455981941309,1.0,1.0
2482,0.7300081675207899,515.8615251360656,738.3087138426207,0.19004524886877827,1.0,1.0
2483,0.7266484516253834,515.7343529558547,741.0896244481559,0.18594104308390022,1.0,1.0
2484,0.7233217079569911,515.5702025637253,743.6405225638866,0.18636363636363637,1.0,1.0
2485,0.7199143998256166,515.3984393509595,746.2271104107691,0.18223234624145787,1.0,1.0
2486,0.7165998274709651,515.2367756593876,748.9152127178817,0.1780821917808219,1.0,1.0
2487,0.7132706951812604,515.0683923696325,751.6514046371542,0.18306636155606407,1.0,1.0
2488,0.7098739367534216,514.8837992748835,754.3690216087142,0.1720183486238532,1.0,1.0
2489,0.7069339879131353,514.7307694373521,756.9496265389461,0.1632183908045977,1.0,1.0
2490,0.7038026530134782,514.614267982459,759.6194827113562,0.15898617511520738,1.0,1.0
2491,0.7005812703307099,514.5168909008497,762.2885090371622,0.15011547344110854,1.0,1.0
2492,0.6974507961847848,514.4188909011084,764.7986868667538,0.1412037037037037,1.0,1.0
2493,0.6945000288595876,514.3523812586235,767.3864022654582,0.12993039443155452,1.0,1.0
2494,0.6916494807783251,514.229527079307,769.7653242871263,0.12558139534883722,1.0,1.0
2495,0.6887049330552879,514.0608749640475,772.2006212757072,0.13053613053613053,1.0,1.0
2496,0.6857955449599917,513.8662917901457,774.5870305262442,0.1308411214953271,1.0,1.0
2497,0.6830327074184743,513.6622186834029,776.9395566855986,0.13817330210772832,1.0,1.0
2498,0.6802049074364706,513.4382288887975,779.2710748337978,0.14084507042253522,1.0,1.0
2499,0.6774601417766285,513.2645870756597,781.5383034722768,0.1411764705882353,1.0,1.0
2500,0.6749456421032947,513.120072816934,783.9562625351925,0.13443396226415094,1.0,1.0
2501,0.6725864173124694,512.9731922161708,786.1343075024116,0.13947990543735225,1.0,1.0
2502,0.670222821595214,512.8157465730843,788.3733542381702,0.12559241706161137,1.0,1.0
2503,0.6677224765520856,512.6521134436931,790.5375007348898,0.1187648456057007,1.0,1.0
2504,0.6652895637748966,512.489234665358,792.8000601303149,0.10714285714285714,1.0,1.0
2505,0.6628882356183895,512.3214243473147,795.1603357768048,0.1026252983293556,1.0,1.0
2506,0.6604269708932891,512.1601482115008,797.4265172715,0.09808612440191387,1.0,1.0
2507,0.6580930023786055,512.0143306688208,799.89052558416,0.09592326139088729,1.0,1.0
2508,0.6557959935527001,511.8972119312063,802.3369062449282,0.09375,1.0,1.0
2509,0.6531725581853861,511.75097842848726,804.7416486971381,0.09156626506024096,1.0,1.0
2510,0.6506172261254328,511.5766388065105,807.0107987184107,0.09178743961352658,1.0,1.0
2511,0.6482659568760206,511.4161027601497,809.1690889080731,0.0847457627118644,1.0,1.0
2512,0.6456309924736782,511.23531032989376,811.6623816920008,0.07524271844660194,1.0,1.0
2513,0.6433511522381248,511.06581062593756,814.0130334988946,0.06326034063260341,1.0,1.0
2514,0.6411664952144065,510.87755971400566,816.0823163862926,0.05853658536585366,1.0,1.0
2515,0.6391107227281917,510.72024926692154,818.2410979784836,0.05623471882640587,1.0,1.0
2516,0.6369531468323247,510.5449665403894,820.239985215392,0.056372549019607844,1.0,1.0
2517,0.6348274252038089,510.37813899332616,822.5307976226085,0.056511056511056514,1.0,1.0
2518,0.6330041367989666,510.2803645398814,824.970677565149,0.05172413793103448,1.0,1.0
2519,0.6311539837000427,510.1648452842978,827.4765649300409,0.04691358024691358,1.0,1.0
2520,0.6293220568901975,510.0536323402679,830.0053861237855,0.03712871287128713,1.0,1.0
2521,0.6274408198855216,509.9599746603599,832.6831999225567,0.034739454094292806,1.0,1.0
2522,0.6255293694477888,509.8136755267052,835.5719932024266,0.03233830845771144,1.0,1.0
2523,0.6237310293415874,509.66914273261864,838.5466321552185,0.032418952618453865,1.0,1.0
2524,0.622014375784106,509.51767385923466,841.5287761299682,0.03,1.0,1.0
2525,0.6202526394478334,509.36187957849256,844.5085835369762,0.03759398496240601,1.0,1.0
2526,0.6183526158408833,509.1688098186365,847.7114163525567,0.03768844221105527,1.0,1.0
2527,0.6164537621343497,509.000307664874,850.992437642914,0.03526448362720403,1.0,1.0
2528,0.6144812727447151,508.84544080650033,854.4307299184846,0.04292929292929293,1.0,1.0
2529,0.6123693503526685,508.684664881828,858.0115585863608,0.0379746835443038,1.0,1.0
2530,0.6101906777943459,508.4935847885728,861.6696514366149,0.04568527918781726,1.0,1.0
2531,0.6080224534129064,508.3189800217351,865.3865511522666,0.05089058524173028,1.0,1.0
2532,0.6057906816189101,508.13540405109546,868.9988646547091,0.03826530612244898,1.0,1.0
2533,0.6035488154641409,507.9732384981471,872.6749992604526,0.028132992327365727,1.0,1.0
2534,0.601230485135732,507.82751178409,876.3523586139283,0.017948717948717947,1.0,1.0
2535,0.5989632168460186,507.66604152271185,880.015286260549,0.02313624678663239,1.0,1.0
2536,0.596564280005143,507.51334840761496,883.7379654589284,0.01804123711340206,1.0,1.0
2537,0.5943046613906592,507.3418097324615,887.5672320110682,0.015503875968992248,1.0,1.0
2538,0.5920137540612842,507.1747529122623,891.3665110680414,0.02072538860103627,1.0,1.0
2539,0.5896730889573211,506.99297838766716,895.3481450372369,0.01818181818181818,1.0,1.0
2540,0.5873847664036959,506.7845769867211,899.221354151895,0.010416666666666666,1.0,1.0
2541,0.5851219238495589,506.58649381643806,903.1038952281874,0.010443864229765013,1.0,1.0
2542,0.5830477925982127,506.39104859014117,906.7420166019663,0.007853403141361256,1.0,1.0
2543,0.5811306494852511,506.21064157003025,910.1265208634734,0.005249343832020997,1.0,1.0
2544,0.5788414229162769,506.01178154980016,914.1891819022215,0.002631578947368421,1.0,1.0
2545,0.5766053111831995,505.8236573509249,918.3868432074744,0.002638522427440633,1.0,1.0
2546,0.5742218407778875,505.6819011215159,922.7627269359658,0.0026455026455026454,1.0,1.0
2547,0.5719531456694161,505.51492290394987,927.0848956796883,0.005305039787798408,1.0,1.0
2548,0.5697546943676587,505.33137477194674,931.3726683844664,0.005319148936170213,1.0,1.0
2549,0.5674798774008983,505.1602451006721,935.6342339584762,0.005333333333333333,1.0,1.0
2550,0.5651799280661001,504.9584229363121,939.9418906921227,0.00267379679144385,1.0,1.0
2551,0.5630199544201272,504.7824363131541,944.2054386002379,0.00804289544235925,1.0,1.0
2552,0.5608393314855648,504.58480589027204,948.2825433466745,0.008064516129032258,1.0,1.0
2553,0.5586447280842834,504.3838155775409,952.2299573057151,0.005390835579514825,1.0,1.0
2554,0.5565995545736472,504.17375933893453,956.0663765097368,0.002702702702702703,1.0,1.0
2555,0.5544491757808351,503.97211107950034,959.956147623287,0.0,1.0,1.0
2556,0.5523026247403785,503.7577302862086,963.9157899718149,0.0,1.0,1.0
2557,0.5502108457712418,503.5415091529645,968.1157173733395,0.0,1.0,1.0
2558,0.5480300362244519,503.33055619975596,972.299718548011,0.00273224043715847,1.0,1.0
2559,0.5458841356535029,503.1154146609447,976.468308365301,0.0,1.0,1.0
2560,0.5436956648061685,502.9289348969862,980.3815347846454,0.0,1.0,1.0
2561,0.5416914632972567,502.7234293549806,984.254639435166,0.0027548209366391185,1.0,1.0
2562,0.5397031912278892,502.52944841924995,988.0454897139797,0.0,1.0,1.0
2563,0.5376860734898856,502.35512782318483,992.0167467962822,0.0,1.0,1.0
2564,0.5357888551063028,502.1841499629766,995.7855687157817,0.0,1.0,1.0
2565,0.5339690468585687,502.0012669084765,999.6160591320938,0.0,1.0,1.0
2566,0.5320354922182605,501.80774673837993,1003.5489896788823,0.0,1.0,1.0
2567,0.5300799183996828,501.6112824120446,1007.2874442635998,0.0,1.0,1.0
2568,0.5282130926576848,501.41128384582277,1010.8978952765278,0.0,1.0,1.0
2569,0.5264837992919448,501.218907478335,1014.5599011740321,0.0,1.0,1.0
2570,0.524573204582928,501.0252195476098,1018.4152698562225,0.0,1.0,1.0
2571,0.5226212435723787,500.8393244864793,1022.203847324353,0.0,1.0,1.0
2572,0.5205695241103325,500.64674383890747,1026.0776384479277,0.0,1.0,1.0
2573,0.5185366243545082,500.4702544118352,1029.8975822168682,0.0,1.0,1.0
2574,0.5165233947022588,500.28559064647334,1033.7394432619155,0.0,1.0,1.0
2575,0.5146248302327606,500.09922055526516,1037.4854560623367,0.0,1.0,1.0
2576,0.5127189243620434,499.9131479651146,1041.3023588910542,0.0,1.0,1.0
2577,0.5108320124275159,499.7274662753655,1045.2495210168747,0.0,1.0,1.0
2578,0.5087782231110078,499.53843297890637,1049.1943279403893,0.0,1.0,1.0
2579,0.5068058016263182,499.34559456799303,1053.1121740042697,0.0,1.0,1.0
2580,0.5048672333039249,499.1596130861482,1057.0899149329205,0.0029069767441860465,1.0,1.0
2581,0.502962386090263,498.9639032103409,1061.2214766973766,0.0058309037900874635,1.0,1.0
2582,0.5011075898642664,498.76189783642974,1065.308919468707,0.008771929824561403,1.0,1.0
2583,0.4993114564573277,498.54910580352464,1069.1308460240728,0.005865102639296188,1.0,1.0
2584,0.49752424609023316,498.3152077690462,1072.8775162709267,0.0029411764705882353,1.0,1.0
2585,0.4958143388398501,498.0982604959784,1076.072554619297,0.0,1.0,1.0
2586,0.49406165901725485,497.87496808728343,1079.2299437781987,0.005917159763313609,1.0,1.0
2587,0.49232371564093713,497.6550906252735,1082.4688762069002,0.002967359050445104,1.0,1.0
2588,0.4905479482006891,497.44013349069627,1085.2856348314806,0.002976190476190476,1.0,1.0
2589,0.4887076201608065,497.2189496575946,1087.9225470886306,0.0029850746268656717,1.0,1.0
2590,0.48704871440876996,496.98880890899505,1090.897832662626,0.0029940119760479044,1.0,1.0
2591,0.4853807737568993,496.7598104407304,1093.8100593679364,0.003003003003003003,1.0,1.0
2592,0.48361691382215544,496.51028565828057,1096.9663980195385,0.0,1.0,1.0
2593,0.4819297970171807,496.2670407490983,1100.4779262677919,0.0,1.0,1.0
2594,0.48024103440909277,496.0299197266844,1104.0189600981512,0.0,1.0,1.0
2595,0.4786171094467828,495.79117347227356,1107.4335491327572,0.0,1.0,1.0
2596,0.47703146098856264,495.57007210136555,1110.9886339532634,0.0,1.0,1.0
2597,0.475354391830904,495.3243136018024,1114.4902971073645,0.0,1.0,1.0
2598,0.4737801818519308,495.09240452616734,1118.2294809983582,0.0,1.0,1.0
2599,0.4721142644924173,494.8536821324366,1121.538852273246,0.0,1.0,1.0
2600,0.47052017023973325,494.614521017795,1124.924100652723,0.0,1.0,1.0
2601,0.4688871832388062,494.38678331909176,1128.5116824694096,0.0,1.0,1.0
2602,0.4672179634138892,494.14895216184624,1131.4705807987134,0.0,1.0,1.0
2603,0.46565457541052463,493.915504848107,1134.1780284557192,0.0,1.0,1.0
2604,0.4641465615959229,493.6783900016273,1136.7780870812076,0.0,1.0,1.0
2605,0.46257650035933423,493.4395687276728,1139.2866769834122,0.0,1.0,1.0
2606,0.4610480698230885,493.1992454331275,1141.6131357851013,0.0,1.0,1.0
2607,0.45943222312608156,492.9574059032853,1144.0818758545206,0.0,1.0,1.0
2608,0.45784670716928333,492.71403574350734,1146.6251654694581,0.0,1.0,1.0
2609,0.45623014924090183,492.46912037636577,1148.9688994799271,0.0,1.0,1.0
2610,0.4546206504165276,492.22264503873294,1151.473346354033,0.0,1.0,1.0
2611,0.4530905036532588,491.9745947788149,1153.9519453382034,0.0,1.0,1.0
2612,0.45143329259782133,491.7249544531279,1156.3008876990439,0.0,1.0,1.0
2613,0.44959907184745185,491.4737087234175,1158.8007014425975,0.0,1.0,1.0
2614,0.4479040063706222,491.22084205351536,1161.3534456329842,0.0,1.0,1.0
2615,0.44642421695170403,490.966338706138,1163.6405710012828,0.0,1.0,1.0
2616,0.4450069564357555,490.71018273962187,1166.0697965937018,0.0,1.0,1.0
2617,0.44361749880135226,490.4523580045942,1168.65135315236,0.0,1.0,1.0
2618,0.44226617659765577,490.19284814057954,1171.3670495226663,0.0,1.0,1.0
2619,0.4407775162829763,489.9316365725385,1174.5785353619976,0.0,1.0,1.0
2620,0.43937069498695697,489.6687065073393,1177.3453545608575,0.0,1.0,1.0
2621,0.4382943901238037,489.40404093015854,1179.036550718066,0.0,1.0,1.0
2622,0.43717115679048,489.137622600811,1181.037456685909,0.0,1.0,1.0
2623,0.435876585176198,488.63233755184535,1182.923312356232,0.0,1.0,1.0
2624,0.43448809315825676,488.01794799570206,1184.9474319049307,0.0,1.0,1.0
2625,0.4332539625867079,487.4780250569362,1186.6922094933889,0.0,1.0,1.0
2626,0.4321409316516625,487.0608487171111,1188.1348724380205,0.0,1.0,1.0
2627,0.4310309189263014,486.7397253039077,1189.7984320278854,0.0,1.0,1.0
2628,0.43005025675621794,486.52222306815304,1191.4748547305044,0.0,1.0,1.0
2629,0.42908738066535074,486.3024191222494,1193.4856430025886,0.0,1.0,1.0
2630,0.4281677756591498,486.043732481116,1195.208534710151,0.0,1.0,1.0
2631,0.427306118962144,485.7327578277168,1197.0303936354285,0.0,1.0,1.0
2632,0.42647523702049916,485.50190369906073,1198.8549845654209,0.0,1.0,1.0
2633,0.4257264925392252,485.318895064743,1200.7501286358504,0.0,1.0,1.0
2634,0.424940964918905,485.0884675451763,1202.8249027390768,0.0,1.0,1.0
2635,0.42418313495302806,484.8640844277948,1205.2150014154286,0.0,1.0,1.0
2636,0.4235403560990381,484.649237843828,1207.8378933090585,0.0,1.0,1.0
2637,0.42260362237146765,484.32346169316,1210.6768454615124,0.0,1.0,1.0
2638,0.4217597894755635,484.06008582314763,1213.4588888064477,0.0,1.0,1.0
2639,0.42085841764919946,483.84370362443497,1216.5630120905835,0.0,1.0,1.0
2640,0.420007534313408,483.64649978334177,1219.3313170225815,0.0,1.0,1.0
2641,0.41930119935826277,483.59402673051926,1222.6286306028503,0.0,1.0,1.0
2642,0.4184540082889022,483.4849801435282,1225.7910619901947,0.0,1.0,1.0
2643,0.4176781487082994,483.3591550591329,1228.6290522466413,0.0,1.0,1.0
2644,0.4169516953194858,483.23927836229956,1231.4263261393917,0.0,1.0,1.0
2645,0.4162771058687818,483.4103586492014,1234.8159280670197,0.0,1.0,1.0
