window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2036,8.080645009218376,10.278980457892294,1.2751724903009967,1.0,1.0,1.0
2037,8.083434341416186,10.28292177801595,1.2752541533932764,1.0,1.0,1.0
2038,8.084927082364846,10.28651884523794,1.2755430239364054,1.0,1.0,1.0
2039,8.086420796728703,10.290817791125091,1.275830144410266,1.0,1.0,1.0
2040,8.08829936481709,10.295402383748627,1.2761185114465017,1.0,1.0,1.0
2041,8.089870325765682,10.299726881167945,1.276414749377274,1.0,1.0,1.0
2042,8.091368345730151,10.303662169139594,1.2767009032277565,1.0,1.0,1.0
2043,8.093350821791207,10.308130830765078,1.2769893198271294,1.0,1.0,1.0
2044,8.095249074104771,10.312288827565123,1.277259920412286,1.0,1.0,1.0
2045,8.097606549438247,10.316943702415749,1.277527486170377,1.0,1.0,1.0
2046,8.099900867650378,10.321474062704187,1.2777932240702876,1.0,1.0,1.0
2047,8.102107064392143,10.324850903962624,1.2778741509662341,1.0,1.0,1.0
2048,8.104246213945952,10.328149408346396,1.277955527456047,1.0,1.0,1.0
2049,8.106407748193131,10.331533333440442,1.278037357296778,1.0,1.0,1.0
2050,8.108616557343026,10.33510672209128,1.2781196442874574,1.0,1.0,1.0
2051,8.110930557715212,10.338810893907496,1.278202392269681,1.0,1.0,1.0
2052,8.113411751651086,10.342532003476997,1.2782856051282094,1.0,1.0,1.0
2053,8.115719085175234,10.346116882643795,1.2783692867915746,1.0,1.0,1.0
2054,8.11785008553336,10.349489949997151,1.2784534412326987,1.0,1.0,1.0
2055,8.120065397502357,10.353179291062807,1.2785380724695234,1.0,1.0,1.0
2056,8.122477766542964,10.357256878176118,1.2786231845656482,1.0,1.0,1.0
2057,8.124641367933325,10.361075148845877,1.2787087816309817,1.0,1.0,1.0
2058,8.126826264261448,10.364921433243609,1.2787948678224028,1.0,1.0,1.0
2059,8.129077128707683,10.368746217115389,1.2788814473444339,1.0,1.0,1.0
2060,8.13117578163923,10.372347703832812,1.2789685244499247,1.0,1.0,1.0
2061,8.133502142160411,10.376225228229254,1.2790561034407497,1.0,1.0,1.0
2062,8.135825863135894,10.379960231203851,1.279144188668516,1.0,1.0,1.0
2063,8.138604419738675,10.384090863227978,1.279232784535284,1.0,1.0,1.0
2064,8.141610584189687,10.388283032193213,1.2793218954943004,1.0,1.0,1.0
2065,8.144257238199172,10.392221627002975,1.2794115260507455,1.0,1.0,1.0
2066,8.147528572368772,10.396909993030532,1.2795016807624917,1.0,1.0,1.0
2067,8.150673453781316,10.401556342143609,1.2795923642408755,1.0,1.0,1.0
2068,8.153824755832161,10.406290698208691,1.279683581151485,1.0,1.0,1.0
2069,8.156707234894938,10.410898333755966,1.2797753405722163,1.0,1.0,1.0
2070,8.159518341785693,10.415316526232997,1.2798676431145029,1.0,1.0,1.0
2071,8.162151166128549,10.41941515126215,1.2799605307523778,1.0,1.0,1.0
2072,8.165561500394837,10.424471816345855,1.2800539180866317,1.0,1.0,1.0
2073,8.16857553540841,10.42907766722234,1.280147673358817,1.0,1.0,1.0
2074,8.171370216220483,10.433597068250421,1.280241336442816,1.0,1.0,1.0
2075,8.174111790673468,10.438071208562752,1.2803353422383779,1.0,1.0,1.0
2076,8.177103376909981,10.44283009026159,1.280431484046568,1.0,1.0,1.0
2077,8.180094896494305,10.447644476772535,1.2805273856947526,1.0,1.0,1.0
2078,8.183111340369958,10.452414282333143,1.2806232596685705,1.0,1.0,1.0
2079,8.186252945051464,10.457344924697098,1.2807207060581707,1.0,1.0,1.0
2080,8.189320131936439,10.46230527871616,1.2808180663689226,1.0,1.0,1.0
2081,8.19228832523619,10.467254364495217,1.2809388640377126,1.0,1.0,1.0
2082,8.195266603823042,10.472280421370069,1.2810691218656307,1.0,1.0,1.0
2083,8.198239631098934,10.477398985472188,1.2811987405233303,1.0,1.0,1.0
2084,8.201032227676091,10.482201790682169,1.2813200240400768,1.0,1.0,1.0
2085,8.203882127141066,10.486917986351612,1.2814198320793104,1.0,1.0,1.0
2086,8.20671140922382,10.491729724281292,1.2815395381458907,1.0,1.0,1.0
2087,8.209424471089982,10.496264743092233,1.281654624485173,1.0,1.0,1.0
2088,8.212232205211542,10.501033110648686,1.281759996956844,1.0,1.0,1.0
2089,8.215466919441933,10.506347733079634,1.2818710249492198,1.0,1.0,1.0
2090,8.218824208895379,10.512036185702568,1.2819961076192774,1.0,1.0,1.0
2091,8.222293597201833,10.517674650536575,1.2821040486040916,1.0,1.0,1.0
2092,8.227742995663586,10.52575788066804,1.2822195187403869,1.0,1.0,1.0
2093,8.233360973925148,10.533971334877178,1.282326453589923,1.0,1.0,1.0
2094,8.238937031061234,10.54215724371704,1.2824500354173947,1.0,1.0,1.0
2095,8.244292803455076,10.550365393930992,1.2826334470507987,1.0,1.0,1.0
2096,8.249987336107287,10.55878521092427,1.2827781976879862,1.0,1.0,1.0
2097,8.255186964810752,10.566801088589253,1.2829212757589232,1.0,1.0,1.0
2098,8.260701351592735,10.574719976604559,1.2830310906334499,1.0,1.0,1.0
2099,8.264473474198336,10.58078391981017,1.2831427183492072,1.0,1.0,1.0
2100,8.267661527103856,10.586013664508357,1.2832563415147196,1.0,1.0,1.0
2101,8.270459936922638,10.590698077939427,1.2833681493573612,1.0,1.0,1.0
2102,8.273605527023978,10.595597125007261,1.2834795553113014,1.0,1.0,1.0
2103,8.276139048171773,10.599703047211376,1.2835965347356986,1.0,1.0,1.0
2104,8.27956962233491,10.604908469044972,1.2837122504227794,1.0,1.0,1.0
2105,8.282846539062607,10.609899357178877,1.2838279159139327,1.0,1.0,1.0
2106,8.286319024838107,10.615184294743313,1.2839459701086944,1.0,1.0,1.0
2107,8.289614501445918,10.6203612233871,1.2840616429471479,1.0,1.0,1.0
2108,8.292702651656905,10.625193586512042,1.2841806453689983,1.0,1.0,1.0
2109,8.299109573458036,10.634263415077914,1.2842998264670646,1.0,1.0,1.0
2110,8.302956458475716,10.640188980561092,1.284414698559886,1.0,1.0,1.0
2111,8.307130550338957,10.646469641049174,1.2845278116995367,1.0,1.0,1.0
2112,8.310717110250506,10.651895378321713,1.2846436960707799,1.0,1.0,1.0
2113,8.314362415573617,10.657457759538257,1.2847667011106874,1.0,1.0,1.0
2114,8.317765921306258,10.662822085094872,1.2848932383176614,1.0,1.0,1.0
2115,8.322296429618964,10.669796757166216,1.2850174179031209,1.0,1.0,1.0
2116,8.326781172260375,10.676723978670509,1.2851413142511494,1.0,1.0,1.0
2117,8.330265953188908,10.682327076366484,1.285261974063274,1.0,1.0,1.0
2118,8.334165213877403,10.688517175970453,1.2853849402385087,1.0,1.0,1.0
2119,8.337956088577142,10.694540334570663,1.285513878278105,1.0,1.0,1.0
2120,8.341897488904923,10.700800509646434,1.285645119944926,1.0,1.0,1.0
2121,8.344518664901127,10.705388194323092,1.2857785887669784,1.0,1.0,1.0
2122,8.348062223274104,10.711148021433782,1.2859093152447874,1.0,1.0,1.0
2123,8.350976855008435,10.716044700171844,1.2860441893255694,1.0,1.0,1.0
2124,8.354183216680898,10.72128227212774,1.2861810699035883,1.0,1.0,1.0
2125,8.357650448035743,10.726907735936742,1.2863127628341249,1.0,1.0,1.0
2126,8.360819978094064,10.73214472487693,1.2864459945066216,1.0,1.0,1.0
2127,8.36308660569718,10.736238120595415,1.2865791287672992,1.0,1.0,1.0
2128,8.36526368046678,10.740185318948757,1.2867135877127052,1.0,1.0,1.0
2129,8.367465286115602,10.744034609674886,1.2868513416398384,1.0,1.0,1.0
2130,8.369130639520169,10.747173941025103,1.2869964618228453,1.0,1.0,1.0
2131,8.371288997610801,10.750883194421382,1.2871492079336224,1.0,1.0,1.0
2132,8.37304866596977,10.754075618188057,1.2873027702458535,1.0,1.0,1.0
2133,8.374849260724925,10.757372842032419,1.2874481347155422,1.0,1.0,1.0
2134,8.377080375405933,10.76127180841459,1.2875802503436027,1.0,1.0,1.0
2135,8.380827723577712,10.76704188712,1.2877168743461704,1.0,1.0,1.0
2136,8.384640352165759,10.77297949980693,1.2878614989305157,1.0,1.0,1.0
2137,8.387768584423542,10.778103330222498,1.2880118234110114,1.0,1.0,1.0
2138,8.39110040317984,10.783441172121675,1.2881575566762757,1.0,1.0,1.0
2139,8.393082624368551,10.787011142208561,1.2882965169078755,1.0,1.0,1.0
2140,8.394223391106461,10.789510564265504,1.2884439102169996,1.0,1.0,1.0
2141,8.396403291086642,10.793407904897448,1.2885980088012479,1.0,1.0,1.0
2142,8.398433215892,10.797163415071157,1.2887442098852648,1.0,1.0,1.0
2143,8.400398770943436,10.800819582334155,1.2888923782511843,1.0,1.0,1.0
2144,8.401984237155549,10.80403958595634,1.2890314169418495,1.0,1.0,1.0
2145,8.40346517498354,10.807122266961128,1.2891759679007468,1.0,1.0,1.0
2146,8.404714029857365,10.809890538653933,1.2893294079480297,1.0,1.0,1.0
2147,8.406667323952728,10.813597505194858,1.2894776199870466,1.0,1.0,1.0
2148,8.40817746681163,10.816683175409624,1.289632465374104,1.0,1.0,1.0
2149,8.410126686838028,10.82033605246788,1.2897900013412489,1.0,1.0,1.0
2150,8.420796686304989,10.834846558622733,1.289947807282618,1.0,1.0,1.0
2151,8.433422737597766,10.851811432874749,1.2901062795406348,1.0,1.0,1.0
2152,8.440856634292032,10.862318919890328,1.29026346471345,1.0,1.0,1.0
2153,8.445876961347498,10.869852267954355,1.2904219797412206,1.0,1.0,1.0
2154,8.45376672325956,10.881028035301961,1.2905849193207035,1.0,1.0,1.0
2155,8.461508267271338,10.892030021284496,1.2907520182583083,1.0,1.0,1.0
2156,8.471503753066456,10.90577710922184,1.2909399883741555,1.0,1.0,1.0
2157,8.480271623534001,10.917892215730904,1.2911367931079702,1.0,1.0,1.0
2158,8.48731658025802,10.92781766881969,1.2913366433962992,1.0,1.0,1.0
2159,8.494626355173454,10.938060141829263,1.2915319771935194,1.0,1.0,1.0
2160,8.502187885823123,10.948741641429526,1.2917164757821975,1.0,1.0,1.0
2161,8.510559135630364,10.960482952935648,1.2919044894221152,1.0,1.0,1.0
2162,8.518635869349758,10.97197962668629,1.2920840220262935,1.0,1.0,1.0
2163,8.524570714282603,10.980793212195483,1.2922623445855124,1.0,1.0,1.0
2164,8.52859150193099,10.987204758717203,1.2924459325931246,1.0,1.0,1.0
2165,8.53219036274932,10.993114810622714,1.2926233823698832,1.0,1.0,1.0
2166,8.535935281784923,10.999246418532156,1.2928032440887787,1.0,1.0,1.0
2167,8.540844924343821,11.006803247290817,1.2929935082218929,1.0,1.0,1.0
2168,8.546605861680455,11.015434831217085,1.2931842636658861,1.0,1.0,1.0
2169,8.551018568540883,11.022365954651656,1.2933812188947007,1.0,1.0,1.0
2170,8.557159158908698,11.031467712567721,1.2935816477244877,1.0,1.0,1.0
2171,8.56231649753154,11.039375473573633,1.2937827201380931,1.0,1.0,1.0
2172,8.56832174748396,11.048490032335897,1.293981151565099,1.0,1.0,1.0
2173,8.574176428894717,11.057518678416702,1.294176001562059,1.0,1.0,1.0
2174,8.58079510944433,11.06755657825289,1.2943752623179086,1.0,1.0,1.0
2175,8.586387095138468,11.07626062932638,1.2945770516502595,1.0,1.0,1.0
2176,8.591920499883472,11.084820890811335,1.2947815188112246,1.0,1.0,1.0
2177,8.597042680617035,11.092710288437976,1.294988918530701,1.0,1.0,1.0
2178,8.602898336399601,11.101494543758413,1.2951856109373674,1.0,1.0,1.0
2179,8.607205546507554,11.108323356585744,1.29537894991416,1.0,1.0,1.0
2180,8.611876096252725,11.115690022471933,1.2955661303178596,1.0,1.0,1.0
2181,8.618187071731679,11.125352965077745,1.295771952435409,1.0,1.0,1.0
2182,8.62413381042788,11.134534908609997,1.2959912376188636,1.0,1.0,1.0
2183,8.6303757616667,11.143906308162094,1.2962263420898397,1.0,1.0,1.0
2184,8.63752038814352,11.15425368929,1.2964556341682998,1.0,1.0,1.0
2185,8.645140083728403,11.16527926862222,1.2966897896394134,1.0,1.0,1.0
2186,8.653050102063265,11.17678338479704,1.2969250893169002,1.0,1.0,1.0
2187,8.660401055646334,11.187633063576214,1.2971752311530285,1.0,1.0,1.0
2188,8.66704400109454,11.197587261790542,1.297428274453065,1.0,1.0,1.0
2189,8.672609829071936,11.206174821122568,1.2976809122696,1.0,1.0,1.0
2190,8.678840204997304,11.215669324257794,1.2979365740357875,1.0,1.0,1.0
2191,8.686073141917555,11.226551465362826,1.298182545215906,1.0,1.0,1.0
2192,8.692681445445949,11.236898870660605,1.298417494213162,1.0,1.0,1.0
2193,8.699836424861928,11.248044407758035,1.2986464020356925,1.0,1.0,1.0
2194,8.707022434933718,11.259295937534876,1.298870367751173,1.0,1.0,1.0
2195,8.716806362005958,11.273778362046576,1.2991018055071113,1.0,1.0,1.0
2196,8.728609063586978,11.29079265039515,1.2993411469868283,1.0,1.0,1.0
2197,8.73914388006159,11.30635121916224,1.2995832237103377,1.0,1.0,1.0
2198,8.748279935839355,11.320065329171365,1.299832840740584,1.0,1.0,1.0
2199,8.757605714748273,11.333946265183297,1.300078189849425,1.0,1.0,1.0
2200,8.777880130987956,11.361551493919082,1.3003199445383833,1.0,1.0,1.0
2201,8.792663328937493,11.382228294934935,1.30056944047963,1.0,1.0,1.0
2202,8.80815641043331,11.403885310754132,1.3008220580090544,1.0,1.0,1.0
2203,8.820539097753947,11.421673722961431,1.3010823730910221,1.0,1.0,1.0
2204,8.832321168001258,11.438723342789462,1.3013469518910807,1.0,1.0,1.0
2205,8.843381315883375,11.454932359891357,1.3016142117732656,1.0,1.0,1.0
2206,8.855822854871855,11.473070163399617,1.3018838988821615,1.0,1.0,1.0
2207,8.869066151784965,11.492167629972,1.3021638453545958,1.0,1.0,1.0
2208,8.881813148669083,11.510700860378085,1.3024255422265982,1.0,1.0,1.0
2209,8.893989584707654,11.527797246016112,1.302609349085838,1.0,1.0,1.0
2210,8.907551063008102,11.546764566116094,1.3028117905242123,1.0,1.0,1.0
2211,8.920097624241798,11.56538720868893,1.3031622977928738,1.0,1.0,1.0
2212,8.932640036731252,11.582929017314028,1.3033422486302295,1.0,1.0,1.0
2213,8.9460233002609,11.601894869669502,1.3035759664865392,1.0,1.0,1.0
2214,8.958670430009642,11.620119796792912,1.3038378579843044,1.0,1.0,1.0
2215,8.971004643287886,11.638305843242122,1.3041411020161502,1.0,1.0,1.0
2216,8.985820041928713,11.65958997536574,1.304452054066349,1.0,1.0,1.0
2217,9.002108126639136,11.682876606721239,1.3047550768517167,1.0,1.0,1.0
2218,9.019374371913512,11.707476886080956,1.3050598313634305,1.0,1.0,1.0
2219,9.033304260045265,11.727902795069113,1.3053613041611802,1.0,1.0,1.0
2220,9.046228484579627,11.74725978093745,1.3056523907591568,1.0,1.0,1.0
2221,9.05914368656588,11.766654055960696,1.3059515530807564,1.0,1.0,1.0
2222,9.072022017342288,11.786042085998218,1.3062539723598598,1.0,1.0,1.0
2223,9.083805149976962,11.80418688440601,1.3065573996262403,1.0,1.0,1.0
2224,9.094679615506388,11.821005682236741,1.306868162125251,1.0,1.0,1.0
2225,9.10598626383213,11.838393927208962,1.3071845201235548,1.0,1.0,1.0
2226,9.116386669100256,11.854701466319726,1.3075075442769828,1.0,1.0,1.0
2227,9.128001020440104,11.87255710294802,1.3078365335634436,1.0,1.0,1.0
2228,9.139592267700671,11.89025894594713,1.3081738537836043,1.0,1.0,1.0
2229,9.150972956274275,11.907994689091437,1.3085125475258166,1.0,1.0,1.0
2230,9.161244164369801,11.92449031025134,1.3088499515294494,1.0,1.0,1.0
2231,9.171859314256283,11.941130362301282,1.3091831709031625,1.0,1.0,1.0
2232,9.180447110377996,11.955060567745061,1.3095277917078203,1.0,1.0,1.0
2233,9.189306404313824,11.969292528088756,1.3098764016769915,1.0,1.0,1.0
2234,9.198442140731096,11.98406761465232,1.3102307912789921,1.0,1.0,1.0
2235,9.207878797208409,11.999403232714366,1.3105939915641178,1.0,1.0,1.0
2236,9.217200633955219,12.014567374058537,1.3109578218704443,1.0,1.0,1.0
2237,9.225666567682905,12.028529032085354,1.3113232962601875,1.0,1.0,1.0
2238,9.235254737679684,12.043995146188799,1.3116862714599304,1.0,1.0,1.0
2239,9.245640384666347,12.06065317935832,1.3120565344498387,1.0,1.0,1.0
2240,9.255349255703317,12.07647112198292,1.3124328031464674,1.0,1.0,1.0
2241,9.264376734597978,12.091455399881964,1.312824881493062,1.0,1.0,1.0
2242,9.271648109655457,12.104160379997234,1.3132121682177584,1.0,1.0,1.0
2243,9.278546449276922,12.116496997556586,1.3136106757715362,1.0,1.0,1.0
2244,9.28572831020006,12.129080584130513,1.3140070728434052,1.0,1.0,1.0
2245,9.295768549476765,12.141463775123919,1.3138613711813256,1.0,1.0,1.0
2246,9.305970402324997,12.153246958120382,1.3135572186142164,1.0,1.0,1.0
2247,9.316397818566461,12.164825799174594,1.3131626416853603,1.0,1.0,1.0
2248,9.326524979722247,12.182273398522032,1.313566291854434,1.0,1.0,1.0
2249,9.336785834821773,12.199699925164133,1.3139750193841244,1.0,1.0,1.0
2250,9.34687193922174,12.216565698568626,1.3143889206800141,1.0,1.0,1.0
2251,9.355532930631187,12.231484865474522,1.3148080946038765,1.0,1.0,1.0
2252,9.36601230502095,12.24889349602151,1.315232642552404,1.0,1.0,1.0
2253,9.376420949939398,12.266446507150587,1.3156626685389772,1.0,1.0,1.0
2254,9.38578268420731,12.282750556013651,1.3160982792786224,1.0,1.0,1.0
2255,9.394588617670156,12.298390902058294,1.3165395842763024,1.0,1.0,1.0
2256,9.403655891940069,12.31469705877846,1.3169866959186884,1.0,1.0,1.0
2257,9.412532427245896,12.330727889791527,1.317439729569583,1.0,1.0,1.0
2258,9.42079385167005,12.346103797369183,1.3178988036691563,1.0,1.0,1.0
2259,9.428736852650639,12.361033014592433,1.31836403983718,1.0,1.0,1.0
2260,9.436038342377852,12.375221450746784,1.3188355629804476,1.0,1.0,1.0
2261,9.442304873595115,12.388262376764816,1.319313501404576,1.0,1.0,1.0
2262,9.44762765980558,12.400095629539162,1.3197979869304044,1.0,1.0,1.0
2263,9.452495986470625,12.411311027163249,1.32028915501521,1.0,1.0,1.0
2264,9.456758197009712,12.421734873726486,1.3207871448789714,1.0,1.0,1.0
2265,9.461418704437799,12.432946661730943,1.321292099635932,1.0,1.0,1.0
2266,9.4664527088868,12.444426341151575,1.3217767487991083,1.0,1.0,1.0
2267,9.470478471557119,12.456074952531209,1.3224220181792659,1.0,1.0,1.0
2268,9.474126618351384,12.467677839202972,1.3231052208310219,1.0,1.0,1.0
2269,9.477734589206955,12.4794228022646,1.323828545482106,1.0,1.0,1.0
2270,9.48132519537354,12.49122424496475,1.3245638437313392,1.0,1.0,1.0
2271,9.485918942944089,12.50336349117134,1.3251608654438611,1.0,1.0,1.0
2272,9.491245504287875,12.515659105014828,1.3256237506256372,1.0,1.0,1.0
2273,9.499899815154778,12.528165166421672,1.3254946771726273,1.0,1.0,1.0
2274,9.507406470392473,12.540805984531396,1.325524973212067,1.0,1.0,1.0
2275,9.514559304118837,12.553520314194172,1.3255923642637757,1.0,1.0,1.0
2276,9.522795871098875,12.566452470197675,1.3255178894432407,1.0,1.0,1.0
2277,9.53139759124957,12.579519973522357,1.3254364740827547,1.0,1.0,1.0
2278,9.540402633019385,12.592726794237189,1.3253721046223006,1.0,1.0,1.0
2279,9.549483080574392,12.606132118587514,1.3253329000688459,1.0,1.0,1.0
2280,9.558054089049133,12.619825981225777,1.325370891929368,1.0,1.0,1.0
2281,9.566136048496846,12.633831002374595,1.325533255906993,1.0,1.0,1.0
2282,9.573743706164535,12.648036645224284,1.325790438774194,1.0,1.0,1.0
2283,9.580032785218007,12.662497384708338,1.3262770102714907,1.0,1.0,1.0
2284,9.585895182453973,12.677157046116049,1.3268331680197625,1.0,1.0,1.0
2285,9.5915685910957,12.692052436722552,1.3273890766387482,1.0,1.0,1.0
2286,9.597237004601393,12.707219315964341,1.3280035093261653,1.0,1.0,1.0
2287,9.602934808243283,12.722540254070127,1.3286278058694887,1.0,1.0,1.0
2288,9.608487187716866,12.738104555577735,1.329281026425246,1.0,1.0,1.0
2289,9.613070447186546,12.753779515438241,1.3301383890906515,1.0,1.0,1.0
2290,9.616360872687899,12.769655803523342,1.3311976256885083,1.0,1.0,1.0
2291,9.619223595026991,12.785876395643403,1.3323430928723676,1.0,1.0,1.0
2292,9.622955653987393,12.802733724188776,1.3334128444945088,1.0,1.0,1.0
2293,9.626446017120134,12.819675844262285,1.3345339015805835,1.0,1.0,1.0
2294,9.632203762562252,12.836949141876145,1.335460474473385,1.0,1.0,1.0
2295,9.640529492418564,12.85472132000639,1.3361686498481613,1.0,1.0,1.0
2296,9.64660052022039,12.869167694080867,1.3367807288408144,1.0,1.0,1.0
2297,9.65063757167065,12.881948906274767,1.3374740893429278,1.0,1.0,1.0
2298,9.651732777335548,12.892805502367555,1.3383423831956527,1.0,1.0,1.0
2299,9.652935754691043,12.903968017606624,1.3392256795426905,1.0,1.0,1.0
2300,9.65675200028337,12.91539035810451,1.3398506342031826,1.0,1.0,1.0
2301,9.659874048278379,12.92717945551267,1.3405445399670106,1.0,1.0,1.0
2302,9.662720659632754,12.939395368463034,1.341346573212335,1.0,1.0,1.0
2303,9.668210377711835,12.951814845512247,1.341810855620115,1.0,1.0,1.0
2304,9.674520038269906,12.964772672348069,1.3421743823845516,1.0,1.0,1.0
2305,9.683284286211377,12.977792135967917,1.3422127150667496,1.0,1.0,1.0
2306,9.688215455044823,12.991103028970201,1.3428809469184784,1.0,1.0,1.0
2307,9.693028549781909,13.004689421456574,1.3435283850160749,1.0,1.0,1.0
2308,9.695928490593525,13.01847998241908,1.3445041274437874,1.0,1.0,1.0
2309,9.698283709731424,13.032494611335844,1.3455837796316004,1.0,1.0,1.0
2310,9.700788868030724,13.046670219742156,1.346630502398581,1.0,1.0,1.0
2311,9.702838478507928,13.059152263555942,1.3475169342142066,1.0,1.0,1.0
