Date,Close,epoch_signal
2010-02-23,8.395929336647852,1
2010-02-24,8.863997459511621,1
2010-02-25,8.84449291239248,1
2010-02-26,8.83474349985586,1
2010-03-01,9.527090072731836,1
2010-03-02,9.332063675026758,0
2010-03-03,9.215047836403711,0
2010-03-04,9.176040649514063,0
2010-03-05,9.224797248940332,0
2010-03-08,9.351564407448633,0
2010-03-09,9.176040649514063,0
2010-03-10,9.624605178933008,0
2010-03-11,9.556344032387598,0
2010-03-12,9.72211742411123,1
2010-03-15,9.488083839516504,0
2010-03-16,9.956151008705957,0
2010-03-17,10.141427040200098,0
2010-03-18,9.907393455605371,0
2010-03-19,9.702615738015039,0
2010-03-22,10.073165893654688,0
2010-03-23,10.277946472267969,1
2010-03-24,10.17068099985586,1
2010-03-25,10.12192440042959,1
2010-03-26,10.229188919167383,0
2010-03-29,10.36570930490957,1
2010-03-30,10.521728515725,1
2010-03-31,10.112171173195703,1
2010-04-01,9.917143821816309,0
2010-04-05,10.33645248423086,0
2010-04-06,9.975652694802148,0
2010-04-07,10.297450065712793,0
2010-04-08,10.316950798134668,0
2010-04-09,10.46322250376211,0
2010-04-12,10.550984382729395,0
2010-04-13,10.492476463417871,0
2010-04-14,11.019052505593164,0
2010-04-15,10.902032852272852,0
2010-04-16,10.6484956742333,0
2010-04-19,10.521728515725,0
2010-04-20,10.482725143532617,0
2010-04-21,10.472973823647363,0
2010-04-22,10.658249855141504,0
2010-04-23,10.726508140663965,0
2010-04-26,10.697254181008203,0
2010-04-27,10.082917213539941,0
2010-04-28,9.985404014687402,0
2010-04-29,9.956151008705957,0
2010-04-30,9.117533683876855,1
2010-05-03,9.644109726052148,1
2010-05-04,9.283305168251855,0
2010-05-05,9.029769897560938,0
2010-05-06,8.532448768715723,0
2010-05-07,8.356925964455469,1
2010-05-10,8.863997459511621,1
2010-05-11,8.600709915261133,1
2010-05-12,9.098029136757715,1
2010-05-13,8.912755012612207,1
2010-05-14,8.717726707558496,1
2010-05-17,8.942007064919336,1
2010-05-18,8.854244232277734,1
2010-05-19,8.737228393654688,1
2010-05-20,8.522698402504785,1
2010-05-21,8.707974433998926,1
2010-05-24,8.571456909279688,1
2010-05-25,8.581207275490625,1
2010-05-26,8.473942756752832,1
2010-05-27,9.205292701821191,1
2010-05-28,8.863997459511621,1
2010-06-01,8.44468879709707,1
2010-06-02,8.95175838480459,1
2010-06-03,9.01026725779043,1
2010-06-04,8.639718055825098,0
2010-06-07,8.171649932961328,0
2010-06-08,8.327672004799707,1
2010-06-09,8.317919731240137,1
2010-06-10,8.551956176857813,1
2010-06-11,8.707974433998926,1
2010-06-14,8.688471794228418,1
2010-06-15,9.439327240090234,1
2010-06-16,9.663610458474023,0
2010-06-17,9.673360824684961,1
2010-06-18,9.751372337441309,1
2010-06-21,9.673360824684961,0
2010-06-22,9.400321006874902,1
2010-06-23,9.575846672158105,1
2010-06-24,9.380820274453027,1
2010-06-25,9.224797248940332,1
2010-06-28,9.770875930886133,1
2010-06-29,8.45444107065664,0
2010-06-30,8.278914451699121,1
2010-07-01,8.171649932961328,1
2010-07-02,8.015625953774316,1
2010-07-06,8.142396926979883,1
2010-07-07,8.66896915445791,1
2010-07-08,8.473942756752832,1
2010-07-09,8.356925964455469,1
2010-07-12,8.337423324684961,1
2010-07-13,8.512946128945215,1
2010-07-14,8.532448768715723,1
2010-07-15,8.44468879709707,1
2010-07-16,8.064384460549219,1
2010-07-19,8.220405578713281,1
2010-07-20,8.239909172158105,1
2010-07-21,7.9668684006737305,1
2010-07-22,8.327672004799707,1
2010-07-23,8.269163131813867,0
2010-07-26,8.298418998818262,1
2010-07-27,8.220405578713281,0
2010-07-28,8.03512954721914,1
2010-07-29,7.5865678788231445,1
2010-07-30,7.098998546700342,0
2010-08-02,7.459799289803369,0
2010-08-03,7.284275055031641,0
2010-08-04,7.450047969918115,1
2010-08-05,7.508556842903955,0
2010-08-06,7.391539573769434,0
2010-08-09,7.35253381739126,0
2010-08-10,7.089247703652246,1
2010-08-11,6.972230434517725,1
2010-08-12,7.186760902504785,0
2010-08-13,7.098998546700342,1
2010-08-16,7.0014848710106445,1
2010-08-17,7.1282525063561035,1
2010-08-18,7.264772415261133,1
2010-08-19,7.0014848710106445,1
2010-08-20,6.942976474861963,1
2010-08-23,7.196511745552881,1
2010-08-24,6.8844685555504395,0
2010-08-25,6.923473358254297,1
2010-08-26,6.611429691414697,1
2010-08-27,6.660187244515283,1
2010-08-30,6.377397060494287,0
2010-08-31,6.299386024575098,1
2010-09-01,6.562674045662744,1
2010-09-02,6.660187244515283,0
2010-09-03,6.8747172356651856,1
2010-09-07,6.582174778084619,0
2010-09-08,6.435904026131494,1
2010-09-09,6.630932331185205,0
2010-09-10,6.34814453135,1
2010-09-13,6.8747172356651856,1
2010-09-14,7.089247703652246,0
2010-09-15,6.767451763253076,0
2010-09-16,6.923473358254297,0
2010-09-17,6.591928005318506,0
2010-09-20,6.767451763253076,0
2010-09-21,6.7089433671043945,0
2010-09-22,6.552922248940332,1
2010-09-23,6.5041656495140625,0
2010-09-24,7.020988464455469,0
2010-09-27,6.855215072731836,0
2010-09-28,6.972230434517725,1
2010-09-29,7.108750343422754,0
2010-09-30,7.0307393075035645,0
2010-10-01,7.108750343422754,0
2010-10-04,6.816208362679346,0
2010-10-05,6.757699966530664,0
2010-10-06,6.777203559975488,0
2010-10-07,6.933225154976709,0
2010-10-08,7.4012908936546875,0
2010-10-11,7.479301452736719,0
2010-10-12,7.557312965493066,0
2010-10-13,7.459799289803369,0
2010-10-14,7.4012908936546875,0
2010-10-15,7.4207940102623535,0
2010-10-18,7.35253381739126,1
2010-10-19,7.11850118647085,1
2010-10-20,7.498804092507227,1
2010-10-21,7.313528537850244,0
2010-10-22,7.498804092507227,0
2010-10-25,7.615821361641748,0
2010-10-26,7.528058052162988,0
2010-10-27,7.771843910317285,0
2010-10-28,7.742589473824365,0
2010-10-29,8.054635048012598,0
2010-11-01,7.93761682520376,0
2010-11-02,7.908361911873682,0
2010-11-03,7.888859272103174,0
2010-11-04,8.347176551918848,0
2010-11-05,8.44468879709707,0
2010-11-08,8.03512954721914,0
2010-11-09,7.703583717446191,0
2010-11-10,7.674330234627588,0
2010-11-11,7.6548261643456055,0
2010-11-12,7.528058052162988,0
2010-11-15,7.235518932442529,0
2010-11-16,7.04049015055166,0
2010-11-17,6.923473358254297,0
2010-11-18,7.108750343422754,0
2010-11-19,7.206262588600977,0
2010-11-22,7.138004303078516,0
2010-11-23,7.235518932442529,0
2010-11-24,7.557312965493066,0
2010-11-26,7.4402971268700195,0
2010-11-29,7.381788730721338,1
2010-11-30,7.089247703652246,0
2010-12-01,7.206262588600977,0
2010-12-02,7.7133355141686035,0
2010-12-03,7.723086357216699,0
2010-12-06,7.762092113594873,0
2010-12-07,7.723086357216699,0
2010-12-08,7.742589473824365,0
2010-12-09,7.986372470955713,0
2010-12-10,8.044882774453027,0
2010-12-13,7.93761682520376,0
2010-12-14,7.869357109169824,0
2010-12-15,7.723086357216699,0
2010-12-16,7.849854469399316,0
2010-12-17,8.005875587563379,0
2010-12-20,7.91811466227041,0
2010-12-21,7.93761682520376,0
2010-12-22,8.074134826760156,0
2010-12-23,7.742589473824365,0
2010-12-27,7.615821361641748,0
2010-12-28,7.567065239052637,0
2010-12-29,7.557312965493066,0
2010-12-30,7.703583717446191,0
2010-12-31,7.820600986580713,0
2011-01-03,8.074134826760156,0
2011-01-04,8.230157852272852,0
2011-01-05,8.327672004799707,0
2011-01-06,8.366676330666406,0
2011-01-07,8.434935569863184,0
2011-01-10,8.337423324684961,0
2011-01-11,8.50319767008291,0
2011-01-12,9.107780456642969,0
2011-01-13,9.390569686989648,0
2011-01-14,9.46858024607168,0
2011-01-18,9.419825553994043,0
2011-01-19,9.13703441629873,0
2011-01-20,9.36131477365957,0
2011-01-21,9.59535026560293,0
2011-01-24,9.800129890541895,0
2011-01-25,9.731867790322168,0
2011-01-26,9.702615738015039,0
2011-01-27,10.326704025368555,0
2011-01-28,10.112171173195703,0
2011-01-31,10.277946472267969,0
2011-02-01,10.541232109169824,0
2011-02-02,10.619245529274805,0
2011-02-03,10.628994941811426,0
2011-02-04,10.775263786415918,0
2011-02-07,11.009300232033594,0
2011-02-08,11.155570030312402,0
2011-02-09,10.980047226052148,0
2011-02-10,11.028801918129785,0
2011-02-11,11.038553238015039,0
2011-02-14,11.360346794228418,0
2011-02-15,11.379851341347559,0
2011-02-16,11.340846061806543,0
2011-02-17,11.506616592507227,0
2011-02-18,11.40910530100332,0
2011-02-22,10.6484956742333,0
2011-02-23,10.287696838478906,0
2011-02-24,10.638747215370996,0
2011-02-25,11.155570030312402,0
2011-02-28,10.853275299172266,0
2011-03-01,10.687503814797266,0
2011-03-02,10.814271926979883,0
2011-03-03,11.28233528147207,0
2011-03-04,11.350597381691797,0
2011-03-07,10.755763053994043,0
2011-03-08,10.619245529274805,0
2011-03-09,10.06341552744375,0
2011-03-10,9.683113098244531,0
2011-03-11,9.985404014687402,0
2011-03-14,10.102422714333398,0
2011-03-15,10.17068099985586,0
2011-03-16,9.809879303078516,0
2011-03-17,9.956151008705957,0
2011-03-18,9.819629669289453,1
2011-03-21,10.102422714333398,1
2011-03-22,10.092670440773828,1
2011-03-23,10.346205711464746,1
2011-03-24,11.21407699594961,0
2011-03-25,11.262832641701563,0
2011-03-28,11.262832641701563,1
2011-03-29,11.46761417398916,0
2011-03-30,11.292088508705957,0
2011-03-31,11.184823036293848,0
2011-04-01,11.019052505593164,0
2011-04-04,10.911784172158105,0
2011-04-05,10.746010780434473,0
2011-04-06,10.960542678933008,0
2011-04-07,10.863027572731836,0
2011-04-08,10.79476547251211,0
2011-04-11,10.472973823647363,0
2011-04-12,10.268194198708398,0
2011-04-13,10.355956077675684,0
2011-04-14,10.385210037331445,0
2011-04-15,10.482725143532617,0
2011-04-18,10.160930633644922,0
2011-04-19,10.258442878823145,0
2011-04-20,11.106812477211816,0
2011-04-21,11.233582496743066,0
2011-04-25,11.048303604225977,0
2011-04-26,11.321345329384668,0
2011-04-27,11.506616592507227,0
2011-04-28,11.194574356179102,0
2011-04-29,11.038553238015039,0
2011-05-02,10.960542678933008,0
2011-05-03,10.628994941811426,0
2011-05-04,10.472973823647363,0
2011-05-05,10.638747215370996,0
2011-05-06,10.59974193582998,0
2011-05-09,10.199934959511621,0
2011-05-10,10.36570930490957,0
2011-05-11,10.151179313759668,0
2011-05-12,10.394963264565332,0
2011-05-13,10.141427040200098,0
2011-05-16,10.287696838478906,0
2011-05-17,9.692864418129785,0
2011-05-18,9.809879303078516,0
2011-05-19,9.917143821816309,0
2011-05-20,9.751372337441309,0
2011-05-23,9.46858024607168,0
2011-05-24,9.380820274453027,0
2011-05-25,9.371068000893457,0
2011-05-26,9.546594619850977,0
2011-05-27,9.770875930886133,0
2011-05-31,9.946401596169336,0
2011-06-01,9.322314262490137,0
2011-06-02,9.176040649514063,0
2011-06-03,8.932254791359766,0
2011-06-06,8.815239906411035,0
2011-06-07,8.727476120095117,0
2011-06-08,8.288665771584375,0
2011-06-09,8.278914451699121,0
2011-06-10,8.230157852272852,0
2011-06-13,8.083887100319727,0
2011-06-14,8.191152572731836,0
2011-06-15,7.869357109169824,0
2011-06-16,7.674330234627588,0
2011-06-17,7.635323524575098,0
2011-06-20,7.7133355141686035,1
2011-06-21,7.93761682520376,1
2011-06-22,7.9668684006737305,1
2011-06-23,8.220405578713281,1
2011-06-24,7.0307393075035645,1
2011-06-27,7.1575069428490234,1
2011-06-28,7.167258262734277,1
2011-06-29,7.284275055031641,1
2011-06-30,7.294025898079736,1
2011-07-01,7.635323524575098,1
2011-07-05,7.5865678788231445,1
2011-07-06,7.372036933998926,1
2011-07-07,7.625572204689844,1
2011-07-08,7.489053249459131,0
2011-07-11,7.303776741127832,0
2011-07-12,7.1282525063561035,0
2011-07-13,7.303776741127832,0
2011-07-14,7.108750343422754,0
2011-07-15,7.225767135720117,0
2011-07-18,7.050240993599756,0
2011-07-19,7.33303165445791,0
2011-07-20,7.411043644051416,0
2011-07-21,7.459799289803369,0
2011-07-22,7.888859272103174,0
2011-07-25,7.693831920723779,0
2011-07-26,7.664579391579492,0
2011-07-27,7.245269298653467,0
2011-07-28,7.235518932442529,0
2011-07-29,7.186760902504785,0
2011-08-01,7.225767135720117,0
2011-08-02,6.864964962105615,0
2011-08-03,6.816208362679346,0
2011-08-04,6.240877151589258,0
2011-08-05,6.153115749459131,0
2011-08-08,5.568033695320947,0
2011-08-09,6.036098957161768,1
2011-08-10,5.577785015206201,0
2011-08-11,6.211623191933496,1
2011-08-12,6.026348114113672,0
2011-08-15,6.3188886643456055,1
2011-08-16,6.133613109688623,1
2011-08-17,5.9580888749168945,1
2011-08-18,5.499773979287012,1
2011-08-19,5.119469165902002,1
2011-08-22,5.129221439461572,1
2011-08-23,5.5192766190575195,1
2011-08-24,5.16822624216543,1
2011-08-25,5.2462382317589356,1
2011-08-26,5.5192766190575195,1
2011-08-29,5.99709415445791,1
2011-08-30,5.802065849404199,1
2011-08-31,5.763060569863184,1
2011-09-01,5.597287178139551,1
2011-09-02,5.363254070381982,1
2011-09-06,5.529027462105615,1
2011-09-07,5.90933084497915,1
2011-09-08,6.094606876473291,1
2011-09-09,6.192120552162988,1
2011-09-12,6.523667335610254,-1
2011-09-13,6.689441204171045,0
2011-09-14,7.020988464455469,0
2011-09-15,6.864964962105615,0
2011-09-16,6.855215072731836,-1
2011-09-19,6.7089433671043945,0
2011-09-20,6.679689884285791,0
2011-09-21,6.4456562996910645,1
2011-09-22,6.270132064919336,1
2011-09-23,6.484662056069238,1
2011-09-26,6.4164018631981445,1
2011-09-27,6.299386024575098,1
2011-09-28,5.967841148476465,1
2011-09-29,5.724054336647852,1
2011-09-30,4.914690971474512,1
2011-10-03,4.222344398598535,1
2011-10-04,4.407619953255518,1
2011-10-05,4.826928615670068,1
2011-10-06,4.8366804123924805,1
2011-10-07,4.826928615670068,1
2011-10-10,5.031707763771875,1
2011-10-11,5.070713520150049,1
2011-10-12,5.070713520150049,1
2011-10-13,5.382756233315332,1
2011-10-14,5.558281421761377,-1
2011-10-17,5.304746627907617,-1
2011-10-18,5.6265411377953125,1
2011-10-19,5.3925089837120606,1
2011-10-20,5.451016426186426,1
2011-10-21,5.32424783716665,-1
2011-10-24,5.5192766190575195,-1
2011-10-25,5.353503227333887,1
2011-10-26,5.334000110726221,1
2011-10-27,5.558281421761377,1
2011-10-28,5.73380708704458,1
2011-10-31,5.451016426186426,1
2011-11-01,5.158475399117334,1
2011-11-02,5.294995308022363,1
2011-11-03,5.6948018075035645,1
2011-11-04,5.743558406929834,-1
2011-11-07,5.70455265055166,-1
2011-11-08,5.763060569863184,0
2011-11-09,5.216982841591699,0
2011-11-10,5.051211357216699,1
2011-11-11,5.294995308022363,1
2011-11-14,5.216982841591699,1
2011-11-15,5.32424783716665,1
2011-11-16,6.5724239350365234,0
2011-11-17,6.172619342903955,0
2011-11-18,6.133613109688623,0
2011-11-21,5.938584804634912,-1
2011-11-22,5.948336601357324,1
2011-11-23,5.568033695320947,1
2011-11-25,5.363254070381982,1
2011-11-28,5.480271339516504,1
2011-11-29,5.499773979287012,1
2011-11-30,5.841072082619531,1
2011-12-01,5.743558406929834,1
2011-12-02,5.655795574288232,-1
2011-12-05,5.587536335091455,-1
2011-12-06,5.509526252846582,1
2011-12-07,5.90933084497915,1
2011-12-08,5.6752986908958984,1
2011-12-09,5.743558406929834,1
2011-12-12,5.6752986908958984,1
2011-12-13,5.47052001963125,1
2011-12-14,5.314497470955713,1
2011-12-15,5.41201114664541,1
2011-12-16,5.538779258828027,1
2011-12-19,5.314497470955713,1
2011-12-20,5.6460442544029785,1
2011-12-21,5.4022603035973145,1
2011-12-22,6.250629425148828,1
2011-12-23,6.240877151589258,0
2011-12-27,6.094606876473291,-1
2011-12-28,6.01659631739126,1
2011-12-29,6.114109516243799,1
2011-12-30,6.133613109688623,1
2012-01-03,6.591928005318506,1
2012-01-04,6.816208362679346,0
2012-01-05,6.981982708077295,0
2012-01-06,7.020988464455469,0
2012-01-09,7.108750343422754,0
2012-01-10,7.0697455407188965,1
2012-01-11,7.04049015055166,1
2012-01-12,7.089247703652246,1
2012-01-13,7.050240993599756,1
2012-01-17,6.981982708077295,1
2012-01-18,7.459799289803369,1
2012-01-19,7.684081554512842,0
2012-01-20,7.567065239052637,0
2012-01-23,7.674330234627588,0
2012-01-24,7.752340793709619,0
2012-01-25,7.664579391579492,1
2012-01-26,7.362285137276514,1
2012-01-27,7.245269298653467,0
2012-01-30,7.372036933998926,1
2012-01-31,7.411043644051416,1
2012-02-01,7.508556842903955,1
2012-02-02,7.528058052162988,0
2012-02-03,7.752340793709619,0
2012-02-06,7.537810802559717,0
2012-02-07,7.684081554512842,0
2012-02-08,7.9668684006737305,0
2012-02-09,7.957119941811426,0
2012-02-10,7.7133355141686035,0
2012-02-13,7.6548261643456055,0
2012-02-14,8.132643699745996,0
2012-02-15,8.074134826760156,0
2012-02-16,8.249663353066309,0
2012-02-17,8.220405578713281,0
2012-02-21,8.005875587563379,0
2012-02-22,7.840101719002588,0
2012-02-23,7.625572204689844,0
2012-02-24,7.752340793709619,0
2012-02-27,8.347176551918848,1
2012-02-28,8.659218788246973,0
2012-02-29,8.337423324684961,0
2012-03-01,8.49344539652334,0
2012-03-02,8.434935569863184,0
2012-03-05,7.9961256981896,0
2012-03-06,7.801097869973047,1
2012-03-07,7.888859272103174,1
2012-03-08,7.957119941811426,0
2012-03-09,8.122893333535059,1
2012-03-12,7.879107475380762,1
2012-03-13,8.278914451699121,1
2012-03-14,8.366676330666406,0
2012-03-15,8.610461235146387,1
2012-03-16,8.600709915261133,0
2012-03-19,8.415433883766992,0
2012-03-20,8.356925964455469,0
2012-03-21,8.522698402504785,0
2012-03-22,8.49344539652334,0
2012-03-23,8.191152572731836,0
2012-03-26,8.044882774453027,0
2012-03-27,8.366676330666406,0
2012-03-28,8.425186157326563,0
2012-03-29,8.21065616617666,0
2012-03-30,7.898612022499902,0
2012-04-02,7.898612022499902,0
2012-04-03,7.791345596413477,0
2012-04-04,7.469549656014307,1
2012-04-05,7.4012908936546875,0
2012-04-09,7.167258262734277,0
2012-04-10,6.972230434517725,1
2012-04-11,6.991734027962549,0
2012-04-12,6.972230434517725,0
2012-04-13,6.786954403023584,0
2012-04-16,6.942976474861963,0
2012-04-17,7.059992790322168,0
2012-04-18,6.89422082911001,0
2012-04-19,6.835710525612695,0
2012-04-20,6.474909782509668,0
2012-04-23,6.4651594162987305,0
2012-04-24,6.34814453135,0
2012-04-25,6.3578948975609375,1
2012-04-26,6.435904026131494,0
2012-04-27,6.406651496987207,1
2012-04-30,6.4261531830833984,1
2012-05-01,6.513916015725,0
2012-05-02,6.650435924630029,0
2012-05-03,6.30913782129751,0
2012-05-04,6.387148857216699,0
2012-05-07,6.338391304116113,0
2012-05-08,6.084855079750879,0
2012-05-09,6.2018723488854,1
2012-05-10,6.133613109688623,1
2012-05-11,6.2018723488854,1
2012-05-14,6.055602550606592,0
2012-05-15,5.870326995949609,0
2012-05-16,5.99709415445791,0
2012-05-17,5.802065849404199,0
2012-05-18,5.490023613076074,1
2012-05-21,5.636293888192041,1
2012-05-22,5.568033695320947,1
2012-05-23,5.607038498024805,1
2012-05-24,5.597287178139551,1
2012-05-25,5.811817646126611,1
2012-05-29,5.967841148476465,1
2012-05-30,5.841072082619531,1
2012-05-31,5.6948018075035645,1
2012-06-01,5.314497470955713,1
2012-06-04,5.2559895516441895,1
2012-06-05,5.4607672692345215,1
2012-06-06,5.607038498024805,0
2012-06-07,5.529027462105615,0
2012-06-08,5.73380708704458,0
2012-06-11,5.568033695320947,0
2012-06-12,5.772812843422754,1
2012-06-13,5.714303970436914,0
2012-06-14,5.616791248421533,0
2012-06-15,5.743558406929834,0
2012-06-18,5.792315483193262,0
2012-06-19,5.948336601357324,0
2012-06-20,5.967841148476465,0
2012-06-21,5.509526252846582,0
2012-06-22,5.597287178139551,0
2012-06-25,5.451016426186426,0
2012-06-26,5.490023613076074,1
2012-06-27,5.577785015206201,0
2012-06-28,5.8215694428490234,1
2012-06-29,6.153115749459131,0
2012-07-02,6.387148857216699,0
2012-07-03,6.718695163826807,0
2012-07-05,6.640683651070459,0
2012-07-06,6.552922248940332,0
2012-07-09,6.328639984230859,0
2012-07-10,6.006845474343164,1
2012-07-11,6.055602550606592,0
2012-07-12,5.977591037850244,0
2012-07-13,5.977591037850244,0
2012-07-16,5.850822925667627,0
2012-07-17,5.6265411377953125,0
2012-07-18,5.6948018075035645,0
2012-07-19,5.636293888192041,1
2012-07-20,5.685050010781152,1
2012-07-23,5.480271339516504,0
2012-07-24,5.587536335091455,1
2012-07-25,5.6948018075035645,0
2012-07-26,5.811817646126611,1
2012-07-27,6.1238627434776856,1
2012-07-30,5.9580888749168945,1
2012-07-31,6.055602550606592,1
2012-08-01,6.114109516243799,0
2012-08-02,6.006845474343164,0
2012-08-03,6.172619342903955,0
2012-08-06,6.406651496987207,0
2012-08-07,6.650435924630029,0
2012-08-08,6.718695163826807,0
2012-08-09,6.640683651070459,0
2012-08-10,6.591928005318506,0
2012-08-13,6.552922248940332,0
2012-08-14,6.387148857216699,1
2012-08-15,6.328639984230859,0
