Date,Close,epoch_signal
2022-11-23,16.478160858254295,1
2022-11-25,16.229776382546287,1
2022-11-28,15.787869453530176,1
2022-11-29,15.600336074929102,1
2022-11-30,16.885482788185936,1
2022-12-01,17.097009658913475,1
2022-12-02,16.838584900002342,1
2022-12-05,16.573177337746483,1
2022-12-06,15.951557159523828,1
2022-12-07,16.084259033303123,1
2022-12-08,17.130931854348045,1
2022-12-09,16.963310241799217,1
2022-12-12,17.496124267678123,1
2022-12-13,18.031932830910545,1
2022-12-14,17.634817123513084,1
2022-12-15,16.91441535959707,1
2022-12-16,16.53426170359121,1
2022-12-19,16.217962265114647,1
2022-12-20,16.049341201882225,1
2022-12-21,16.46441841135488,1
2022-12-22,15.304991722206934,1
2022-12-23,15.17228889475332,1
2022-12-27,14.089694023232324,1
2022-12-28,14.0048828126,1
2022-12-29,14.570624351601465,1
2022-12-30,14.581599235634668,1
2023-01-03,14.283262252907617,1
2023-01-04,14.716300964455469,1
2023-01-05,14.233376503090723,1
2023-01-06,14.826058387856348,1
2023-01-09,15.593350410561426,1
2023-01-10,15.87372875223623,1
2023-01-11,15.965523719887598,1
2023-01-12,16.47439384470449,1
2023-01-13,16.86153221140371,0
2023-01-17,17.66275405893789,0
2023-01-18,17.33847618113027,0
2023-01-19,16.727827072243553,1
2023-01-20,17.799449920754295,1
2023-01-23,19.150449752907615,1
2023-01-24,19.22229194651113,1
2023-01-25,19.280162811379295,1
2023-01-26,19.75809860239492,1
2023-01-27,20.319847107033592,1
2023-01-30,19.11952209482656,1
2023-01-31,19.49368667612539,1
2023-02-01,20.896572113137108,1
2023-02-02,21.660867691140037,1
2023-02-03,21.053218841652733,1
2023-02-06,21.04224395761953,1
2023-02-07,22.123844146828514,1
2023-02-08,22.155771255593162,1
2023-02-09,22.287479400734764,1
2023-02-10,21.21785545359121,1
2023-02-13,21.73969268808828,1
2023-02-14,22.92007255564199,1
2023-02-15,22.713527679543358,1
2023-02-16,21.953224182228904,1
2023-02-17,21.340581894020897,1
2023-02-21,20.609209060768944,1
2023-02-22,20.707984924416404,1
2023-02-23,23.611536026100975,1
2023-02-24,23.2343750001,1
2023-02-27,23.448896408181053,1
2023-02-28,23.164527893166404,1
2023-03-01,22.64767265329824,1
2023-03-02,23.26231575022207,1
2023-03-03,23.837034225563865,1
2023-03-06,23.501779556374412,1
2023-03-07,23.240320205788475,1
2023-03-08,24.131481170754295,1
2023-03-09,23.388011932473045,1
2023-03-10,22.91797637949453,1
2023-03-13,22.918975830178123,1
2023-03-14,24.013729095558983,1
2023-03-15,24.17839241037832,1
2023-03-16,25.48870277414785,1
2023-03-17,25.672327041725975,1
2023-03-20,25.84696578989492,1
2023-03-21,26.14535903940664,1
2023-03-22,26.413803100685936,1
2023-03-23,27.13532257090078,1
2023-03-24,26.72417068491445,1
2023-03-27,26.4766788483666,1
2023-03-28,26.355922699074608,1
2023-03-29,26.92874526987539,1
2023-03-30,27.326934814553123,1
2023-03-31,27.720125198464256,1
2023-04-03,27.907739639382225,1
2023-04-04,27.396785736183983,1
2023-04-05,26.825958252053123,1
2023-04-06,26.981639862160545,1
2023-04-10,27.52252960215078,1
2023-04-11,27.113372802834373,1
2023-04-12,26.440748214821678,1
2023-04-13,26.4088134766625,1
2023-04-14,26.703210830788475,1
2023-04-17,26.946712493996483,1
2023-04-18,27.610355377297264,1
2023-04-19,27.873805999855858,1
2023-04-20,27.048500061135154,1
2023-04-21,27.063468933205467,1
2023-04-24,26.98662757883535,1
2023-04-25,26.187273025612694,1
2023-04-26,26.90080642710195,1
2023-04-27,27.170251846413475,1
2023-04-28,27.692182540993553,1
2023-05-01,28.85080337534414,1
2023-05-02,28.15223693857656,1
2023-05-03,27.745075225930076,1
2023-05-04,27.505565643410545,1
2023-05-05,28.621274948220115,1
2023-05-08,29.09130859385,1
2023-05-09,28.512496948342186,1
2023-05-10,28.82585525522695,1
2023-05-11,28.519483566384178,1
2023-05-12,28.2819709778832,1
2023-05-15,28.893714904885154,1
2023-05-16,29.15318489084707,1
2023-05-17,30.1162052155541,1
2023-05-18,31.613138198952537,1
2023-05-19,31.19998741159902,1
2023-05-22,31.112165451149803,1
2023-05-23,30.625162124733787,1
2023-05-24,30.475469589333397,1
2023-05-25,37.902236938576564,1
2023-05-26,38.86624908457266,1
2023-05-30,40.028865814308986,0
2023-05-31,37.75653076181875,0
2023-06-01,39.688560485939846,0
2023-06-02,39.246475219826564,0
2023-06-05,39.09078979502188,0
2023-06-06,38.574851989846096,0
2023-06-07,37.40213775644766,0
2023-06-08,38.43512725840078,0
2023-06-09,38.69462585459219,0
2023-06-12,39.405235290627346,0
2023-06-13,40.94223403940664,0
2023-06-14,42.913406372170314,0
2023-06-15,42.570068359475,0
2023-06-16,42.60899353037344,-1
2023-06-20,43.72282409677969,0
2023-06-21,42.96131134043203,0
2023-06-22,42.94134521494375,0
2023-06-23,42.126934051613674,0
2023-06-26,40.553001403908596,0
2023-06-27,41.79458236704336,0
2023-06-28,41.03705215464102,0
2023-06-29,40.742630004982814,0
2023-06-30,42.21975708017813,0
2023-07-03,42.330528259377346,0
2023-07-05,42.23471832285391,0
2023-07-06,42.021133422951564,0
2023-07-07,42.42035675058828,0
2023-07-10,42.09799194345938,0
2023-07-11,42.32254791269766,0
2023-07-12,43.81663513193594,0
2023-07-13,45.887615203957424,0
2023-07-14,45.38059997568594,0
2023-07-17,46.370662689308986,-1
2023-07-18,47.401653289894924,-1
2023-07-19,46.985469818215236,-1
2023-07-20,45.43149566660391,0
2023-07-21,44.22285079966055,0
2023-07-24,44.52526092539297,0
2023-07-25,45.59018325815664,0
2023-07-26,45.36362457285391,0
2023-07-27,45.81075668344961,0
2023-07-28,46.659107208351955,0
2023-07-31,46.63814163218008,0
2023-08-01,46.41657257090078,0
2023-08-02,44.18292617807852,0
2023-08-03,44.42844390879141,0
2023-08-04,44.593128204445705,0
2023-08-07,45.32870101938711,-1
2023-08-08,44.577163696389064,-1
2023-08-09,42.47126388559805,-1
2023-08-10,42.305591583351955,1
2023-08-11,40.775562286476955,1
2023-08-14,43.66792678843008,1
2023-08-15,43.854568481545314,1
2023-08-16,43.401443481545314,1
2023-08-17,43.25972366343008,1
2023-08-18,43.21480941782461,1
2023-08-21,46.87567520151602,1
2023-08-22,45.57919693003164,1
2023-08-23,47.02439880381094,1
2023-08-24,47.0713005066918,1
2023-08-25,45.92852783213125,1
2023-08-28,46.74393081675039,1
2023-08-29,48.68915176401602,1
2023-08-30,49.16821670542227,1
2023-08-31,49.25904083261953,1
2023-09-01,48.41468048105703,1
2023-09-05,48.453609466652736,1
2023-09-06,46.97336578379141,1
2023-09-07,46.15489959726797,1
2023-09-08,45.487136840920314,1
2023-09-11,45.09387588510977,1
2023-09-12,44.78644943247305,1
2023-09-13,45.40029525766836,1
2023-09-14,45.49612426767813,1
2023-09-15,43.818252563576564,1
2023-09-18,43.88412475595938,1
2023-09-19,43.43896484385,1
2023-09-20,42.16034317026602,1
2023-09-21,40.94061660776602,1
2023-09-22,41.532520294289455,1
2023-09-25,42.14337921152578,1
2023-09-26,41.83295059214102,1
2023-09-27,42.38892364511953,1
2023-09-28,43.008769989113674,1
2023-09-29,43.41800308237539,1
2023-10-02,44.69861221323477,1
2023-10-03,43.43596649179922,1
2023-10-04,43.95899200449453,1
2023-10-05,44.604785919289455,1
2023-10-06,45.67678451548086,1
2023-10-09,45.18869400034414,1
2023-10-10,45.71271896372305,1
2023-10-11,46.71884155283438,1
2023-10-12,46.85758972177969,1
2023-10-13,45.37634658823477,1
2023-10-16,46.00916290293203,1
2023-10-17,43.856182098488674,1
2023-10-18,42.11742401133047,1
2023-10-19,42.02260208139883,1
2023-10-20,41.3099365235375,1
2023-10-23,42.894973754982814,1
2023-10-24,43.58169555674063,1
2023-10-25,41.70119857798086,1
2023-10-26,40.25090789804922,1
2023-10-27,40.424583435158596,1
2023-10-30,41.08435440073477,1
2023-10-31,40.70405960093008,1
2023-11-01,42.24618530283438,1
2023-11-02,43.42499160776602,1
2023-11-03,44.921192169289455,1
2023-11-06,45.66580200205313,1
2023-11-07,45.869434356789455,1
2023-11-08,46.48727798471914,1
2023-11-09,46.86258316050039,1
2023-11-10,48.24500274668203,1
2023-11-13,48.529460907082424,1
2023-11-14,49.563526153664455,1
2023-11-15,48.79697036753164,1
2023-11-16,49.38786315927969,1
2023-11-17,49.20620727549063,1
2023-11-20,50.31513214121328,1
2023-11-21,49.851001739601955,1
2023-11-22,48.625286102394924,1
2023-11-24,47.68703842173086,1
2023-11-27,48.152175903420314,1
2023-11-28,47.73195266733633,1
2023-11-29,48.05035400400625,1
2023-11-30,46.68291473398672,1
2023-12-01,46.67792129526602,1
2023-12-04,45.425254821877346,1
2023-12-05,46.48337554941641,1
2023-12-06,45.42226028452383,1
2023-12-07,46.513320922951564,1
2023-12-08,47.421714782814846,1
2023-12-11,46.54426956186758,1
2023-12-12,47.57244110117422,1
2023-12-13,48.002674102883205,1
2023-12-14,48.26420593271719,1
2023-12-15,48.80325317392813,1
2023-12-18,49.988147735695705,1
2023-12-19,49.515987396340236,1
2023-12-20,48.02564239511953,1
2023-12-21,48.90307998667227,1
2023-12-22,48.74335098276602,1
2023-12-26,49.19156265268789,1
2023-12-27,49.32931518564688,1
2023-12-28,49.434131622414455,1
2023-12-29,49.434131622414455,1
2024-01-02,48.0825309754418,1
2024-01-03,47.484600067238674,1
2024-01-04,47.91283416758047,1
2024-01-05,49.009883880715236,1
2024-01-08,52.16028213510977,1
2024-01-09,53.04571533213125,1
2024-01-10,54.253562927346096,1
2024-01-11,54.724727630715236,1
2024-01-12,54.612930297951564,1
2024-01-16,56.28195953379141,1
2024-01-17,55.95354461679922,1
2024-01-18,57.005672454933986,1
2024-01-19,59.38544845591055,1
2024-01-22,59.54816055307852,1
2024-01-23,59.76676177988516,1
2024-01-24,61.253128051857814,1
2024-01-25,61.50766372690664,1
2024-01-26,60.92271423349844,1
2024-01-29,62.35416412363516,1
2024-01-30,62.662612915139064,1
2024-01-31,61.417835235695705,1
2024-02-01,62.9151725770043,1
2024-02-02,66.04261779795156,1
2024-02-05,69.2089843751,1
2024-02-06,68.10195922861563,1
2024-02-07,69.97462463388906,1
2024-02-08,69.51743316660391,1
2024-02-09,72.00502014170156,1
2024-02-12,72.11980438242422,1
2024-02-13,72.00001525888906,1
2024-02-14,73.76888275156485,1
2024-02-15,72.5290756226586,1
2024-02-16,72.4841537476586,1
2024-02-20,69.32877349863516,1
2024-02-21,67.35228729258047,1
2024-02-22,78.39865875254141,1
2024-02-23,78.67715454111563,1
2024-02-26,78.95166778574453,1
2024-02-27,78.56135559092031,1
2024-02-28,77.52519226084219,1
2024-02-29,78.97162628183828,1
2024-03-01,82.13301086435781,1
2024-03-04,85.08576202402578,1
2024-03-05,85.81549835215078,1
2024-03-06,88.54676818857656,1
2024-03-07,92.5089111329125,1
2024-03-08,87.37678527842031,1
2024-03-11,85.62583160410391,1
2024-03-12,91.75422668467031,1
2024-03-13,90.73098754892813,1
2024-03-14,87.79207611093985,1
2024-03-15,87.68526458750235,1
2024-03-18,88.30219268808828,1
2024-03-19,89.24357604990469,1
2024-03-20,90.21588897715078,1
2024-03-21,91.27703094492422,1
2024-03-22,94.12610626230703,1
2024-03-25,94.83788299570547,1
2024-03-26,92.40109252939688,1
2024-03-27,90.09409332285391,1
2024-03-28,90.19991302500235,1
2024-04-01,90.20690155039297,1
2024-04-02,89.29747009287344,1
2024-04-03,88.81031799326406,1
2024-04-04,85.75659942636953,1
2024-04-05,87.8559799195336,1
2024-04-08,86.98247528086172,1
2024-04-09,85.20653533945547,1
2024-04-10,86.88864135752188,1
2024-04-11,90.45945739756094,1
2024-04-12,88.03364562998281,1
2024-04-15,85.85243225107656,1
2024-04-16,87.26399230967031,1
2024-04-17,83.88983154306875,1
2024-04-18,84.52472686777578,1
2024-04-19,76.06837463388906,1
2024-04-22,79.3806381226586,1
2024-04-23,82.28060150156485,1
2024-04-24,79.53935241709219,1
2024-04-25,82.48926544199453,1
2024-04-26,87.58345794687735,1
2024-04-29,87.60540771494375,1
2024-04-30,86.25273895273672,1
2024-05-01,82.89753723154531,1
2024-05-02,85.66875457773672,1
2024-05-03,88.6356201172875,1
2024-05-06,91.9808349610375,1
2024-05-07,90.39757537851797,-1
2024-05-08,90.25581359873281,-1
2024-05-09,88.59368896494375,1
2024-05-10,89.72273254404531,1
2024-05-13,90.24284362802969,1
2024-05-14,91.19818115244375,1
2024-05-15,94.46652221689688,1
2024-05-16,94.19599914560781,1
2024-05-17,92.31925201426016,1
2024-05-20,94.61627197275625,1
2024-05-21,95.22122192392813,1
2024-05-22,94.78596496592031,1
2024-05-23,103.61969757090078,1
2024-05-24,106.28507232676016,1
2024-05-28,113.7042465210961,1
2024-05-29,114.62664031992422,1
2024-05-30,110.30911254892813,1
2024-05-31,109.44361114511953,1
2024-06-03,114.80134582529531,1
2024-06-04,116.23583984385,1
2024-06-05,122.22848510752188,1
2024-06-06,120.7889633179711,1
2024-06-07,120.67916107187735,1
2024-06-10,121.57959747324453,1
2024-06-11,120.71104431162344,1
2024-06-12,124.99398040781485,1
2024-06-13,129.396728515725,1
2024-06-14,131.66297912607655,1
2024-06-17,130.7644805909203,1
2024-06-18,135.35690307627186,1
2024-06-20,130.56478881845936,1
2024-06-21,126.36173248301016,1
2024-06-24,117.9156494141625,1
2024-06-25,125.88250732431875,1
2024-06-26,126.19200897226797,1
2024-06-27,123.78597259531485,1
2024-06-28,123.33672332773672,1
2024-07-01,124.09547424326406,1
2024-07-02,122.46813201914297,1
2024-07-03,128.0689239502953,1
2024-07-05,125.62294006357656,1
2024-07-08,127.9890365601586,1
2024-07-09,131.16380310068593,1
2024-07-10,134.68800354013905,1
2024-07-11,127.19036865244375,1
2024-07-12,129.02732849131093,1
2024-07-15,128.22865295420155,1
2024-07-16,126.15206909189688,1
2024-07-17,117.79584503183828,1
2024-07-18,120.89073944101797,1
2024-07-19,117.73595428476797,1
2024-07-22,123.33672332773672,1
2024-07-23,122.38826751718985,1
2024-07-24,114.06200408945547,1
2024-07-25,112.09524536142813,1
2024-07-26,112.87396240244375,1
2024-07-29,111.40637969980703,1
2024-07-30,103.55930328379141,1
2024-07-31,116.82743072519766,1
2024-08-01,109.0302963257836,1
2024-08-02,107.09347534189688,1
2024-08-05,100.28471374521719,1
2024-08-06,104.07846832285391,1
2024-08-07,98.74723815927969,1
2024-08-08,104.79727172861563,1
2024-08-09,104.57763671885,1
2024-08-12,108.84060668955313,1
2024-08-13,115.94889831552969,1
2024-08-14,117.88571929941641,-1
2024-08-15,122.65782928476797,-1
2024-08-16,124.37500762949453,-1
2024-08-19,129.7860870362328,-1
2024-08-20,127.04061126718985,-1
2024-08-21,128.28855896006093,-1
2024-08-22,123.536376953225,-1
2024-08-23,129.15711975107655,1
2024-08-26,126.25190734873281,1
2024-08-27,128.08891296396718,1
2024-08-28,125.40331268320547,1
2024-08-29,117.3964843751,1
2024-08-30,119.17357635508047,1
2024-09-03,107.82229614267813,1
2024-09-04,106.03523254404531,1
2024-09-05,107.0335922242211,1
2024-09-06,102.66080474863516,1
2024-09-09,106.2947998047875,1
2024-09-10,107.922119140725,1
2024-09-11,116.71762847910391,1
2024-09-12,118.95413208017813,1
2024-09-13,118.91419219980703,1
2024-09-16,116.59781646738516,1
2024-09-17,115.40966033945547,1
2024-09-18,113.19313049326406,1
2024-09-19,117.68611907968985,1
2024-09-20,115.81903076181875,1
2024-09-23,116.07862091074453,1
2024-09-24,120.68143463144766,1
2024-09-25,123.31730651865469,1
2024-09-26,123.84648895273672,1
2024-09-27,121.21060180674063,1
2024-09-30,121.25054931650625,1
2024-10-01,116.81745910654531,1
2024-10-02,118.66458129892813,1
2024-10-03,122.65834045420156,1
2024-10-04,124.72511291513906,1
2024-10-07,127.52073669443594,1
2024-10-08,132.68267822275624,1
2024-10-09,132.44305419931874,1
2024-10-10,134.59970092783436,1
2024-10-11,134.5897216797875,1
2024-10-14,137.85459899912343,1
2024-10-15,131.3946838379906,1
2024-10-16,135.5082550049828,1
2024-10-17,136.71636962900624,1
2024-10-18,137.78471374521718,1
2024-10-21,143.48580932627186,1
2024-10-22,143.365966796975,1
2024-10-23,139.34228515635,1
2024-10-24,140.19096374521718,1
2024-10-25,141.31918334970936,1
2024-10-28,140.30075073252186,1
2024-10-29,141.02964782724843,1
2024-10-30,139.12261962900624,1
2024-10-31,132.55287170420155,1
2024-11-01,135.1887512208031,1
2024-11-04,135.83773803720936,1
2024-11-05,139.69174194345936,1
2024-11-06,145.3828125001,1
2024-11-07,148.6477355958031,1
2024-11-08,147.39967346201405,1
2024-11-11,145.0334014893578,1
2024-11-12,148.05865478525624,1
2024-11-13,146.04180908213124,1
2024-11-14,146.53102111826405,1
2024-11-15,141.7584991456078,1
2024-11-18,139.9313507081078,1
2024-11-19,146.7806396485375,1
2024-11-20,145.66239929209218,1
2024-11-21,146.44117736826405,1
2024-11-22,141.7285461426781,1
2024-11-25,135.80778503427968,1
2024-11-26,136.70639038095936,1
2024-11-27,135.12887573252186,1
2024-11-29,138.0343017579125,1
2024-12-02,138.41374206552968,1
2024-12-03,140.0411682129906,1
2024-12-04,144.91354370127186,1
2024-12-05,144.84367370615468,1
2024-12-06,142.22760009775624,1
2024-12-09,138.6029815674828,1
2024-12-10,134.86859130869374,1
2024-12-11,139.1022491456078,1
2024-12-12,137.13519287119374,1
2024-12-13,134.04981994638905,1
2024-12-16,131.8031311036156,1
2024-12-17,130.19554138193593,1
2024-12-18,128.71774292002186,1
2024-12-19,130.485107421975,1
2024-12-20,134.49911499033436,1
2024-12-23,139.4617004395531,1
2024-12-24,140.0108947754906,1
2024-12-26,139.7213134766625,1
2024-12-27,136.8056640626,1
2024-12-30,137.28495788584218,1
2024-12-31,134.08973693857655,1
2025-01-02,138.10372924814686,-1
2025-01-03,144.2545471192406,-1
2025-01-06,149.2071533204125,-1
2025-01-07,139.93099975595936,-1
2025-01-08,139.90106201181874,-1
2025-01-10,135.70732116709218,-1
2025-01-13,133.03129577646718,-1
2025-01-14,131.5635070801781,-1
2025-01-15,136.03683471689686,-1
2025-01-16,133.37081909189686,1
2025-01-17,137.504638671975,1
2025-01-21,140.61997985849843,1
2025-01-22,146.85069274912343,1
2025-01-23,147.00047302256093,1
2025-01-24,142.4073028565453,1
2025-01-27,118.24340057383047,1
2025-01-28,128.7976379395531,-1
2025-01-29,123.5155258179711,-1
2025-01-30,124.464111328225,-1
2025-01-31,119.89093780527578,1
2025-02-03,116.48603057871328,1
2025-02-04,118.47306060801016,1
2025-02-05,124.64384460459219,1
2025-02-06,128.48808288584218,1
2025-02-07,129.6463623047875,1
2025-02-10,133.37081909189686,1
2025-02-11,132.6019592286156,-1
2025-02-12,130.94444274912343,-1
2025-02-13,135.08824157724843,-1
2025-02-14,138.6429443360375,-1
2025-02-18,139.19210815439686,-1
2025-02-19,139.0223693848656,-1
2025-02-20,139.90106201181874,-1
2025-02-21,134.2295227051781,-1
2025-02-24,130.0857238770531,-1
2025-02-25,126.44114685068594,-1
2025-02-26,131.084228515725,-1
2025-02-27,119.97081756601797,-1
2025-02-28,124.73371124277578,-1
2025-03-03,113.88990020761953,-1
2025-03-04,115.81702423105703,-1
2025-03-05,117.12507629404531,1
2025-03-06,110.40511322031485,1
2025-03-07,112.52194976816641,1
2025-03-10,106.8204574585961,1
2025-03-11,108.59780883799063,1
2025-03-12,115.5780258179711,1
2025-03-13,115.41825103769766,1
2025-03-14,121.49972534189688,-1
2025-03-17,119.36271667490469,-1
2025-03-18,115.26846313486563,-1
2025-03-19,117.35552978525625,-1
2025-03-20,118.36412048349844,-1
2025-03-21,117.5352783204125,-1
2025-03-24,121.24009704599844,-1
2025-03-25,120.52109527597891,-1
2025-03-26,113.60079956064688,-1
2025-03-27,111.27405548105703,-1
2025-03-28,109.51651763926016,-1
2025-03-31,108.22832489023672,-1
2025-04-01,109.99585723886953,-1
2025-04-02,110.26546478281485,-1
2025-04-03,101.65754699717031,-1
2025-04-04,94.17802429209219,-1
2025-04-07,97.50334930429922,-1
2025-04-08,96.16523742685781,-1
2025-04-09,114.17000579843985,-1
2025-04-10,107.4194564820336,-1
2025-04-11,110.77475738535391,-1
2025-04-14,110.55506896982656,-1
2025-04-15,112.04297637949453,-1
2025-04-16,104.34376525888906,-1
2025-04-17,101.34796142588125,-1
2025-04-21,96.77438354502188,-1
2025-04-22,98.75160217295156,-1
2025-04-23,102.56625366220938,-1
2025-04-24,106.28105163584219,-1
2025-04-25,110.85465240488516,-1
2025-04-28,108.57784271250235,-1
2025-04-29,108.86742401133047,-1
2025-04-30,108.76756286631094,-1
2025-05-01,111.45380401621328,-1
2025-05-02,114.33975982676016,-1
