window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2325,5.526668933707245,322.49984792045706,64.28074132383132,1.0,1.0,1.0
2326,5.515142016617224,322.1574172001384,64.36448848680347,1.0,1.0,1.0
2327,5.503750280183084,321.8053908712528,64.45294099777927,1.0,1.0,1.0
2328,5.491094170418095,321.44555918140514,64.52598472588463,1.0,1.0,1.0
2329,5.478470632611177,321.049226109271,64.6200253816084,1.0,1.0,1.0
2330,5.466834361697995,320.66244636557104,64.71326627787595,1.0,1.0,1.0
2331,5.454984331898737,320.27139332105736,64.79259847304634,1.0,1.0,1.0
2332,5.442740849279603,319.8526234621712,64.85510693765997,1.0,1.0,1.0
2333,5.430788424732056,319.4522325457186,64.93927838723245,1.0,1.0,1.0
2334,5.4192527920191935,319.05166967986975,65.0333026586906,1.0,1.0,1.0
2335,5.407337163484598,318.64124492638564,65.12648543487278,1.0,1.0,1.0
2336,5.395004877423419,318.2542911063754,65.23475087994053,1.0,1.0,1.0
2337,5.3847575973472415,317.8883566737445,65.32730186797735,1.0,1.0,1.0
2338,5.374875641876278,317.5279939795425,65.43727841069345,1.0,1.0,1.0
2339,5.363555108337625,317.16170251724293,65.54556468859441,1.0,1.0,1.0
2340,5.349576003992972,316.7900254004874,65.67251419934975,1.0,1.0,1.0
2341,5.3351873532748515,316.43701657484297,65.79793147641156,1.0,1.0,1.0
2342,5.320625230029271,316.085863305038,65.92058453245019,1.0,1.0,1.0
2343,5.306509152704507,315.7071157693534,66.03165118663372,1.0,1.0,1.0
2344,5.291379137389035,315.30440632435625,66.14050679434014,1.0,1.0,1.0
2345,5.277790347413332,314.92721641271044,66.26320705321167,1.0,1.0,1.0
2346,5.263150557123057,314.51879312455026,66.39967085101316,1.0,1.0,1.0
2347,5.256085765949109,314.1465065919158,66.42617284780252,1.0,1.0,1.0
2348,5.249414796401865,313.8033758027992,66.43967904060491,1.0,1.0,1.0
2349,5.242305463983463,313.44620410455326,66.45325874864261,1.0,1.0,1.0
2350,5.235132971387373,313.0664835808178,66.45683957664089,1.0,1.0,1.0
2351,5.2292472492081785,312.69242839863057,66.44615445069243,1.0,1.0,1.0
2352,5.222983232452437,312.3218624415504,66.41016820093233,1.0,1.0,1.0
2353,5.216897075045371,311.9576967856966,66.37790789081797,1.0,1.0,1.0
2354,5.209661505811818,311.58049206829673,66.33884476181096,1.0,1.0,1.0
2355,5.202034838238685,311.2197290072689,66.29972886265807,1.0,1.0,1.0
2356,5.194790041001145,310.8464103223439,66.26962174878425,1.0,1.0,1.0
2357,5.1877064340871515,310.45008076941537,66.26218062563457,1.0,1.0,1.0
2358,5.181159936430924,310.0360083388322,66.25249052449887,1.0,1.0,1.0
2359,5.174040284869979,309.6009127667491,66.23812157009291,1.0,1.0,1.0
2360,5.166372193851054,309.17511367228406,66.22139822117268,1.0,1.0,1.0
2361,5.158554620421006,308.75578426913887,66.2064054414995,1.0,1.0,1.0
2362,5.152510896456931,308.40999145898843,66.17554195525202,1.0,1.0,1.0
2363,5.147149661643258,308.0923075804985,66.11922370750545,1.0,1.0,1.0
2364,5.14192488919422,307.79407300312386,66.04461205112995,1.0,1.0,1.0
2365,5.135996449399773,307.48770037686165,65.97706583747613,1.0,1.0,1.0
2366,5.129902183434661,307.20387729388824,65.9072725446745,1.0,1.0,1.0
2367,5.124252114348946,306.8942053373326,65.85654101331698,1.0,1.0,1.0
2368,5.118211694879759,306.5833681622631,65.76654301295663,1.0,1.0,1.0
2369,5.113374120047009,306.2712279895187,65.63748167536613,1.0,1.0,1.0
2370,5.107789797313646,305.95476845188847,65.52760999013532,1.0,1.0,1.0
2371,5.102199824716419,305.64251737358865,65.41787665908242,1.0,1.0,1.0
2372,5.097224889722578,305.3077709969781,65.30839131888992,1.0,1.0,1.0
2373,5.092228764091975,304.9632545042856,65.16418632299141,1.0,1.0,1.0
2374,5.086751552514183,304.60854616104683,64.97439522681222,1.0,1.0,1.0
2375,5.081181466186832,304.26206282278997,64.8388172353515,1.0,1.0,1.0
2376,5.075241166323978,303.9179868601748,64.74396108382305,1.0,1.0,1.0
2377,5.068602588505414,303.574503563187,64.66233931291916,1.0,1.0,1.0
2378,5.061638093243617,303.25037734932005,64.56861517390266,1.0,1.0,1.0
2379,5.054681272890048,302.9169098025984,64.47637610962627,1.0,1.0,1.0
2380,5.047719338950669,302.5687060728155,64.38848852510633,1.0,1.0,1.0
2381,5.039768451466072,302.214471849387,64.30060195325737,1.0,1.0,1.0
2382,5.032553124312805,301.85982731536717,64.26609990363188,1.0,1.0,1.0
2383,5.02550250337339,301.4739751376946,64.22333865111383,1.0,1.0,1.0
2384,5.01845181308915,301.11420652478995,64.18336210305141,1.0,1.0,1.0
2385,5.011696311251209,300.74720114394347,64.152543111601,1.0,1.0,1.0
2386,5.0040690424268295,300.3586598084112,64.11086832123198,1.0,1.0,1.0
2387,4.996703605888268,299.96268722313516,64.07302446090641,1.0,1.0,1.0
2388,4.990109811821221,299.5795806526877,64.04674263216232,1.0,1.0,1.0
2389,4.982381011454033,299.1581269630384,64.02794767495052,1.0,1.0,1.0
2390,4.974480326445672,298.74343721327995,63.99947078884524,1.0,1.0,1.0
2391,4.9667287768950565,298.34029640630365,63.98381348079585,1.0,1.0,1.0
2392,4.958240799264221,297.9025852532775,63.96589459340235,1.0,1.0,1.0
2393,4.949090105335912,297.4662088598863,63.945182182995254,1.0,1.0,1.0
2394,4.940979993980431,297.05333943420436,63.92267603551691,1.0,1.0,1.0
2395,4.932161290085785,296.63889115794626,63.89102939449142,1.0,1.0,1.0
2396,4.924161403547491,296.22285495725794,63.892788215556465,1.0,1.0,1.0
2397,4.916020173918352,295.80522168862086,63.880475395420014,1.0,1.0,1.0
2398,4.906872275600695,295.3859821381812,63.8789913882554,1.0,1.0,1.0
2399,4.898688160725052,294.9651270210733,63.876218629746994,1.0,1.0,1.0
2400,4.890015531414865,294.5426469807332,63.86709718375147,1.0,1.0,1.0
2401,4.881069617220334,294.46068027562205,63.94066706308991,1.0,1.0,1.0
2402,4.872144966914471,294.3577258001165,64.01261981033,1.0,1.0,1.0
2403,4.8643089066109315,294.261535315458,64.10291344565739,1.0,1.0,1.0
2404,4.856721786511029,294.1368883983346,64.19258316440728,1.0,1.0,1.0
2405,4.849377926399706,294.0157221423901,64.29510498989937,1.0,1.0,1.0
2406,4.841840706262024,293.90214256747527,64.39426250988703,1.0,1.0,1.0
2407,4.83502395775763,293.76593610548474,64.49539102381665,1.0,1.0,1.0
2408,4.828454333874845,293.6353040186756,64.59629454128327,1.0,1.0,1.0
2409,4.821719080081279,293.50312425639345,64.70266575516561,1.0,1.0,1.0
2410,4.814571942418501,293.35341982697275,64.80179438891412,1.0,1.0,1.0
2411,4.807725665457695,293.2075949750802,64.90823268045291,1.0,1.0,1.0
2412,4.801417474792127,293.1006726075078,65.0202772089309,1.0,1.0,1.0
2413,4.795008504440811,292.99824653105907,65.12657428319348,1.0,1.0,1.0
2414,4.788305512744248,292.8952348546012,65.24442317374388,1.0,1.0,1.0
2415,4.781150639693612,292.7934849198448,65.35925289025941,1.0,1.0,1.0
2416,4.7733895505683055,292.66896525814246,65.50970155600767,1.0,1.0,1.0
2417,4.7677894865020924,292.5848561669307,65.64646070443759,1.0,1.0,1.0
2418,4.760062718549752,292.43674721601985,65.79325876420731,1.0,1.0,1.0
2419,4.752850401981357,292.32172898238446,65.9331682309407,1.0,1.0,1.0
2420,4.745154777588741,292.1700989471637,66.07842424041817,1.0,1.0,1.0
2421,4.738303852038987,292.0075940092421,66.18992874153138,1.0,1.0,1.0
2422,4.730185181863335,291.8129482038917,66.31705570549978,1.0,1.0,1.0
2423,4.722821345757246,291.6192866336014,66.42633592682141,1.0,1.0,1.0
2424,4.715007189209721,291.4265306407304,66.54677615893982,1.0,1.0,1.0
2425,4.708147129900026,291.25464791878295,66.65277555781742,1.0,1.0,1.0
2426,4.700830637118356,291.07039492007056,66.7357266256093,1.0,1.0,1.0
2427,4.694612268191468,290.91938442706777,66.81449059753346,1.0,1.0,1.0
2428,4.688091908035419,290.7666540642927,66.91846703059645,1.0,1.0,1.0
2429,4.683217292501739,290.6132990374572,67.02332059543157,1.0,1.0,1.0
2430,4.677096905302865,290.4593155064133,67.1200808972891,1.0,1.0,1.0
2431,4.671627819485774,290.3046995994719,67.22819533397717,1.0,1.0,1.0
2432,4.665414402906732,290.1494474130782,67.34754393723819,1.0,1.0,1.0
2433,4.659140731876414,289.9935550114828,67.45014915462392,1.0,1.0,1.0
2434,4.652774928125107,289.83701842640966,67.53641685391199,1.0,1.0,1.0
2435,4.646494967179806,289.7390633176702,67.63998730756468,1.0,1.0,1.0
2436,4.640338046188758,289.66666798073527,67.76502017986344,1.0,1.0,1.0
2437,4.634191153314869,289.59397162368833,67.88189791759395,1.0,1.0,1.0
2438,4.626108772230464,289.5209723651537,67.99780241558994,1.0,1.0,1.0
2439,4.617830019256581,289.44766830804485,68.11897494564647,1.0,1.0,1.0
2440,4.6104397961108665,289.3740575394,68.20962609396283,1.0,1.0,1.0
2441,4.6031732914238495,289.38719618597236,68.33797899555697,1.0,1.0,1.0
2442,4.595620505837712,289.4003900369422,68.46270190433299,1.0,1.0,1.0
2443,4.588212439192904,289.41363944096867,68.59227020804646,1.0,1.0,1.0
2444,4.580438789866557,289.4269447496535,68.71951385737279,1.0,1.0,1.0
2445,4.5742822885998455,289.44030631757164,68.85611890871986,1.0,1.0,1.0
2446,4.566464073404306,289.45372450230303,68.99126239451118,1.0,1.0,1.0
2447,4.558600480601377,289.4671996644643,69.12358409597361,1.0,1.0,1.0
2448,4.551483778995817,289.48073216774117,69.24134630552162,1.0,1.0,1.0
2449,4.543986831538247,289.4943223789211,69.35865408247325,1.0,1.0,1.0
2450,4.536489487927999,289.50797066792654,69.47815860459036,1.0,1.0,1.0
2451,4.52855776793939,289.52167740784853,69.6073987316251,1.0,1.0,1.0
2452,4.520478364400183,289.53544297498047,69.72351129792389,1.0,1.0,1.0
2453,4.5127043956726105,289.54926774885274,69.84755473284962,1.0,1.0,1.0
2454,4.503970979643146,289.56315211226763,69.97108084698884,1.0,1.0,1.0
2455,4.49369729329482,289.57709645133446,70.1534771010017,1.0,1.0,1.0
2456,4.48410861703727,289.5911011555054,70.31699643887741,1.0,1.0,1.0
2457,4.474029362886542,289.605166617612,70.4951263921968,1.0,1.0,1.0
2458,4.4643889742197524,289.6192932339017,70.65554165753309,1.0,1.0,1.0
2459,4.454703842703679,289.6334814040749,70.79342873662776,1.0,1.0,1.0
2460,4.445261593449163,289.64773153132325,70.91098884916131,1.0,1.0,1.0
2461,4.436628989702797,289.6620440223669,71.02186487342948,1.0,1.0,1.0
2462,4.426304846090951,289.6764192874942,71.16207181690066,1.0,1.0,1.0
2463,4.415959458286585,289.6908577406,71.32168326449482,1.0,1.0,1.0
2464,4.405749167137132,289.7053597992261,71.48323787020611,1.0,1.0,1.0
2465,4.395628364797944,289.719925884601,71.6203793050535,1.0,1.0,1.0
2466,4.38662476628504,289.73455642168125,71.76165130235812,1.0,1.0,1.0
2467,4.377020726296016,289.7492518391919,71.90775156985185,1.0,1.0,1.0
2468,4.367782988063217,289.7640125696694,72.05550739375819,1.0,1.0,1.0
2469,4.358936071357846,289.77883904950295,72.20705727734384,1.0,1.0,1.0
2470,4.347804711061302,289.7937317189788,72.37425794090288,1.0,1.0,1.0
2471,4.337025174037638,289.8086910223225,72.53439306960992,1.0,1.0,1.0
2472,4.326708118009554,289.8237174077439,72.6691801098165,1.0,1.0,1.0
2473,4.316933054954947,289.83881132748184,72.8026225386206,1.0,1.0,1.0
2474,4.307027060198342,289.8539732378493,72.9435468293193,1.0,1.0,1.0
2475,4.297185029809558,289.8692035992792,73.09365606090196,1.0,1.0,1.0
2476,4.286871962197159,289.88450287637187,73.2472790015551,1.0,1.0,1.0
2477,4.2766190764662735,289.899871537941,73.39574301958275,1.0,1.0,1.0
2478,4.266646951575283,289.9153100570628,73.55100894822682,1.0,1.0,1.0
2479,4.2564912179678815,289.93081891112365,73.70965088911521,1.0,1.0,1.0
2480,4.246983906841152,289.94639858186974,73.881588580756,1.0,1.0,1.0
2481,4.238319367089173,289.9620495554567,74.0454313902782,1.0,1.0,1.0
2482,4.228866106596077,289.9777723225005,74.21124334544525,1.0,1.0,1.0
2483,4.220369719689211,289.9935673781284,74.38636153434814,1.0,1.0,1.0
2484,4.211287878251102,290.00943522203113,74.56818602323617,1.0,1.0,1.0
2485,4.201978706514758,290.0253763585153,74.74588625633045,1.0,1.0,1.0
2486,4.191555557534975,290.0413912965574,74.94302308575013,1.0,1.0,1.0
2487,4.182221624882183,290.0574805498572,75.18268272748928,1.0,1.0,1.0
2488,4.172865027998451,290.0736446368932,75.41543326552386,1.0,1.0,1.0
2489,4.163595711561315,290.0898840809784,75.64935840378457,1.0,1.0,1.0
2490,4.154801335362765,290.10619941031626,75.87907995065117,1.0,1.0,1.0
2491,4.145222420316333,290.1225911580585,76.1072817524573,1.0,1.0,1.0
2492,4.1367331066244715,290.139059862363,76.34444190599346,1.0,1.0,1.0
2493,4.128066098342185,290.15560606645244,76.57372101362755,1.0,1.0,1.0
2494,4.119863404774936,290.17223031867434,76.81655923066012,1.0,1.0,1.0
2495,4.1125452021197235,290.1889331725617,77.06032018821034,1.0,1.0,1.0
2496,4.104343804161999,290.2057151868939,77.2809609821409,1.0,1.0,1.0
2497,4.096268460479429,290.22257692575977,77.50333206366511,1.0,1.0,1.0
2498,4.088362596070493,290.23951895862024,77.70738628941629,1.0,1.0,1.0
2499,4.07925348024766,290.2565418603727,77.95423835681115,1.0,1.0,1.0
2500,4.070990332573374,290.2736462114158,78.20465180231915,1.0,1.0,1.0
2501,4.063377401167541,290.2908325977157,78.40470875374176,1.0,1.0,1.0
2502,4.055631589371074,290.234418155037,78.63179814927504,1.0,1.0,1.0
2503,4.045949417061052,290.14505081148775,78.85858171264296,1.0,1.0,1.0
2504,4.035859234974523,290.003119832564,79.08990475311504,1.0,1.0,1.0
2505,4.0254615848245265,289.84878283292664,79.30999738102898,1.0,1.0,1.0
2506,4.015691732498224,289.69014741320603,79.55241821528324,1.0,1.0,1.0
2507,4.006005435631752,289.5261334036208,79.80099041884272,1.0,1.0,1.0
2508,3.995145555595604,289.3084014406666,80.0488884205999,1.0,1.0,1.0
2509,3.9835191905141407,289.0388644107043,80.30802416431254,1.0,1.0,1.0
2510,3.9721894205830175,288.81681997772256,80.55993543377693,1.0,1.0,1.0
2511,3.959740481138384,288.49807759721136,80.80967891177069,1.0,1.0,1.0
2512,3.9471911008223044,288.2179435629229,81.0729659432557,1.0,1.0,1.0
2513,3.9340464085571645,287.9302226967062,81.31705601850261,1.0,1.0,1.0
2514,3.920036837999208,287.56787377897547,81.55831729611297,1.0,1.0,1.0
2515,3.906842380857844,287.2540734236261,81.79358307143319,1.0,1.0,1.0
2516,3.8931160120907693,286.8933204251811,82.02834470338217,1.0,1.0,1.0
2517,3.8814964783726853,286.7463675684001,82.25497171583805,1.0,1.0,1.0
2518,3.871012763736561,286.6790843630959,82.49442928133666,1.0,1.0,1.0
2519,3.8605091447398285,286.5918350594802,82.72760378473978,1.0,1.0,1.0
2520,3.8500383247065306,286.4905865200041,82.98193586556356,1.0,1.0,1.0
2521,3.8389676056992217,286.37659617925965,83.21523325028753,1.0,1.0,1.0
2522,3.828003670890108,286.2700384236297,83.45702632621096,1.0,1.0,1.0
2523,3.8172046532560002,286.1419575246229,83.71962450137785,1.0,1.0,1.0
2524,3.8060365947029204,285.97126093960446,83.96839084555337,1.0,1.0,1.0
2525,3.794197509987704,285.76703593617157,84.22782690450886,1.0,1.0,1.0
2526,3.7819714839036993,285.5297165426035,84.48352361532173,1.0,1.0,1.0
2527,3.7683633774952545,285.2548705019288,84.70871841749359,1.0,1.0,1.0
2528,3.7543303834163195,284.9531405561004,84.93437301767509,1.0,1.0,1.0
2529,3.740518339585494,284.6705548367809,85.16187688892931,1.0,1.0,1.0
2530,3.72729585987153,284.43001678980823,85.40158668014767,1.0,1.0,1.0
2531,3.713726961515487,284.2175017146669,85.63275805122095,1.0,1.0,1.0
2532,3.700287257886331,283.98179408597116,85.87575914520632,1.0,1.0,1.0
2533,3.6868384441783504,283.7652405510256,86.10121037980143,1.0,1.0,1.0
2534,3.672566725276038,283.4974059072105,86.3341249688732,1.0,1.0,1.0
2535,3.659122086542718,283.2281726490675,86.55995741382648,1.0,1.0,1.0
2536,3.645849756036652,282.9575297927143,86.79455025356789,1.0,1.0,1.0
2537,3.6320268779747216,282.68546623895236,87.01654830868759,1.0,1.0,1.0
2538,3.6183073673582973,282.41197077174957,87.24146924165396,1.0,1.0,1.0
2539,3.6048794670731197,282.13703205669873,87.44211796480829,1.0,1.0,1.0
2540,3.591561906725793,281.86063863945185,87.64509642094406,1.0,1.0,1.0
2541,3.5785737459102553,281.5827789441295,87.85348266400678,1.0,1.0,1.0
2542,3.5642180768590093,281.30344127170423,88.06972054535377,1.0,1.0,1.0
2543,3.550820771183976,281.0226137983595,88.27326414423615,1.0,1.0,1.0
2544,3.5383443103384367,280.7402845738203,88.46576818220484,1.0,1.0,1.0
2545,3.525502695489815,280.45644151965894,88.64450100979928,1.0,1.0,1.0
2546,3.5124421910059076,280.17107242757197,88.86537802072702,1.0,1.0,1.0
2547,3.500432467927277,279.8841649576301,89.06724316001745,1.0,1.0,1.0
2548,3.486839095376573,279.5957066364993,89.27767595523069,1.0,1.0,1.0
2549,3.4725176443208476,279.30568485563344,89.504491622507,1.0,1.0,1.0
2550,3.458177800830421,279.0140868694367,89.70736986185048,1.0,1.0,1.0
2551,3.443551212134281,278.72089979339705,89.90323290098803,1.0,1.0,1.0
2552,3.428745817158149,278.42611060218775,90.099267708465,1.0,1.0,1.0
2553,3.4140818764740644,278.1297061277389,90.28564610513813,1.0,1.0,1.0
2554,3.398653598181366,277.83167305727665,90.4938450162592,1.0,1.0,1.0
2555,3.382850887617053,277.5319979313297,90.66900283657591,1.0,1.0,1.0
2556,3.3680544292583727,277.2306671417035,90.85690963056122,1.0,1.0,1.0
2557,3.353118960981494,276.9276669294201,91.04643676332951,1.0,1.0,1.0
2558,3.3404405000328503,276.62298338262406,91.23972048443207,1.0,1.0,1.0
2559,3.328391791021027,276.3166024344531,91.41724171696228,1.0,1.0,1.0
2560,3.315543717311607,276.00850986087335,91.62205335083024,1.0,1.0,1.0
2561,3.3027654619343765,275.698691278478,91.84746217210167,1.0,1.0,1.0
2562,3.290507869788297,275.38713214224896,92.07476763834232,1.0,1.0,1.0
2563,3.278409442283084,275.0738177432806,92.28998919869146,1.0,1.0,1.0
2564,3.267719352691548,274.758733206465,92.50011270028232,1.0,1.0,1.0
2565,3.257156552926615,274.44186348813764,92.69731922191963,1.0,1.0,1.0
2566,3.246582016806269,274.1231933736835,92.88320041240931,1.0,1.0,1.0
2567,3.236468194654537,273.80270747510144,93.05086523499338,1.0,1.0,1.0
2568,3.2253742922861486,273.4803902285274,93.20543904106567,1.0,1.0,1.0
2569,3.214190613880201,273.1562258917151,93.38885700530987,1.0,1.0,1.0
2570,3.203245853694876,272.8301985414729,93.59437653473027,1.0,1.0,1.0
2571,3.191667110958115,272.5022920710564,93.78748885154396,1.0,1.0,1.0
2572,3.18021513005029,272.172490187516,94.00725538264807,1.0,1.0,1.0
2573,3.1681825038047173,271.84077640899864,94.2035538280144,1.0,1.0,1.0
2574,3.156960222933377,271.5071340620015,94.3808836016203,1.0,1.0,1.0
2575,3.1462279240223454,271.1715462785789,94.58024300189926,1.0,1.0,1.0
2576,3.1356090590011156,270.8339959934986,94.74653825941652,1.0,1.0,1.0
2577,3.125666010316362,270.4944659413505,94.94198116897613,1.0,1.0,1.0
2578,3.115375533847206,270.1529386536015,95.11763662475676,1.0,1.0,1.0
2579,3.1045518813111457,269.8093964556003,95.28651726028335,1.0,1.0,1.0
2580,3.0944978611565936,269.46382146352806,95.47399542112501,1.0,1.0,1.0
2581,3.0846358936527887,269.11619558129513,95.67892376492053,1.0,1.0,1.0
2582,3.075628948073072,268.7665004973823,95.88570655309165,1.0,1.0,1.0
2583,3.0662495703329604,268.41471768162535,96.11426662201823,1.0,1.0,1.0
2584,3.055636502734887,268.0608283819415,96.30378903798726,1.0,1.0,1.0
2585,3.045445203721978,267.7048136209983,96.53583489480636,1.0,1.0,1.0
2586,3.033868536681709,267.3466541928206,96.78177061419649,1.0,1.0,1.0
2587,3.023200616407962,266.98633065933666,96.94912703359715,1.0,1.0,1.0
2588,3.012882767131884,266.62382334686185,97.15246121159453,1.0,1.0,1.0
2589,3.0035171438124983,266.25911234251794,97.3092172555694,1.0,1.0,1.0
2590,2.99457632494477,265.89217749058656,97.46389773691348,1.0,1.0,1.0
2591,2.9851201779051357,265.5229983887963,97.64507443736345,1.0,1.0,1.0
2592,2.9763442454643774,265.15155438454104,97.76812864330392,1.0,1.0,1.0
2593,2.968607496144905,264.7778245710289,97.881263564874,1.0,1.0,1.0
2594,2.961270127075703,264.40178778335917,97.94326158806383,1.0,1.0,1.0
