window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2008,0.3733453230271069,148.970952597821,443.4160696298985,0.0,1.0,1.0
2009,0.3732409013227248,149.4752838713623,444.49193211299684,0.0,1.0,1.0
2010,0.37313031487992576,149.9801989310388,445.5936039313015,0.0035460992907801418,1.0,1.0
2011,0.37286434362892595,150.45581343902276,446.68429851675495,0.0,1.0,1.0
2012,0.3725810527186471,150.92633265825893,447.88838780560525,0.0,1.0,1.0
2013,0.37261402186464676,151.4060993249613,449.02552972312714,0.0,1.0,1.0
2014,0.3726998373714449,151.8525233998276,450.1698522256308,0.0,1.0,1.0
2015,0.3727106097146748,152.31311511932458,451.34107691223903,0.0,1.0,1.0
2016,0.37265013837011374,152.74554101765983,452.49095783576365,0.0,1.0,1.0
2017,0.3722143761140575,153.1773103916913,453.7731336800722,0.0,1.0,1.0
2018,0.3718337890420125,153.6154702514738,455.0874879437355,0.0,1.0,1.0
2019,0.37141216012826117,154.06190774485782,456.32279383926215,0.0,1.0,1.0
2020,0.37066400799373367,154.5022171860137,457.6149384763472,0.0,1.0,1.0
2021,0.370021092267205,154.90675166519608,458.8005764955917,0.0,1.0,1.0
2022,0.3694085577500158,155.30384644228434,459.91007020115785,0.0,1.0,1.0
2023,0.3689131065535085,155.73560677012728,460.96796946656195,0.0,1.0,1.0
2024,0.36850912054357754,156.1476136178757,462.0549149193537,0.0,1.0,1.0
2025,0.36799953465638374,156.5656598387829,463.2278244883871,0.0,1.0,1.0
2026,0.36752487372994314,156.9831990935217,464.3363557891646,0.0,1.0,1.0
2027,0.3671458135681098,157.3747961600881,465.43647584264335,0.0,1.0,1.0
2028,0.36658187171434287,157.73146921429415,466.5628165425154,0.0,1.0,1.0
2029,0.36619422603374435,158.15162894053503,467.7216692173875,0.0,1.0,1.0
2030,0.3659172007435395,158.56064680946642,468.8290190151129,0.0,1.0,1.0
2031,0.3658394470512311,158.99906682883721,469.91361622963564,0.0,1.0,1.0
2032,0.3657376870868091,159.45081849019618,470.941005843036,0.0,1.0,1.0
2033,0.36544324585876115,159.8664768718273,472.0429447857654,0.0,1.0,1.0
2034,0.3651295505479103,160.26309975771883,473.16407715939346,0.0,1.0,1.0
2035,0.3646197801707015,160.63373446319088,474.2245339965862,0.0,1.0,1.0
2036,0.3641566741367519,161.00462161979783,475.36745159874215,0.0,1.0,1.0
2037,0.36356851940779145,161.32307886286318,476.54581994442765,0.0,1.0,1.0
2038,0.36302451223379,161.6658860848281,477.7224980463184,0.0,1.0,1.0
2039,0.3626533932716975,162.05546228636098,478.84968344651656,0.0,1.0,1.0
2040,0.3622700935899471,162.46851958262585,480.02672824699704,0.0,1.0,1.0
2041,0.3619328190040048,162.8578327304513,481.176484261275,0.0,1.0,1.0
2042,0.3614224442029206,163.25755796602007,482.38213477161736,0.0,1.0,1.0
2043,0.3608990250551815,163.69972936089667,483.6844916414138,0.0,1.0,1.0
2044,0.3603858131120122,164.120460466571,484.9920423078224,0.0,1.0,1.0
2045,0.359946874202774,164.50718523230688,486.22150622062134,0.0,1.0,1.0
2046,0.3595226860794873,164.88043869010937,487.45510401640774,0.0,1.0,1.0
2047,0.35917845661006975,165.24018538594822,488.74701097595306,0.0,1.0,1.0
2048,0.35878075139428184,165.59089993568574,489.9958462098068,0.0,1.0,1.0
2049,0.35818067340386833,165.84994979730166,491.34793234466207,0.0,1.0,1.0
2050,0.35763139911404607,166.11378245911305,492.6492988652482,0.0,1.0,1.0
2051,0.35721411341169185,166.397487834774,493.86649199442445,0.0,1.0,1.0
2052,0.3570131063566508,166.70019567629288,495.00594893575243,0.0,1.0,1.0
2053,0.356679186978499,166.9403074282973,496.14404551646527,0.0,1.0,1.0
2054,0.3563178923370422,167.16254265600057,497.26209982329044,0.0,1.0,1.0
2055,0.3559514819519978,167.38754354550312,498.3675899452274,0.0,1.0,1.0
2056,0.3556130759377865,167.6230989328485,499.599155210962,0.0,1.0,1.0
2057,0.3552596817769152,167.8046825705164,500.71270923538515,0.0,1.0,1.0
2058,0.35517246598824004,168.08831119939416,501.77848990543333,0.0,1.0,1.0
2059,0.35492421122538326,168.35664228243826,502.9247708037863,0.0,1.0,1.0
2060,0.35469996602792964,168.64890629019504,504.0808419204252,0.0,1.0,1.0
2061,0.35460729279008024,168.9670510474555,505.1609021433113,0.0,1.0,1.0
2062,0.35453394336176985,169.27678732221023,506.24122792541544,0.0,1.0,1.0
2063,0.3543221728629767,169.549431127176,507.3282904629649,0.0,1.0,1.0
2064,0.3542107755674137,169.83946967642436,508.4476992121855,0.0,1.0,1.0
2065,0.35397406042955204,170.10822150088967,509.6155039318036,0.0,1.0,1.0
2066,0.3536787617794942,170.3775766774337,510.837265432761,0.0,1.0,1.0
2067,0.35335784181864327,170.66195789792062,512.0302554611691,0.0,1.0,1.0
2068,0.35305405113045313,170.9621722929797,513.2653095755588,0.0,1.0,1.0
2069,0.35272856163319954,171.24581276277823,514.447195562616,0.0,1.0,1.0
2070,0.3524626275045119,171.54101352582893,515.4384127622947,0.0,1.0,1.0
2071,0.3523895687330501,171.8706382763218,516.437899130833,0.0,1.0,1.0
2072,0.3520074215052338,172.18439436546916,517.5887130278172,0.0,1.0,1.0
2073,0.35161572868753577,172.57436850084866,518.9107901127192,0.0,1.0,1.0
2074,0.35123024098577793,172.986871306652,520.3402981759108,0.0,1.0,1.0
2075,0.3506322187363854,173.42363733384315,521.767104877698,0.0,1.0,1.0
2076,0.34984541107791356,173.82309052017547,523.2187375644467,0.0,1.0,1.0
2077,0.3490121750667809,174.267751460544,524.6332589682338,0.0,1.0,1.0
2078,0.34825868240295005,174.69698681640938,526.0104632573089,0.0,1.0,1.0
2079,0.34737887427774594,175.05537088246962,527.3492664522212,0.0,1.0,1.0
2080,0.34656695352098643,175.45778432852597,528.6585304789685,0.0,1.0,1.0
2081,0.34574283139922757,175.82185336000214,529.951239056208,0.0,1.0,1.0
2082,0.3448828711415443,176.1599485610163,531.2230286331426,0.0,1.0,1.0
2083,0.34409234248923654,176.47057424302608,532.5962253877166,0.0,1.0,1.0
2084,0.3430883400939247,176.7886769371558,534.2608352358494,0.0,1.0,1.0
2085,0.3422842402149302,177.2002662616635,535.949960650392,0.0,1.0,1.0
2086,0.34171559329323475,177.66992653687555,537.5046879335922,0.0,1.0,1.0
2087,0.3410364422299522,178.11670131494841,539.058646633321,0.0,1.0,1.0
2088,0.3402688795761534,178.48962124812027,540.6391710020148,0.0,1.0,1.0
2089,0.33981725733754226,178.93645914156855,542.2389883288474,0.0,1.0,1.0
2090,0.3393049006286756,179.30599701057236,543.8434257946282,0.0,1.0,1.0
2091,0.3388384495427501,179.62998324848195,545.381569802897,0.0,1.0,1.0
2092,0.3383573713562168,179.97019771355272,546.9411513602084,0.0,1.0,1.0
2093,0.3378970235501692,180.33958129406204,548.6131990040581,0.0,1.0,1.0
2094,0.3374505683977099,180.7234787109272,550.3639189078194,0.0,1.0,1.0
2095,0.3369068649511371,181.07203121315342,552.1084261994826,0.0,1.0,1.0
2096,0.3365013278479099,181.47287733204172,553.8225812864579,0.0,1.0,1.0
2097,0.335964437436794,181.94272296224,555.593873207152,0.0,1.0,1.0
2098,0.3354206673392871,182.38189696131576,557.4069886730863,0.0,1.0,1.0
2099,0.33501857225418247,182.8853365131195,559.2694591961379,0.0,1.0,1.0
2100,0.3348783469006431,183.415049079676,561.0144477754336,0.0,1.0,1.0
2101,0.33466642079896447,183.88231771751472,562.7412405458258,0.0,1.0,1.0
2102,0.3347045313635398,184.36923801896276,564.3606257836967,0.0,1.0,1.0
2103,0.3347566148767006,184.83075167139728,565.8682934495351,0.0,1.0,1.0
2104,0.3348391888965556,185.37185514642846,567.4191456993798,0.0,1.0,1.0
2105,0.3345900715652606,185.79099575060997,568.9595167007499,0.0,1.0,1.0
2106,0.3342960023940056,186.1657576419065,570.5206526590792,0.0,1.0,1.0
2107,0.3343182996329233,186.50585197773236,571.8560930097034,0.0,1.0,1.0
2108,0.3341322432598586,186.88404306224058,573.6172572814846,0.0,1.0,1.0
2109,0.33411225496125585,187.30607185535496,575.4292259120847,0.0,1.0,1.0
2110,0.3340498627159034,187.70345146506187,577.2492138079508,0.0,1.0,1.0
2111,0.33407451401823285,188.1212152166522,579.1054932604525,0.0,1.0,1.0
2112,0.3342779315769601,188.56090580435966,580.8470361063193,0.0,1.0,1.0
2113,0.3346025141059095,189.0846361054562,582.4329744942874,0.0,1.0,1.0
2114,0.33489986988927545,189.64290643915106,584.0590710376514,0.0,1.0,1.0
2115,0.33508223556073136,190.22224388413753,585.6530448085061,0.0,1.0,1.0
2116,0.33529012418912996,190.8457007783269,587.5013194069617,0.0,1.0,1.0
2117,0.3356906453348862,191.4892017004925,589.4059215708734,0.0,1.0,1.0
2118,0.33618540781481954,192.14784110815492,591.3408279981018,0.0,1.0,1.0
2119,0.33672841533905323,192.83832935609536,593.3238784305355,0.0,1.0,1.0
2120,0.3372889570060416,193.49014395239462,595.2986691044747,0.0,1.0,1.0
2121,0.33778490253732857,194.09611047820036,597.0787858833879,0.0,1.0,1.0
2122,0.3383763808989109,194.75873324611402,598.9178535431893,0.0,1.0,1.0
2123,0.3391685418331303,195.4747503359638,600.8525268396701,0.0,1.0,1.0
2124,0.3400531712322695,196.1806945220631,602.6067237475235,0.0,1.0,1.0
2125,0.3409563917020786,196.8614386850976,604.131222660715,0.0,1.0,1.0
2126,0.3419779083491687,197.60388182675743,605.7049437066656,0.0,1.0,1.0
2127,0.34285423861162667,198.3833063228264,607.5966957306928,0.0,1.0,1.0
2128,0.3438057283861195,199.20500604403773,609.3369918938422,0.0,1.0,1.0
2129,0.3447585210543031,200.03669172202282,610.9137323217016,0.0,1.0,1.0
2130,0.34551913109976673,200.8330075422087,612.475708863264,0.0,1.0,1.0
2131,0.3463009399594715,201.6459080211237,614.1108208488557,0.0,1.0,1.0
2132,0.3470182949649795,202.46419408729997,615.8617698689167,0.0,1.0,1.0
2133,0.3476971804330523,203.29404996553689,617.8330453420361,0.0,1.0,1.0
2134,0.3482530355740059,204.15524588976092,619.7824001438593,0.0,1.0,1.0
2135,0.3488459920405113,205.02711351372153,622.0813162048805,0.0,1.0,1.0
2136,0.34982049897570056,205.9301631093842,624.1690242639646,0.0,1.0,1.0
2137,0.3507667992110301,206.85740140082044,626.42608580666,0.0,1.0,1.0
2138,0.35171171470741397,207.82194818212827,628.4420894851811,0.0,1.0,1.0
2139,0.3526887913307782,208.8052720783008,630.626711581715,0.0,1.0,1.0
2140,0.35373766756888214,209.81025354987673,632.7203840472575,0.0,1.0,1.0
2141,0.35490680574933897,210.8529746537852,634.7459322534842,0.0,1.0,1.0
2142,0.35585973996140635,211.89064343286645,637.0193166773429,0.0,1.0,1.0
2143,0.35655272545607436,212.9435833206221,639.5804738844176,0.0,1.0,1.0
2144,0.35737109892497826,214.0309327885322,642.0451737778129,0.0,1.0,1.0
2145,0.3581614446160719,215.1087469271876,644.4372368758666,0.0,1.0,1.0
2146,0.35883817651839606,216.22051637035977,647.0888111880593,0.0,1.0,1.0
2147,0.3595091767739678,217.34879677900253,650.0689403107231,0.0,1.0,1.0
2148,0.36013751734966615,218.50566258303516,653.2399471983516,0.0,1.0,1.0
2149,0.36102501174874396,219.68348207520995,655.7697682152478,0.0,1.0,1.0
2150,0.36172855760288186,220.88616798511055,658.4117105909773,0.0,1.0,1.0
2151,0.3628077286502919,222.10302984774884,660.6057521677861,0.0,1.0,1.0
2152,0.36399997637854203,223.34312285287467,662.7351422125295,0.0,1.0,1.0
2153,0.36506043125315285,224.5772109004102,665.2167775692661,0.0,1.0,1.0
2154,0.3662203143426022,225.81818419237803,667.39634537178,0.0,1.0,1.0
2155,0.3673756138195335,227.07715190382382,669.6627224255899,0.0,1.0,1.0
2156,0.3685813445727373,228.39448644453356,672.0433248179819,0.0,1.0,1.0
2157,0.36997765373436137,229.77933642238597,674.2254688916507,0.0,1.0,1.0
2158,0.3713631653967217,231.19727279463245,676.4850789078628,0.0,1.0,1.0
2159,0.3729141307160326,232.64532108107616,678.3250623212093,0.0,1.0,1.0
2160,0.3744460098370204,234.0673518320919,680.1435096904859,0.0,1.0,1.0
2161,0.37556985248404134,235.28840028109022,681.7178127889358,0.0,1.0,1.0
2162,0.3763631008109841,236.36576614769584,683.1795369114145,0.0,1.0,1.0
2163,0.37666344342371955,237.36912417412836,685.5672346821855,0.0,1.0,1.0
2164,0.3765030055550887,238.07218967022095,687.898157508765,0.0,1.0,1.0
2165,0.37640089664989973,238.83633854439836,690.0765831045667,0.0,1.0,1.0
2166,0.37604315806613514,239.5928204704562,692.684801487634,0.0,1.0,1.0
2167,0.37592830374452985,240.36140610733096,694.7581261015575,0.0,1.0,1.0
2168,0.3758064504909597,241.14238828673595,697.2022288066942,0.0,1.0,1.0
2169,0.3763212529967998,241.93606936336707,698.0052309683196,0.0,1.0,1.0
2170,0.37718834286264785,242.74276160518883,697.9528528775872,0.0,1.0,1.0
2171,0.3781916574130053,243.5627876030738,697.9667662591729,0.0,1.0,1.0
2172,0.37933011474005696,244.39648070092346,697.7545336219123,0.0,1.0,1.0
2173,0.3807851248150469,245.2441854474765,697.1978207726636,0.0,1.0,1.0
2174,0.38193006647892574,246.10625807108977,696.9285340254906,0.0,1.0,1.0
2175,0.3831640447706088,246.98306697886736,696.7214305725904,0.0,1.0,1.0
2176,0.38431758115417514,247.87499328160663,696.3312498078975,0.0,1.0,1.0
2177,0.3852635276908088,248.78243134613268,695.7936511456768,0.0,1.0,1.0
2178,0.38655652147157366,249.70578937670305,693.9101482414709,0.0,1.0,1.0
2179,0.38794699184524584,250.64549002728353,691.9228745816617,0.0,1.0,1.0
2180,0.3894728714266237,251.60197104662436,690.4281088028783,0.0,1.0,1.0
2181,0.3908565529365537,252.57568595820553,689.3689126123503,0.0,1.0,1.0
2182,0.3925031905807619,253.56710477727003,687.0587998187526,0.0,1.0,1.0
2183,0.39410724706648065,254.57671476732654,685.2756805913089,0.0,1.0,1.0
2184,0.39558269592409717,255.6050212386804,684.3171007033925,0.0,1.0,1.0
2185,0.39689807008542105,256.6525483917418,683.1741602148902,0.0,1.0,1.0
2186,0.39806121018389196,257.7198402080685,681.6250901946722,0.0,1.0,1.0
2187,0.39919264439823116,258.80746139232525,680.2130802587868,0.0,1.0,1.0
2188,0.4004658358723941,259.9159983685869,678.6836808837196,0.0,1.0,1.0
2189,0.4020135769230019,261.0460603346789,676.3837260530256,0.0,1.0,1.0
2190,0.4032715141843944,262.1982803785374,676.0767068362654,0.0,1.0,1.0
2191,0.40429057279226843,263.3733166608881,677.1213599343864,0.0,1.0,1.0
2192,0.4055668482468463,264.5718536688859,677.6222173409566,0.0,1.0,1.0
2193,0.4065094860048006,265.7946035457321,679.0835970186874,0.0,1.0,1.0
2194,0.40754692678507976,267.0423075016977,680.1782713417954,0.0,1.0,1.0
2195,0.4081877564352124,268.31573731242537,682.5611506948396,0.0,1.0,1.0
2196,0.4084831345139481,269.6156969108766,685.5385812044773,0.0,1.0,1.0
2197,0.40851366964313784,270.94302407982144,689.0558361933855,0.0,1.0,1.0
2198,0.4080728685480533,271.7138086762221,691.0161563850942,0.0,1.0,1.0
2199,0.40725695150720537,272.38585631571243,693.2231610788507,0.0,1.0,1.0
2200,0.40648792793128463,273.00883662591656,695.287422413842,0.0,1.0,1.0
2201,0.40583546007242877,273.82901530870834,697.4135048258913,0.0,1.0,1.0
2202,0.4053958543869336,274.6592159383794,699.3133358692777,0.0,1.0,1.0
2203,0.4050240368854913,275.56432235267926,701.2101819243773,0.0,1.0,1.0
2204,0.4046354656444766,276.31232172637476,702.9401168673522,0.0,1.0,1.0
2205,0.40427342468582617,277.11164431562946,704.7423782641404,0.0,1.0,1.0
2206,0.40384545818661677,277.71342176928204,706.2839983540254,0.0,1.0,1.0
2207,0.4039431683507553,278.60311601146674,707.679676717223,0.0,1.0,1.0
2208,0.40421610905381883,279.5032882318779,708.9387287216798,0.0,1.0,1.0
2209,0.40437758918524674,280.3685798736174,710.3060461610642,0.0,1.0,1.0
2210,0.40451492927683114,281.3843036390251,711.9517351294986,0.0,1.0,1.0
2211,0.40455884890509,282.5473833233432,713.9348263244068,0.0,1.0,1.0
2212,0.4047094801969334,283.7348659447643,715.7927905652544,0.0,1.0,1.0
2213,0.4051652737983066,285.0468556721368,717.5034470972511,0.0,1.0,1.0
2214,0.4055990639976593,286.56194168871417,719.4612481253944,0.0,1.0,1.0
2215,0.4060739110396873,287.91372069679164,721.268640649945,0.0,1.0,1.0
2216,0.40647492611780156,289.24455778479455,723.1890351096605,0.0,1.0,1.0
2217,0.40718884084689594,290.6490677750452,724.8676065592001,0.0,1.0,1.0
2218,0.40726380377662036,291.53753295588774,726.4324010957565,0.0,1.0,1.0
2219,0.406628974632191,292.272129237807,728.6869425932017,0.0,1.0,1.0
2220,0.40536479709276624,292.9478854792611,731.4688898594114,0.0,1.0,1.0
2221,0.404161952701764,293.8054693318155,734.4134640163376,0.0,1.0,1.0
2222,0.40276181706992104,294.69624961859205,737.6309417178278,0.0,1.0,1.0
2223,0.4013218010565002,295.2110549277362,740.4894521383645,0.0,1.0,1.0
2224,0.40024077887386483,295.62439230666274,742.8916747915277,0.0,1.0,1.0
2225,0.39968198193669224,296.1202344799155,744.8912785274467,0.0,1.0,1.0
2226,0.3991856847800919,296.3853163150209,746.383445181401,0.0,1.0,1.0
2227,0.39911320307402814,296.58435527901634,747.1636916155365,0.0,1.0,1.0
2228,0.39870143941273095,296.51380543362075,747.860690289298,0.0,1.0,1.0
2229,0.39812903174630204,296.48651889381813,748.8236318065259,0.0,1.0,1.0
2230,0.3972481328003199,296.1462147515732,749.554258010123,0.0,1.0,1.0
2231,0.39649474635894544,295.8758625387976,750.1966577955214,0.0,1.0,1.0
2232,0.39626006016433835,295.77072892631236,750.2602514967689,0.0,1.0,1.0
2233,0.3957167409482054,295.51561281866776,750.5889082259484,0.0,1.0,1.0
2234,0.39549985457393555,295.4018578296226,750.7010718242069,0.0,1.0,1.0
2235,0.3948811970271866,295.12272320872466,751.197561278646,0.0,1.0,1.0
2236,0.39386696309662483,294.77372497568115,752.1018469598819,0.0,1.0,1.0
2237,0.3930591724578973,294.8398702675751,753.3986964643816,0.0,1.0,1.0
2238,0.3926614669338054,295.1967559148115,754.6568670948021,0.0,1.0,1.0
2239,0.39218712686212365,295.64954188350777,756.5411231636411,0.0,1.0,1.0
2240,0.3922169190842239,296.33114126119784,758.1440084246572,0.0,1.0,1.0
2241,0.3919798988438346,296.8554181362031,759.7013249748805,0.0,1.0,1.0
2242,0.3916224381385974,297.22876458451105,761.0526161273633,0.0,1.0,1.0
2243,0.3916551501939134,297.558923640223,761.7722106209504,0.0,1.0,1.0
2244,0.39170783157501904,297.90413478490836,762.5518841350846,0.0,1.0,1.0
2245,0.39159450629828174,298.5270501844499,764.1705539746001,0.0,1.0,1.0
2246,0.39202537248052255,299.26238096483564,765.087161176155,0.0,1.0,1.0
2247,0.3926769141579735,299.80396771122156,765.1246315642231,0.0,1.0,1.0
