window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2123,1.9884143536519259,1363.5894761357122,720.9090798850516,0.5782608695652174,1.0,1.0
2124,1.9904828952169962,1367.6920338706175,721.5021474595663,0.5851528384279476,1.0,1.0
2125,1.9929249479130258,1371.704806313881,722.0979845488517,0.5877192982456141,1.0,1.0
2126,1.9944783141226357,1375.6626012427391,722.6534376766342,0.5903083700440529,1.0,1.0
2127,1.9953743328570774,1379.8539306761434,723.2264668666209,0.5929203539823009,1.0,1.0
2128,1.994919509154195,1383.955117635685,723.9816754980815,0.5955555555555555,1.0,1.0
2129,1.995295645261715,1387.9755188728366,724.6629019588381,0.5982142857142857,1.0,1.0
2130,1.995005922922405,1391.8793056216773,725.2928949709342,0.600896860986547,1.0,1.0
2131,1.9941718645242497,1395.5693462105708,725.9552471426609,0.6036036036036037,1.0,1.0
2132,1.9944454811005963,1399.4807012787367,726.5458335433074,0.6063348416289592,1.0,1.0
2133,1.9940088303364978,1403.1306953171406,727.2602773886488,0.6045454545454545,1.0,1.0
2134,1.993625993077714,1406.7180100845937,728.0847797685166,0.6073059360730594,1.0,1.0
2135,1.9912489331370786,1410.2581715558667,728.9146251406976,0.6100917431192661,1.0,1.0
2136,1.9893011616562235,1414.0925961220798,729.8078137700487,0.6129032258064516,1.0,1.0
2137,1.9877891879193725,1418.0888771390262,730.8215969908636,0.6157407407407407,1.0,1.0
2138,1.985384620071822,1422.0379531996073,731.8988898009953,0.6186046511627907,1.0,1.0
2139,1.9813162098580357,1425.9948273455166,732.9153560463538,0.6214953271028038,1.0,1.0
2140,1.9777650583028379,1430.154350964126,734.0075328394425,0.6244131455399061,1.0,1.0
2141,1.9760187073032807,1434.4608463851657,735.0658863394524,0.6273584905660378,1.0,1.0
2142,1.9754333661074837,1438.6621700981764,736.1168781071113,0.6303317535545023,1.0,1.0
2143,1.9734887159640617,1442.7673479521002,737.1089666146611,0.6333333333333333,1.0,1.0
2144,1.9719185178088663,1447.0370954182495,738.0703666726603,0.6363636363636364,1.0,1.0
2145,1.9697727423311673,1451.298309876729,739.2126071974243,0.6394230769230769,1.0,1.0
2146,1.9668959083862052,1455.2715698084833,740.337477967779,0.642512077294686,1.0,1.0
2147,1.9652684146551995,1459.168012825954,741.3424080227304,0.6456310679611651,1.0,1.0
2148,1.962634742445221,1462.5048907600496,742.3933163084708,0.6487804878048781,1.0,1.0
2149,1.959948281388129,1466.171138299244,743.5342806490157,0.6519607843137255,1.0,1.0
2150,1.9578300249659077,1469.8505645036964,744.5224762767228,0.6551724137931034,1.0,1.0
2151,1.9572174146206216,1474.035159952935,745.4330586132608,0.6584158415841584,1.0,1.0
2152,1.9575447079971202,1478.1426245816497,746.1533918854985,0.6616915422885572,1.0,1.0
2153,1.9588557790354446,1482.2328535424936,747.0342533674781,0.665,1.0,1.0
2154,1.9620634768534766,1486.714430356924,747.8558792251433,0.6633165829145728,1.0,1.0
2155,1.964332786978723,1490.9602632045799,748.6816227734336,0.6666666666666666,1.0,1.0
2156,1.9644157446112944,1495.173421111106,749.4840825046285,0.6649746192893401,1.0,1.0
2157,1.9662417900685656,1499.5450731835733,750.1571714824889,0.6632653061224489,1.0,1.0
2158,1.9704706843062754,1503.9294228645635,750.9223967781926,0.6666666666666666,1.0,1.0
2159,1.973653712124312,1508.253224794086,751.6960132419106,0.6701030927835051,1.0,1.0
2160,1.9769296252670934,1512.797211466528,752.414312019399,0.6735751295336787,1.0,1.0
2161,1.9805680464190256,1517.0635508310963,752.9557502847557,0.6770833333333334,1.0,1.0
2162,1.985460061353058,1521.42666622802,753.4006816588391,0.680628272251309,1.0,1.0
2163,1.9923868057649137,1525.9691465521737,753.4821432460644,0.6842105263157895,1.0,1.0
2164,1.99993774584204,1530.8404121816263,753.5076880275558,0.6878306878306878,1.0,1.0
2165,2.005991647021587,1535.5986899835148,753.6821690398357,0.6914893617021277,1.0,1.0
2166,2.010398167018507,1540.1083721082575,754.3300769479692,0.7005347593582888,1.0,1.0
2167,2.0163951232761974,1545.132781580907,754.6056668225265,0.6989247311827957,1.0,1.0
2168,2.025040902387713,1550.0867547878559,754.0713061260057,0.7027027027027027,1.0,1.0
2169,2.032091235223176,1555.1926733122837,753.9683738134547,0.7065217391304348,1.0,1.0
2170,2.038899160418513,1560.445606128779,753.8269902998792,0.7103825136612022,1.0,1.0
2171,2.047456942848504,1565.8488220954914,753.5376822394824,0.7142857142857143,1.0,1.0
2172,2.0565185444624823,1571.2120194808472,753.1792615504874,0.7182320441988951,1.0,1.0
2173,2.0654310596198115,1576.7131823014727,752.7015689206261,0.7222222222222222,1.0,1.0
2174,2.0740480017446647,1582.0849819572254,752.22384007413,0.7262569832402235,1.0,1.0
2175,2.082653518818119,1587.5295402674992,751.8722122422566,0.7303370786516854,1.0,1.0
2176,2.09209117504995,1592.9948984693847,751.5932360349962,0.7344632768361582,1.0,1.0
2177,2.100894049794424,1598.3353133202932,751.4697123059849,0.7386363636363636,1.0,1.0
2178,2.110045464458733,1603.8994032155736,751.0974892515454,0.7428571428571429,1.0,1.0
2179,2.118703554896628,1609.3703503334395,750.8701515454754,0.7413793103448276,1.0,1.0
2180,2.127933291347864,1614.7368529569358,750.6469999489117,0.7341040462427746,1.0,1.0
2181,2.1375390922090785,1620.2192206525124,750.1532633404615,0.7383720930232558,1.0,1.0
2182,2.1477515110827436,1625.8572067982989,749.6193643918984,0.7485380116959064,1.0,1.0
2183,2.1577478471090883,1631.6814624362166,749.2463823193464,0.7529411764705882,1.0,1.0
2184,2.1690196895234224,1637.6813030298224,748.8091583715768,0.7514792899408284,1.0,1.0
2185,2.18023075503042,1643.5968495649272,748.2071908130208,0.7559523809523809,1.0,1.0
2186,2.1925422328161024,1649.6633542712896,747.4192249436692,0.7604790419161677,1.0,1.0
2187,2.2038868660873447,1655.5403604349995,746.5990240433422,0.7590361445783133,1.0,1.0
2188,2.2148292576076027,1661.3760251293886,746.0825371875123,0.7757575757575758,1.0,1.0
2189,2.226156057027228,1667.1364353061792,745.4528247704218,0.7804878048780488,1.0,1.0
2190,2.238380440753672,1673.216294006932,744.6705741044607,0.7852760736196319,1.0,1.0
2191,2.250397426557324,1679.125183945298,743.9289564395289,0.7962962962962963,1.0,1.0
2192,2.262568208168847,1685.1897066453446,742.9994210672778,0.8012422360248447,1.0,1.0
2193,2.274444481944216,1691.0653977596853,742.0903946516804,0.8125,1.0,1.0
2194,2.2862161845270537,1696.361460089929,741.0690334944253,0.8176100628930818,1.0,1.0
2195,2.297322711749778,1701.2498559946027,740.2290726423247,0.8164556962025317,1.0,1.0
2196,2.3089798119687375,1706.2274844130957,739.3079957476632,0.8152866242038217,1.0,1.0
2197,2.3185404536294945,1711.0171667613583,738.8170871473352,0.8205128205128205,1.0,1.0
2198,2.3274751109311698,1715.3087209195821,738.1039369122192,0.8258064516129032,1.0,1.0
2199,2.336324398491951,1719.7670333763024,737.2759072781522,0.8441558441558441,1.0,1.0
2200,2.34548934530143,1723.8532898871729,736.4958923853376,0.8496732026143791,1.0,1.0
2201,2.354090270792263,1728.3355336233246,735.6951752617706,0.8486842105263158,1.0,1.0
2202,2.361140510965711,1733.0967972565354,735.0832060298827,0.847682119205298,1.0,1.0
2203,2.3694042933892225,1738.2367680038224,734.3626096309167,0.86,1.0,1.0
2204,2.377102183869109,1742.9006785818656,733.6451844645304,0.8657718120805369,1.0,1.0
2205,2.3861376933143745,1747.8681521035287,732.8089302619952,0.8648648648648649,1.0,1.0
2206,2.3946208122934616,1752.6229799083117,732.065974694867,0.8707482993197279,1.0,1.0
2207,2.4042233274544125,1758.6602501313942,731.5285001351778,0.8767123287671232,1.0,1.0
2208,2.411421912875563,1763.1117480904759,731.173721162578,0.8827586206896552,1.0,1.0
2209,2.4196307844908054,1768.8923728379302,731.1268513089432,0.8958333333333334,1.0,1.0
2210,2.428881169831252,1774.9534658143273,730.8260533781037,0.8951048951048951,1.0,1.0
2211,2.4359578556211536,1780.4899321864818,730.9798457440173,0.8943661971830986,1.0,1.0
2212,2.441436658961568,1785.6011868730818,731.3879642252784,0.8865248226950354,1.0,1.0
2213,2.447807781341124,1790.831997423298,731.6111019200973,0.9,1.0,1.0
2214,2.4546363678891083,1796.3125354401616,731.8039278400003,0.8992805755395683,1.0,1.0
2215,2.4624823496885933,1802.0542557387857,731.8039278400003,0.9057971014492754,1.0,1.0
2216,2.4685490355827655,1806.493880305112,731.8039278400003,0.9051094890510949,1.0,1.0
2217,2.4761224882531003,1812.036162716574,731.8039278400003,0.9117647058823529,1.0,1.0
2218,2.482733470800111,1816.874105711358,731.8039278400004,0.9185185185185185,1.0,1.0
2219,2.4904209843409055,1822.4998583158342,731.8039278400004,0.917910447761194,1.0,1.0
2220,2.496866229557737,1827.2165140814036,731.8039278400003,0.924812030075188,1.0,1.0
2221,2.5008223335816164,1830.1116065450224,731.8039278400003,0.9545454545454546,1.0,1.0
2222,2.506060764757224,1833.9451110550515,731.8039278400003,0.9694656488549618,1.0,1.0
2223,2.511649633726059,1838.0350673186279,731.8039278400003,0.9769230769230769,1.0,1.0
2224,2.5147267682287024,1840.2869264341546,731.8039278400003,0.9767441860465116,1.0,1.0
2225,2.5178836261571163,1842.5971274658007,731.8039278400004,0.9765625,1.0,1.0
2226,2.5212928233033174,1845.0919913281714,731.8039278400001,0.9763779527559056,1.0,1.0
2227,2.5238704611666893,1846.9783168411357,731.8039278400003,0.9761904761904762,1.0,1.0
2228,2.5254989795024114,1848.1700729557772,731.8039278400003,0.984,1.0,1.0
2229,2.5268046665265564,1849.1255798485765,731.80392784,1.0,1.0,1.0
2230,2.5292614660083754,1850.9234753592868,731.8039278400004,1.0,1.0,1.0
2231,2.5316151910518996,1852.6459405911933,731.8039278400004,1.0,1.0,1.0
2232,2.5338535402427285,1854.2839733209187,731.8039278400004,1.0,1.0,1.0
2233,2.536635971922284,1856.3201677529642,731.8039278400005,1.0,1.0,1.0
2234,2.5390638209109073,1858.0968771790403,731.80392784,1.0,1.0,1.0
2235,2.540486365230506,1859.1379006996501,731.80392784,1.0,1.0,1.0
2236,2.5419763683736454,1860.2282908522939,731.80392784,1.0,1.0,1.0
2237,2.543913557533832,1861.6459334886868,731.8039278400001,1.0,1.0,1.0
2238,2.5455086062901047,1862.813196433623,731.8039278400001,1.0,1.0,1.0
2239,2.5466083256367726,1863.617975371037,731.8039278400001,1.0,1.0,1.0
2240,2.548931988692615,1865.3184411222787,731.8039278400003,1.0,1.0,1.0
2241,2.5529809519126365,1868.28148831037,731.8039278400003,1.0,1.0,1.0
2242,2.556938140627,1871.1773745547455,731.80392784,1.0,1.0,1.0
2243,2.5614324215499624,1874.4663069869857,731.8039278400001,1.0,1.0,1.0
2244,2.562900489815451,1875.5406451100082,731.8039278400001,1.0,1.0,1.0
2245,2.5646834707298014,1876.8454375463932,731.8039278400001,1.0,1.0,1.0
2246,2.5656413968567096,1877.546451648645,731.8039278400003,1.0,1.0,1.0
2247,2.5660131463715543,1877.818499403781,731.8039278400003,1.0,1.0,1.0
2248,2.5644267966105527,1876.6576024177518,731.8039278400003,1.0,1.0,1.0
2249,2.564207802120339,1876.4973413896384,731.8039278400004,1.0,1.0,1.0
2250,2.564299238684635,1876.5642550265386,731.8039278399998,1.0,1.0,1.0
2251,2.565403751907387,1877.3725421412994,731.8039278399999,1.0,1.0,1.0
2252,2.564459081304712,1876.681228483747,731.8039278399999,1.0,1.0,1.0
2253,2.5644436841006164,1876.6699607493126,731.8039278399999,1.0,1.0,1.0
2254,2.5646531431936657,1876.8232437363267,731.80392784,1.0,1.0,1.0
2255,2.564892154263016,1876.998152975675,731.80392784,1.0,1.0,1.0
2256,2.564513977790941,1876.7214019479939,731.8039278400001,1.0,1.0,1.0
2257,2.56412271294746,1876.4350727987085,731.8039278400001,1.0,1.0,1.0
2258,2.5640331091056163,1876.3695003552982,731.80392784,1.0,1.0,1.0
2259,2.565333535791172,1877.3211577116563,731.80392784,1.0,1.0,1.0
2260,2.5648036020617804,1876.9333501269916,731.8039278400001,1.0,1.0,1.0
2261,2.56430440727985,1876.5680374248188,731.8039278400001,1.0,1.0,1.0
2262,2.563770532473629,1876.1773457446511,731.8039278400003,1.0,1.0,1.0
2263,2.5600835631940724,1873.4792071440454,731.8039278400003,1.0,1.0,1.0
2264,2.558438204143326,1872.2751269280025,731.8039278400003,1.0,1.0,1.0
2265,2.5566903173985214,1870.9960165427356,731.8039278400003,1.0,1.0,1.0
2266,2.5565421138545603,1870.887560607145,731.8039278400004,1.0,1.0,1.0
2267,2.5562203398899737,1870.652085155983,731.8039278400004,1.0,1.0,1.0
2268,2.5553026174632687,1869.980492279454,731.8039278400003,1.0,1.0,1.0
2269,2.556545411518719,1870.8899738507284,731.8039278400003,1.0,1.0,1.0
2270,2.5543286844507715,1869.2677642754552,731.8039278400003,1.0,1.0,1.0
2271,2.553150271584352,1868.4053971111925,731.8039278400003,1.0,1.0,1.0
2272,2.5517056130832305,1867.3481903456839,731.8039278400004,1.0,1.0,1.0
2273,2.5481799122364204,1864.7680686175997,731.8039278400001,1.0,1.0,1.0
2274,2.542554880191624,1860.6516480729927,731.8039278400005,1.0,1.0,1.0
2275,2.5387672616629007,1857.8798539565125,731.8039278400005,1.0,1.0,1.0
2276,2.535711231102528,1855.6434387888323,731.8039278400004,1.0,1.0,1.0
2277,2.5300445527456494,1851.4965413094633,731.8039278400004,1.0,1.0,1.0
2278,2.5274732007217073,1849.6148157984828,731.8039278400004,1.0,1.0,1.0
2279,2.5234744687663295,1846.688528047158,731.8039278400004,1.0,1.0,1.0
2280,2.518289513960331,1842.8941577544554,731.8039278400003,1.0,1.0,1.0
2281,2.5137271908481336,1839.5554317808742,731.8039278400003,1.0,1.0,1.0
2282,2.5080195298853787,1835.3785430695514,731.8039278400004,1.0,1.0,1.0
2283,2.5018715047800026,1830.8793941489778,731.8039278400004,1.0,1.0,1.0
2284,2.4947228985256644,1825.6480160134715,731.8039278400004,1.0,1.0,1.0
2285,2.4926577250564708,1824.1367139570448,731.8039278400004,1.0,1.0,1.0
2286,2.4900770918785833,1822.2481964611525,731.8039278400003,1.0,1.0,1.0
2287,2.489267616634244,1821.655819297856,731.8039278400003,1.0,1.0,1.0
2288,2.491015281576039,1822.9347673668096,731.8039278400001,1.0,1.0,1.0
2289,2.4942653099666368,1825.313150908641,731.8039278400001,1.0,1.0,1.0
2290,2.4926428827111957,1824.1258522704738,731.8039278400006,1.0,1.0,1.0
2291,2.491870350474285,1823.5605101451206,731.8039278400005,1.0,1.0,1.0
2292,2.49311394470902,1824.4705772907382,731.8039278400005,1.0,1.0,1.0
2293,2.494507973902891,1825.4907333303368,731.8039278400005,1.0,1.0,1.0
2294,2.493699464314404,1824.8990628377856,731.8039278400004,1.0,1.0,1.0
2295,2.4943365756432034,1825.3653034106724,731.8039278400004,1.0,1.0,1.0
2296,2.493554908945194,1824.7932766508075,731.8039278400004,1.0,1.0,1.0
2297,2.494536421806233,1825.511551617741,731.8039278400003,1.0,1.0,1.0
2298,2.4932522071960297,1824.5717583218043,731.8039278400005,1.0,1.0,1.0
2299,2.4912450115218956,1823.1028846435295,731.8039278400006,1.0,1.0,1.0
2300,2.488392142926232,1821.0151441996118,731.8039278400004,1.0,1.0,1.0
2301,2.485526486036546,1818.918045231898,731.8039278400004,1.0,1.0,1.0
2302,2.481858518964051,1816.2338125210583,731.8039278400003,1.0,1.0,1.0
2303,2.479319966609072,1814.3760899366573,731.8039278400004,1.0,1.0,1.0
2304,2.4763158637119322,1812.1776756368943,731.8039278400001,1.0,1.0,1.0
2305,2.4744775867132747,1810.8324173088195,731.8039278400001,1.0,1.0,1.0
2306,2.4730992441491697,1809.8237408064988,731.8039278400003,1.0,1.0,1.0
2307,2.4721984437380384,1809.1645315274325,731.8039278400004,1.0,1.0,1.0
2308,2.4712774169249605,1808.4905204879753,731.8039278400003,1.0,1.0,1.0
2309,2.4663282739148764,1804.8687181937544,731.8039278400003,1.0,1.0,1.0
2310,2.4651676027146987,1804.0193344505333,731.8039278400003,1.0,1.0,1.0
2311,2.461090293209032,1801.0355433392676,731.8039278400003,1.0,1.0,1.0
2312,2.459978511513342,1800.2219371274612,731.8039278400003,1.0,1.0,1.0
2313,2.4603686754708045,1800.5074606440335,731.8039278400004,1.0,1.0,1.0
2314,2.4520779181341257,1794.4402518602844,731.8039278400001,1.0,1.0,1.0
2315,2.4504175284721477,1793.2251721839034,731.8039278400001,1.0,1.0,1.0
2316,2.450496253386821,1793.282783385681,731.80392784,1.0,1.0,1.0
2317,2.4489625701058255,1792.1604279365856,731.80392784,1.0,1.0,1.0
2318,2.4466819782144134,1790.49148183265,731.8039278400001,1.0,1.0,1.0
2319,2.442272407931338,1787.2645409794086,731.8039278400001,1.0,1.0,1.0
2320,2.441770229285131,1786.8970446736369,731.8039278400004,1.0,1.0,1.0
2321,2.441534451137234,1786.724501298907,731.8039278400004,1.0,1.0,1.0
2322,2.441620722192114,1786.7876347957274,731.8039278399999,1.0,1.0,1.0
2323,2.4378274801780644,1784.011725390598,731.8039278399999,1.0,1.0,1.0
2324,2.432613422306569,1780.196057360253,731.80392784,1.0,1.0,1.0
2325,2.429426945022363,1777.8641807676977,731.80392784,1.0,1.0,1.0
2326,2.42633137800581,1775.5988326660922,731.80392784,1.0,1.0,1.0
2327,2.4322793028763523,1779.9515474488521,731.80392784,1.0,1.0,1.0
2328,2.441130718648771,1786.4290482780532,731.8039278400001,1.0,1.0,1.0
2329,2.435267163524255,1782.1380756068263,731.8039278400001,1.0,1.0,1.0
2330,2.4224996930604634,1772.794790572842,731.8039278400004,1.0,1.0,1.0
2331,2.4077748103620675,1762.0190635771726,731.8039278400004,1.0,1.0,1.0
2332,2.3969814144265653,1754.1204140368402,731.8039278400003,1.0,1.0,1.0
2333,2.370913996210058,1735.044174997352,731.8039278400004,1.0,1.0,1.0
2334,2.350486365650359,1720.0951547172997,731.8039278400005,1.0,1.0,1.0
2335,2.3289373779909988,1704.325520907204,731.8039278400004,1.0,1.0,1.0
2336,2.306913860528786,1688.208624323504,731.8039278400003,1.0,1.0,1.0
2337,2.2549215058565384,1650.1604149567029,731.8039278400003,1.0,1.0,1.0
2338,2.200052758382102,1610.0072500392494,731.8039278400004,1.0,1.0,1.0
2339,2.1251636161452248,1555.2030815977341,731.8039278400003,1.0,1.0,1.0
2340,2.083448797071589,1524.6760131505127,731.8039278400003,1.0,1.0,1.0
2341,1.9979304328340846,1462.0933382990552,731.8039278400003,1.0,1.0,1.0
2342,1.8875762992325376,1381.335749876063,731.8039278400003,1.0,1.0,1.0
2343,1.6998320665034776,1243.9437829356298,731.8039278400003,1.0,1.0,1.0
2344,1.6765070020839568,1226.874409176303,731.8039278400003,1.0,1.0,1.0
2345,1.6627505364539643,1216.8073735950786,731.8039278400003,1.0,1.0,1.0
2346,1.6524715199240905,1209.2851489241846,731.8039278400001,1.0,1.0,1.0
2347,1.634254409629681,1195.9537960568414,731.8039278400001,1.0,1.0,1.0
2348,1.647273275647817,1205.4810533449358,731.8039278400001,1.0,1.0,1.0
2349,1.6838685195651228,1232.2615965838831,731.8039278400001,1.0,1.0,1.0
2350,1.7362375117688238,1270.5854307755735,731.8039278400001,1.0,1.0,1.0
