window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1954,0.6024886767927096,269.5475838223373,8998.32396164348,0.17679558011049723,1.0,1.0
1955,0.5975558940095392,269.9719559700891,8908.035925437334,0.1772853185595568,1.0,1.0
1956,0.5927350227027857,270.3988659142486,8807.628528299934,0.175,1.0,1.0
1957,0.5878394817765119,270.869762897608,8707.548124419487,0.17827298050139276,1.0,1.0
1958,0.5830650703981141,271.36247687915534,8594.094919716603,0.17597765363128492,1.0,1.0
1959,0.5772351864943177,271.7115532976449,8485.300795678313,0.17647058823529413,1.0,1.0
1960,0.5722841112758436,272.1658987673953,8388.862860234254,0.17696629213483145,1.0,1.0
1961,0.5661800398769876,272.50363215144984,8281.024452765816,0.17746478873239438,1.0,1.0
1962,0.5599218112500723,272.79915013982617,8172.033902584449,0.1807909604519774,1.0,1.0
1963,0.5531017836146049,273.0842425962875,8108.718104343875,0.17847025495750707,1.0,1.0
1964,0.5475348340888694,273.55494445649134,8039.46737194444,0.17897727272727273,1.0,1.0
1965,0.541814487109805,273.94301117292474,7970.804277139871,0.1794871794871795,1.0,1.0
1966,0.5365823970100403,274.4024518960809,7899.170431811794,0.18,1.0,1.0
1967,0.5308931963275845,274.8510969731793,7827.762725192201,0.17765042979942694,1.0,1.0
1968,0.5257826752471062,275.4145541840742,7760.213716402441,0.1781609195402299,1.0,1.0
1969,0.5207156968224373,275.98673084988917,7695.564230982002,0.18155619596541786,1.0,1.0
1970,0.5156316999838171,276.5539956988068,7629.976933478371,0.18208092485549132,1.0,1.0
1971,0.5115270100341324,277.2315806441716,7566.500745918384,0.17971014492753623,1.0,1.0
1972,0.5069001300232783,277.8137252657795,7499.874228573668,0.18023255813953487,1.0,1.0
1973,0.5023431999602912,278.4598293438837,7433.132243784897,0.17784256559766765,1.0,1.0
1974,0.4980978038126866,279.1948267216881,7361.232653838383,0.1783625730994152,1.0,1.0
1975,0.49373079607455456,279.91794079257977,7294.012131957827,0.17595307917888564,1.0,1.0
1976,0.48909954792219584,280.65910083027006,7224.0709374080825,0.17941176470588235,1.0,1.0
1977,0.48343816832318465,281.2887629778646,7155.761885067037,0.17994100294985252,1.0,1.0
1978,0.47779422110956205,281.9845932002495,7090.657304074085,0.1804733727810651,1.0,1.0
1979,0.47233024791330486,282.6813620529199,7029.777282137285,0.18100890207715134,1.0,1.0
1980,0.46655816408567896,283.3293007718775,6969.849704926617,0.17857142857142858,1.0,1.0
1981,0.4606398091104613,283.9626209263814,6952.736315951431,0.1791044776119403,1.0,1.0
1982,0.454408145799372,284.521176620012,6940.385990744822,0.17664670658682635,1.0,1.0
1983,0.447398039479728,284.96161295244997,6931.315987542035,0.17717717717717718,1.0,1.0
1984,0.44099407048366507,285.4061060206038,6938.902280806179,0.17771084337349397,1.0,1.0
1985,0.435108979144135,285.9760175721507,6973.624942249906,0.1782477341389728,1.0,1.0
1986,0.42913779448647604,286.6041693386808,7010.397245153158,0.17575757575757575,1.0,1.0
1987,0.4227074121588717,287.59207058159456,7046.206942308243,0.17325227963525835,1.0,1.0
1988,0.41615070242270663,288.401017208603,7086.508350913734,0.17073170731707318,1.0,1.0
1989,0.41026762099382563,289.1742992217119,7127.7609992499465,0.16819571865443425,1.0,1.0
1990,0.40418720855919105,289.8395426989931,7164.841037782422,0.16257668711656442,1.0,1.0
1991,0.3981664511453916,290.601719175817,7206.43258863658,0.16307692307692306,1.0,1.0
1992,0.3926147650890544,291.5328591761,7244.380232675301,0.16049382716049382,1.0,1.0
1993,0.3870527348980548,292.3244905837385,7281.8220731951205,0.15170278637770898,1.0,1.0
1994,0.38133709434849605,293.07638918574463,7323.518956596515,0.15217391304347827,1.0,1.0
1995,0.37602636465577266,293.8766746425398,7359.314701282342,0.1526479750778816,1.0,1.0
1996,0.3703609662381619,294.73144364031316,7399.451679050806,0.15,1.0,1.0
1997,0.3643320148723868,295.70894218554355,7441.819112232326,0.14733542319749215,1.0,1.0
1998,0.35774653353881997,296.5087375124621,7488.169806446725,0.14465408805031446,1.0,1.0
1999,0.35081698247063864,297.2922459415251,7534.147285647674,0.138801261829653,1.0,1.0
2000,0.34441126002490857,298.0343328855097,7579.813623846693,0.13924050632911392,1.0,1.0
2001,0.33756374772549164,298.82042548646905,7624.600697647492,0.1365079365079365,1.0,1.0
2002,0.3302672578316007,299.47160021872986,7666.049444120029,0.1337579617834395,1.0,1.0
2003,0.3230019108225258,300.2029281075812,7703.062879058317,0.134185303514377,1.0,1.0
2004,0.3157713933295083,301.0561607693366,7745.443468295342,0.13141025641025642,1.0,1.0
2005,0.3088496992304818,301.9282047350079,7786.807840471339,0.12540192926045016,1.0,1.0
2006,0.30147170080954394,302.8614390030691,7828.783058403537,0.12580645161290321,1.0,1.0
2007,0.2946705532737721,303.7453924375647,7871.826373548357,0.11974110032362459,1.0,1.0
2008,0.2881094998809771,304.66900468038455,7921.4876831296515,0.11688311688311688,1.0,1.0
2009,0.28181289120970127,305.6139800096885,7969.637175512705,0.11074918566775244,1.0,1.0
2010,0.27788681191924663,306.66965019846134,8016.234951630889,0.10784313725490197,1.0,1.0
2011,0.27368623157631755,307.7303090063699,8079.943635713057,0.10819672131147541,1.0,1.0
2012,0.26945468866610284,308.6316100494997,8140.476651533061,0.10526315789473684,1.0,1.0
2013,0.26523887590336825,309.6296519591438,8205.533156732608,0.10231023102310231,1.0,1.0
2014,0.2620864633021855,310.6558748039086,8279.22212932607,0.09933774834437085,1.0,1.0
2015,0.2570430753384219,311.68592600571355,8348.676808488604,0.08637873754152824,1.0,1.0
2016,0.2529772919511928,312.6679169611005,8411.349740301213,0.08,1.0,1.0
2017,0.24842891310600468,313.56940389094234,8472.765525183404,0.07692307692307693,1.0,1.0
2018,0.24442141281345459,314.423426867055,8542.475555226943,0.08053691275167785,1.0,1.0
2019,0.24051959005589366,315.2253564318947,8614.093963035186,0.07407407407407407,1.0,1.0
2020,0.2365752867090156,316.1669595800233,8684.629986394342,0.06756756756756757,1.0,1.0
2021,0.23280726577236385,317.01569987433004,8757.570559740745,0.0576271186440678,1.0,1.0
2022,0.2293248549088888,317.8120984043451,8827.711024842078,0.05782312925170068,1.0,1.0
2023,0.22578782339988296,318.58880274731524,8899.935086801117,0.05802047781569966,1.0,1.0
2024,0.22209655894977992,319.43955378841827,8975.855694933003,0.05821917808219178,1.0,1.0
2025,0.21863989413956011,320.3197089431963,9055.347345133687,0.058419243986254296,1.0,1.0
2026,0.21435043766367798,321.1488335453046,9135.660173101583,0.05862068965517241,1.0,1.0
2027,0.2103210198966997,322.0459293755099,9209.239297559856,0.058823529411764705,1.0,1.0
2028,0.20614886223346365,322.87923610413856,9285.687813570803,0.05555555555555555,1.0,1.0
2029,0.20214231279819903,323.70727706534205,9362.4538836382,0.05574912891986063,1.0,1.0
2030,0.1982875936877566,324.5121050946459,9432.748303958817,0.05244755244755245,1.0,1.0
2031,0.19427465257088034,325.36824243463064,9517.49214359151,0.04912280701754386,1.0,1.0
2032,0.18969602276423156,326.20696454725606,9601.280583869102,0.04929577464788732,1.0,1.0
2033,0.18522318656025144,327.0482543498233,9677.722503533681,0.045936395759717315,1.0,1.0
2034,0.1811350676939809,327.8575286762593,9750.063287626708,0.0425531914893617,1.0,1.0
2035,0.1769479496546493,328.61083895106236,9819.501772464471,0.03914590747330961,1.0,1.0
2036,0.172871646924758,329.4575712674214,9890.814871834817,0.03571428571428571,1.0,1.0
2037,0.16901348952654138,330.4144853991725,9963.639843178844,0.035842293906810034,1.0,1.0
2038,0.16410948776963774,331.3830605395552,10037.885530876649,0.03597122302158273,1.0,1.0
2039,0.15981408938214975,332.3170490134878,10121.95263498465,0.032490974729241874,1.0,1.0
2040,0.15533476736695165,333.2801728588855,10206.845623717312,0.025362318840579712,1.0,1.0
2041,0.1509931303175662,334.38808739058527,10288.77438233401,0.02181818181818182,1.0,1.0
2042,0.14687135164225126,335.499688766093,10361.040262038674,0.025547445255474453,1.0,1.0
2043,0.14300813460099954,336.54813850209075,10438.089500117861,0.018315018315018316,1.0,1.0
2044,0.13919999447938547,337.6360229936323,10530.765751523759,0.014705882352941176,1.0,1.0
2045,0.1365008820445681,338.76990405879883,10626.380348927029,0.007380073800738007,1.0,1.0
2046,0.13366720171965912,339.8223225678774,10730.50389008961,0.003703703703703704,1.0,1.0
2047,0.13158417745044848,340.9089327886377,10836.526667148626,0.007434944237918215,1.0,1.0
2048,0.12928329852545636,341.25876011545216,10896.721731386682,0.0037313432835820895,1.0,1.0
2049,0.12685133831941112,341.4846249978986,10959.046309977948,0.003745318352059925,1.0,1.0
2050,0.12404796866635831,341.70440602513946,11018.673912902104,0.0,1.0,1.0
2051,0.12185202128698333,342.0251610206159,11077.596088622517,0.0,1.0,1.0
2052,0.11959565808446355,342.01554825108514,11141.170527768716,0.0,1.0,1.0
2053,0.11758486050543264,342.05766687624276,11202.88549999675,0.0,1.0,1.0
2054,0.1154884243657791,342.10314803405953,11273.961914317086,0.0,1.0,1.0
2055,0.11342655668705033,342.3062992906002,11348.02307789782,0.0,1.0,1.0
2056,0.11161941518279435,342.56468479975166,11420.791248262845,0.0,1.0,1.0
2057,0.11003160678046701,342.75897726708155,11486.752604389252,0.0,1.0,1.0
2058,0.1085233795598314,342.9676032773297,11551.178428301775,0.0,1.0,1.0
2059,0.10694143482759698,343.21103146894995,11615.615838565534,0.0,1.0,1.0
2060,0.10516062301523095,343.4229445562667,11684.927187232015,0.0,1.0,1.0
2061,0.10347094164049424,343.80991196477993,11754.074635905507,0.0,1.0,1.0
2062,0.10116074120223373,344.03829989863766,11828.536965466035,0.0,1.0,1.0
2063,0.09859129352163028,344.48868800401925,11905.941277228143,0.0,1.0,1.0
2064,0.09603760061791232,344.907709320502,11988.764282196253,0.0,1.0,1.0
2065,0.09381408900747515,345.36000960351737,12078.54000850136,0.0,1.0,1.0
2066,0.09177156511427075,345.5576859010718,12163.296680299152,0.0,1.0,1.0
2067,0.08979225400528354,345.836522079156,12249.53423697142,0.0,1.0,1.0
2068,0.08777917919801967,346.1554339050877,12332.341651712784,0.0,1.0,1.0
2069,0.08585424404402481,346.42901841688627,12414.374600955844,0.0,1.0,1.0
2070,0.083799945884077,346.7048271930084,12493.527571867931,0.0,1.0,1.0
2071,0.0819781861521192,346.98288746934384,12579.155607942019,0.0,1.0,1.0
2072,0.07974032142672577,347.26322692827216,12681.318324296315,0.0,1.0,1.0
2073,0.07736621003862879,347.5458737078501,12775.223706419625,0.0,1.0,1.0
2074,0.07476621870807384,347.8308564112262,12870.509180727882,0.0,1.0,1.0
2075,0.07235032057320902,348.11820411629003,12959.444606689745,0.0,1.0,1.0
2076,0.07021516654047849,348.40794638556275,13036.28700120446,0.0,1.0,1.0
2077,0.06812399154355468,348.7001132763357,13110.952807937858,0.0,1.0,1.0
2078,0.0661661593236957,348.99473535106466,13188.554036765736,0.0,1.0,1.0
2079,0.06428513052258264,349.29184368802765,13266.759841917492,0.0,1.0,1.0
2080,0.06237105062083305,349.5914698922531,13339.492586260581,0.0,1.0,1.0
2081,0.06047607680140026,349.89364610672726,13408.021320065815,0.0,1.0,1.0
2082,0.058551267267827625,350.1984050238892,13505.495579253879,0.0,1.0,1.0
2083,0.056551453889451105,350.50577989742163,13596.514114136866,0.0,1.0,1.0
2084,0.054420011079387764,350.8158045543466,13705.450547564327,0.0,1.0,1.0
2085,0.05232178246783028,351.12851340743526,13834.141774054484,0.0,1.0,1.0
2086,0.05036187822918042,351.4439414679423,13949.815273013448,0.0,1.0,1.0
2087,0.04845353897079707,351.762124358672,14080.073260749159,0.0,1.0,1.0
2088,0.04650880890832078,352.08309832739064,14191.578486347236,0.0,1.0,1.0
2089,0.044551667258816756,352.4069002605913,14329.801986962064,0.0,1.0,1.0
2090,0.043242255478057816,352.73356769762563,14481.912410686293,0.0,1.0,1.0
2091,0.042152000029590984,353.06313884521137,14628.363556688068,0.0,1.0,1.0
2092,0.04132238234982679,353.3956525923291,14779.640282109374,0.0,1.0,1.0
2093,0.040558356267251496,353.73114852551964,14927.600590941416,0.0,1.0,1.0
2094,0.03985023113756056,354.0696669445948,15072.040459173308,0.0,1.0,1.0
2095,0.03912505082904377,354.4112488787747,15223.013834692592,0.0,1.0,1.0
2096,0.038390506666589296,354.75593610326536,15370.3119671883,0.0,1.0,1.0
2097,0.0376794042306268,355.1037711562902,15514.354944264946,0.0,1.0,1.0
2098,0.037030443886647765,355.4547973565905,15656.54661719597,0.0,1.0,1.0
2099,0.03645049523889159,355.8090588214097,15799.07007325737,0.0,1.0,1.0
2100,0.036008827713723685,356.1666004849771,15941.917141536482,0.0,1.0,1.0
2101,0.035560976061062614,356.527468117508,16089.639860412171,0.0,1.0,1.0
2102,0.03515046999293317,356.8917083447355,16246.083113236255,0.0,1.0,1.0
2103,0.034741022553590975,357.2593686679932,16416.07676275477,0.0,1.0,1.0
2104,0.03433493132726797,357.63049748486657,16567.523460656328,0.0,1.0,1.0
2105,0.03386556056433553,358.0051441104307,16730.235040961998,0.0,1.0,1.0
2106,0.03339667424833477,358.38335879909545,16898.203354635534,0.0,1.0,1.0
2107,0.032987385854230965,358.76519276707756,17053.653427117948,0.0,1.0,1.0
2108,0.03261000753576878,359.150698215521,17208.943479192312,0.0,1.0,1.0
2109,0.03200410099125137,359.5399283542876,17360.687845966833,0.0,1.0,1.0
2110,0.03103569959543618,359.9329374264403,17524.92640988544,0.0,1.0,1.0
2111,0.030250813269408365,360.3297807334433,17686.010038339722,0.0,1.0,1.0
2112,0.029662237322458287,360.7305146611031,17834.033706639908,0.0,1.0,1.0
2113,0.029143758350162613,361.1351967062768,17963.996078626795,0.0,1.0,1.0
2114,0.028648733798999695,361.54388550437307,18092.30705631141,0.0,1.0,1.0
2115,0.028270808859973746,361.95664085767424,18226.442309924736,0.0,1.0,1.0
2116,0.027845555305670372,362.37352376450843,18367.113675165638,0.0,1.0,1.0
2117,0.027556003469231552,362.79459644930074,18498.47766818229,0.0,1.0,1.0
2118,0.027186202944921255,363.2199223935354,18629.879663890988,0.0,1.0,1.0
2119,0.02685613007770604,363.6495663676609,18748.854959372908,0.0,1.0,1.0
2120,0.02667607030688629,364.0835944639711,18872.300834243484,0.0,1.0,1.0
2121,0.026607620401347835,364.52207413050013,18987.37454330827,0.0,1.0,1.0
2122,0.0265711108092063,364.9650742059623,19105.684377419046,0.0,1.0,1.0
2123,0.026436009243788357,365.4126649557816,19218.972097924314,0.0,1.0,1.0
2124,0.02632497555878141,365.86491810924485,19339.21796138178,0.0,1.0,1.0
2125,0.02627202192016819,366.321906897823,19442.239777343093,0.0,1.0,1.0
2126,0.02625213021079688,366.78370609470187,19552.420627008058,0.0,1.0,1.0
2127,0.02621074804920311,367.2503920555689,19660.468253603056,0.0,1.0,1.0
2128,0.026229718150543743,367.80587693696924,19766.582555457117,0.0,1.0,1.0
2129,0.02613204786967443,368.30711950040234,19873.279351136942,0.0,1.0,1.0
2130,0.02608244444869273,368.7049720700038,19976.780021644307,0.0,1.0,1.0
2131,0.02604934568549765,368.89860805177597,20072.37469585076,0.0,1.0,1.0
2132,0.026005029252660215,369.2731651420543,20173.648574085502,0.0,1.0,1.0
2133,0.02591256335452843,369.9065982229084,20267.61332816939,0.0,1.0,1.0
2134,0.02587843370928793,370.53106921856767,20356.53654758292,0.0,1.0,1.0
2135,0.02585935405063568,371.1371343121571,20446.017675526364,0.0,1.0,1.0
2136,0.025855781119997416,371.6166470195983,20550.284783315277,0.0,1.0,1.0
2137,0.02585340093204991,372.1254735161606,20659.96948254922,0.0,1.0,1.0
2138,0.025834337189755918,372.71069001246343,20772.21287963212,0.0,1.0,1.0
2139,0.025784191807879005,373.30944619644043,20865.5806709511,0.0,1.0,1.0
2140,0.025765242585541744,373.8037901654592,20934.005203714943,0.0,1.0,1.0
2141,0.025738915931902143,374.28348444868504,20992.246078673474,0.0,1.0,1.0
2142,0.02571856200246825,374.80494347927805,21065.64784689846,0.0,1.0,1.0
2143,0.025707070754452475,375.3947163375623,21119.384672084743,0.0,1.0,1.0
2144,0.025727134206813496,375.97463181303027,21170.501437297087,0.0,1.0,1.0
2145,0.025729708976829496,376.5594023563232,21221.75074104614,0.0,1.0,1.0
2146,0.02574472050971878,377.1258282830218,21269.44627995658,0.0,1.0,1.0
2147,0.025775259234250125,377.65276286168006,21320.581555802386,0.0,1.0,1.0
2148,0.0258038877932918,378.19938378760185,21390.31221208057,0.0,1.0,1.0
2149,0.02582949386133808,378.8226860044962,21433.499640769223,0.0,1.0,1.0
2150,0.02582642182690468,379.4054713944175,21477.656561022915,0.0,1.0,1.0
2151,0.025794733279278816,379.94623244511007,21527.849000554466,0.0,1.0,1.0
2152,0.02574831214097331,380.5276895608664,21545.480597835256,0.0,1.0,1.0
2153,0.02568935375301382,381.09784046641767,21575.335715176196,0.0,1.0,1.0
2154,0.02571465448580764,381.6550135304873,21551.818149172315,0.0,1.0,1.0
2155,0.025706133960533215,382.27613397192243,21534.30375891162,0.0,1.0,1.0
2156,0.025678989638275453,383.045341785937,21504.206063355046,0.0,1.0,1.0
2157,0.02565115748264356,383.70779038120156,21447.147016075523,0.0,1.0,1.0
2158,0.0256552854837677,384.33882840648516,21402.538592029334,0.0,1.0,1.0
2159,0.02561964898672119,385.0077861520482,21388.202346962258,0.0,1.0,1.0
2160,0.025598462512268983,385.65664314378887,21333.565637977026,0.0,1.0,1.0
2161,0.025544701931755575,386.3868121891035,21332.50952486775,0.0,1.0,1.0
2162,0.025514640513779267,387.19975728558416,21349.519385218577,0.0,1.0,1.0
2163,0.02556466772423068,387.92463348385485,21391.284304855755,0.0,1.0,1.0
2164,0.02564695928118352,388.5285832473231,21424.741905853123,0.0,1.0,1.0
2165,0.025698032980142442,389.25729908557315,21461.542436557647,0.0,1.0,1.0
2166,0.02571182599698155,390.0136859578139,21505.497005910376,0.0,1.0,1.0
2167,0.025720152695872005,390.74971749581766,21540.121544316735,0.0,1.0,1.0
2168,0.025741389884685315,391.5080874400338,21567.076879704164,0.0,1.0,1.0
2169,0.025780782619730724,392.25347440671885,21603.238037773306,0.0,1.0,1.0
2170,0.02581488172771572,392.9911293833354,21612.104242091922,0.0,1.0,1.0
2171,0.025874992401550626,393.7786395108635,21595.7371629331,0.0,1.0,1.0
2172,0.025960307109396404,394.64670947138285,21512.669416901634,0.0,1.0,1.0
2173,0.02607197935229935,395.47718773075366,21435.29496129699,0.0,1.0,1.0
