window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2299,1.0386480440899248,1721.5165840677907,1646.1828866839767,0.5534351145038168,1.0,1.0
2300,1.0362479627539765,1722.8556362875102,1650.9472543418053,0.5544933078393881,1.0,1.0
2301,1.0340316477140508,1724.4493564609604,1655.9498355800167,0.5517241379310345,1.0,1.0
2302,1.0320455694524489,1725.9373321094238,1660.680745196532,0.5470249520153551,1.0,1.0
2303,1.0299675943546538,1727.5810332072783,1664.7643089540406,0.5442307692307692,1.0,1.0
2304,1.0281450725743846,1729.153257781403,1668.6171819467834,0.5375722543352601,1.0,1.0
2305,1.0254285116304744,1730.6638184068674,1672.5620502510951,0.5405405405405406,1.0,1.0
2306,1.0229419315615564,1732.0833944209573,1676.773009423855,0.539651837524178,1.0,1.0
2307,1.0201285307862946,1733.4694039924138,1680.8829133854258,0.5445736434108527,1.0,1.0
2308,1.0170853355639105,1734.8542850083961,1685.431588105947,0.5533980582524272,1.0,1.0
2309,1.0142553150457745,1736.0754690313913,1690.3673391171844,0.5369649805447471,1.0,1.0
2310,1.0115427398279802,1737.4064514348388,1694.7374671819678,0.543859649122807,1.0,1.0
2311,1.0085831505426976,1738.8510969565245,1699.5210711123473,0.55078125,1.0,1.0
2312,1.0057422191790497,1739.9530321108837,1704.4013437887334,0.5440313111545988,1.0,1.0
2313,1.002742817403839,1741.0494621945109,1709.3465339059733,0.5392156862745098,1.0,1.0
2314,0.999905271466134,1741.969775196325,1714.2813368788245,0.5265225933202358,1.0,1.0
2315,0.9967344759089944,1743.0338452253984,1719.2470628231426,0.5216535433070866,1.0,1.0
2316,0.9939496553727312,1744.0162312189755,1724.2043422765767,0.52465483234714,1.0,1.0
2317,0.9912453159562212,1745.327759886071,1728.9137515473105,0.5217391304347826,1.0,1.0
2318,0.9882651942961889,1746.6929562753453,1733.8567030474871,0.5306930693069307,1.0,1.0
2319,0.9857930984145329,1748.1006654715018,1738.8494593066168,0.5218253968253969,1.0,1.0
2320,0.9830612128144466,1749.683158603625,1743.576276182854,0.510934393638171,1.0,1.0
2321,0.9800891959664305,1751.249494251419,1747.8236742980469,0.5139442231075697,1.0,1.0
2322,0.9777102401226673,1752.9755538777713,1752.4322099177955,0.5089820359281437,1.0,1.0
2323,0.9744818374782509,1754.6459276492042,1758.8933514400446,0.496,1.0,1.0
2324,0.9719047125993882,1755.8528925457763,1765.3583348167515,0.49498997995991983,1.0,1.0
2325,0.967632080373076,1757.1993155087953,1772.3514558435975,0.5,1.0,1.0
2326,0.9639098027197619,1758.1073659680937,1778.4959601129237,0.49899396378269617,1.0,1.0
2327,0.9608013157557549,1759.0833966945017,1784.7973101037312,0.4899193548387097,1.0,1.0
2328,0.9576952100051319,1759.91556087189,1790.5527224541318,0.48282828282828283,1.0,1.0
2329,0.955189203204342,1760.5739057523886,1796.3360434498895,0.46963562753036436,1.0,1.0
2330,0.9525163271793753,1761.608264673264,1802.827904838553,0.4665314401622718,1.0,1.0
2331,0.9494470405741117,1762.5736582920913,1808.3465881687314,0.4532520325203252,1.0,1.0
2332,0.9465241971699229,1763.575445823955,1813.3704129007663,0.4460285132382892,1.0,1.0
2333,0.9438688687491359,1764.6266077397013,1818.6209109421627,0.4448979591836735,1.0,1.0
2334,0.940986996602303,1765.377443818992,1824.1515033462247,0.4335378323108384,1.0,1.0
2335,0.938246759136148,1766.3073270283128,1828.997598189557,0.4180327868852459,1.0,1.0
2336,0.9350802441328446,1767.1688996306796,1834.0345612742963,0.4086242299794661,1.0,1.0
2337,0.9319865477371732,1768.0110288583055,1839.1322290142095,0.40329218106995884,1.0,1.0
2338,0.929265978719959,1769.1793334346683,1843.479358349256,0.3917525773195876,1.0,1.0
2339,0.9262717860740849,1770.4074136013498,1847.8670547328097,0.378099173553719,1.0,1.0
2340,0.9234778453106561,1771.1741954434906,1853.0803585206197,0.37681159420289856,1.0,1.0
2341,0.9205483759122733,1772.5072388931858,1857.7994073827845,0.37344398340248963,1.0,1.0
2342,0.9178879113034175,1774.3252777706755,1862.291350026085,0.367983367983368,1.0,1.0
2343,0.9151156755689861,1775.7327077399334,1866.9495742662446,0.37083333333333335,1.0,1.0
2344,0.9122267260025924,1776.6341113586934,1871.7365576927396,0.3653444676409186,1.0,1.0
2345,0.9089932465847658,1777.6624219695982,1877.0543887218091,0.36610878661087864,1.0,1.0
2346,0.9064406969643698,1778.6530504168238,1881.7073290220446,0.3689727463312369,1.0,1.0
2347,0.9037107348250686,1779.182942736216,1886.1997217841981,0.37815126050420167,1.0,1.0
2348,0.9005685168580179,1779.4029398262435,1889.980354191433,0.36,1.0,1.0
2349,0.8969216688715118,1779.175419829218,1893.586197976799,0.35232067510548526,1.0,1.0
2350,0.8940818359759494,1778.7045615223092,1897.5719641812466,0.3572938689217759,1.0,1.0
2351,0.891696969401275,1778.2628086153418,1902.1965497540555,0.336864406779661,1.0,1.0
2352,0.8893904978505806,1778.5482150908429,1906.6700210555578,0.33970276008492567,1.0,1.0
2353,0.8866069219209132,1778.3635945935523,1910.7587648642025,0.33617021276595743,1.0,1.0
2354,0.8840069559682299,1778.5025396395852,1915.1503916141926,0.32196162046908317,1.0,1.0
2355,0.881866163819806,1778.8401230128406,1919.8585384577502,0.31837606837606836,1.0,1.0
2356,0.8794764973351715,1778.693028879719,1924.6089846995176,0.31905781584582443,1.0,1.0
2357,0.8771615819380831,1778.8986726901308,1929.4020174751445,0.30472103004291845,1.0,1.0
2358,0.8747752886758616,1779.7328231846468,1934.206320698156,0.3010752688172043,1.0,1.0
2359,0.8725298310301963,1780.5575748157164,1939.2832889372348,0.28879310344827586,1.0,1.0
2360,0.8701306973032912,1781.4221514537844,1943.9792278500709,0.28293736501079914,1.0,1.0
2361,0.8678606996178173,1782.610610222428,1948.4627471559672,0.28354978354978355,1.0,1.0
2362,0.8656906790803107,1783.6855229505368,1953.2919406295273,0.2841648590021692,1.0,1.0
2363,0.8632947928809093,1783.9474836704799,1957.518823336064,0.2717391304347826,1.0,1.0
2364,0.8611627134313675,1783.7016436925483,1962.3090273249395,0.2701525054466231,1.0,1.0
2365,0.8586911639125844,1782.8310995277106,1967.1936394469667,0.27292576419213976,1.0,1.0
2366,0.8564476180696348,1782.1923002062797,1972.3287176321269,0.28227571115973743,1.0,1.0
2367,0.8541928942069159,1781.5082989790167,1977.1768329412203,0.27850877192982454,1.0,1.0
2368,0.8519872300152114,1780.5129002073293,1981.783307179917,0.26593406593406593,1.0,1.0
2369,0.8499333389423434,1780.160345735849,1986.6649375309146,0.27312775330396477,1.0,1.0
2370,0.8479572004038145,1780.44788748356,1991.3916991111032,0.26048565121412803,1.0,1.0
2371,0.8458414270880896,1781.0871678059027,1995.7822372495962,0.25663716814159293,1.0,1.0
2372,0.8439978987071212,1781.5334614333067,2000.261051077343,0.25055432372505543,1.0,1.0
2373,0.8420819757550925,1781.6103156668519,2004.894200499152,0.2511111111111111,1.0,1.0
2374,0.8401493704705387,1781.601569423322,2009.4687838358852,0.2561247216035635,1.0,1.0
2375,0.8382244802081419,1781.4252619540882,2014.324149217238,0.25669642857142855,1.0,1.0
2376,0.8364203100847948,1781.329145382501,2019.4351663839857,0.2550335570469799,1.0,1.0
2377,0.8347199686555973,1780.6996530745284,2025.0853878940438,0.23766816143497757,1.0,1.0
2378,0.833090452132412,1781.1790414546474,2030.355787817285,0.2247191011235955,1.0,1.0
2379,0.8315603302874908,1781.8663924258476,2035.7235549691673,0.22522522522522523,1.0,1.0
2380,0.8301212645191985,1782.5599619046086,2041.2003773223646,0.23024830699774265,1.0,1.0
2381,0.8282582392464606,1783.2170115739273,2046.4066283854286,0.23529411764705882,1.0,1.0
2382,0.8264656268461644,1783.7671968905522,2051.9561031081075,0.23356009070294784,1.0,1.0
2383,0.8249606040115774,1784.4550914806584,2058.0212818629852,0.2340909090909091,1.0,1.0
2384,0.8235546747625443,1785.2800727118058,2064.096579872512,0.24145785876993167,1.0,1.0
2385,0.8217114605771189,1785.3622309684436,2069.665201137177,0.2511415525114155,1.0,1.0
2386,0.8199742582545955,1786.3716843920693,2074.9089663929085,0.2494279176201373,1.0,1.0
2387,0.8182457885110861,1787.146333813581,2080.0871007652345,0.25229357798165136,1.0,1.0
2388,0.8165304676416005,1788.227111656896,2085.3151409005836,0.25057471264367814,1.0,1.0
2389,0.8146820345500503,1789.2412798289863,2090.002207687963,0.26036866359447003,1.0,1.0
2390,0.8129904268504715,1790.0012923242707,2095.8468764267245,0.2586605080831409,1.0,1.0
2391,0.811466048377365,1791.3648871024766,2101.6951127193015,0.25462962962962965,1.0,1.0
2392,0.8098391656028561,1792.7931621869839,2107.1848192293746,0.25754060324825984,1.0,1.0
2393,0.808097100085611,1794.327509019845,2112.2407980960816,0.2534883720930233,1.0,1.0
2394,0.8063653399797218,1795.8192913171772,2118.3218589252547,0.24475524475524477,1.0,1.0
2395,0.804736062896236,1797.2248769784683,2125.469432594715,0.24065420560747663,1.0,1.0
2396,0.8033677762104808,1798.6921671595524,2133.3131325712397,0.24121779859484777,1.0,1.0
2397,0.8020452899369425,1800.2990104179253,2141.4841974837736,0.24413145539906103,1.0,1.0
2398,0.8009038500419582,1802.2967253889935,2149.6986888155866,0.24705882352941178,1.0,1.0
2399,0.7993366027321059,1804.3030367333006,2157.1838739437408,0.24528301886792453,1.0,1.0
2400,0.7977780972178308,1806.4110248363943,2164.7004799805563,0.2553191489361702,1.0,1.0
2401,0.79611168985456,1808.5316405671615,2172.386016132249,0.25829383886255924,1.0,1.0
2402,0.7943638142834588,1810.9160785639908,2179.569708804046,0.2494061757719715,1.0,1.0
2403,0.7925071622543125,1813.2856437842588,2186.339154617016,0.25,1.0,1.0
2404,0.7908529916676178,1815.8066479617512,2193.709710030914,0.24821002386634844,1.0,1.0
2405,0.7891850913229148,1818.2709352941895,2201.20616327126,0.24401913875598086,1.0,1.0
2406,0.7871748031089155,1820.523250179773,2208.0673006649345,0.24700239808153476,1.0,1.0
2407,0.7853658428978526,1823.2525307434132,2215.3426173840867,0.2283653846153846,1.0,1.0
2408,0.7836623577508264,1826.424990821642,2222.6308905648784,0.22650602409638554,1.0,1.0
2409,0.781620465518524,1828.812099847322,2229.2824654340757,0.23671497584541062,1.0,1.0
2410,0.77967116554201,1831.0828296822133,2235.990066654397,0.23002421307506055,1.0,1.0
2411,0.7778547168635586,1833.8183132795286,2243.046709939616,0.21601941747572814,1.0,1.0
2412,0.776039859375468,1836.4386509813085,2250.3205952332683,0.21897810218978103,1.0,1.0
2413,0.7741199126248117,1838.8601190697348,2257.2682440797125,0.22195121951219512,1.0,1.0
2414,0.7722484449693132,1841.0544385401415,2265.1319895253523,0.2176039119804401,1.0,1.0
2415,0.7700756419828144,1842.9158548212417,2272.8814748188984,0.21568627450980393,1.0,1.0
2416,0.7680489528659595,1844.8902138580122,2280.9249056740427,0.20638820638820637,1.0,1.0
2417,0.766158707143513,1847.1468743465357,2289.05661719152,0.20689655172413793,1.0,1.0
2418,0.7642334087377184,1848.9662942120833,2297.5486409291293,0.21481481481481482,1.0,1.0
2419,0.7621477863588009,1850.7923683085633,2305.9369590949464,0.2103960396039604,1.0,1.0
2420,0.7600775992042768,1852.7940852014024,2314.412010160735,0.20843672456575682,1.0,1.0
2421,0.7581084420661117,1854.6392367344872,2323.116830546327,0.2064676616915423,1.0,1.0
2422,0.756170366330829,1856.1286813961933,2332.5817796544234,0.19950124688279303,1.0,1.0
2423,0.7537112032056587,1857.351946082385,2341.2032552669507,0.205,1.0,1.0
2424,0.7514046804657205,1858.968015352804,2348.9718288651457,0.19799498746867167,1.0,1.0
2425,0.7492519804463862,1860.4157521990508,2356.7892717328973,0.19597989949748743,1.0,1.0
2426,0.7471645684416137,1861.525452282388,2364.649472372152,0.18639798488664988,1.0,1.0
2427,0.7448585397020187,1862.1830592160702,2373.3326549279404,0.18434343434343434,1.0,1.0
2428,0.7425945590331186,1862.9724285497903,2382.1421092613646,0.19240506329113924,1.0,1.0
2429,0.740741911305226,1863.8456720197732,2391.9363994899936,0.1802030456852792,1.0,1.0
2430,0.7388656460567954,1864.6898511505938,2401.1863467761223,0.18575063613231552,1.0,1.0
2431,0.7366012685815577,1865.2701673633549,2409.1109302235786,0.1836734693877551,1.0,1.0
2432,0.734574544376854,1866.3107946793336,2417.7307131098732,0.1867007672634271,1.0,1.0
2433,0.7326777783459077,1867.373570670194,2427.373064848592,0.18717948717948718,1.0,1.0
2434,0.7309996971273338,1868.557326886321,2438.456413576265,0.19023136246786632,1.0,1.0
2435,0.7292813403374357,1869.3013789309884,2449.2677612879966,0.19072164948453607,1.0,1.0
2436,0.7274286631580906,1869.7564822838224,2459.718510349705,0.18863049095607234,1.0,1.0
2437,0.7253247208917902,1870.1867380790584,2469.9142948118797,0.18911917098445596,1.0,1.0
2438,0.7230596939948927,1870.6637631124258,2480.564929630152,0.2,1.0,1.0
2439,0.7208011131564565,1871.8864902742916,2491.285012842474,0.19270833333333334,1.0,1.0
2440,0.7186332330387855,1873.0740205774784,2502.410109213252,0.19321148825065274,1.0,1.0
2441,0.7166355040067716,1873.9631164881964,2513.6304149923176,0.18848167539267016,1.0,1.0
2442,0.7147910325942357,1874.9456060531322,2525.0405455793484,0.19160104986876642,1.0,1.0
2443,0.7126638777777743,1875.4240591739522,2536.3905793464646,0.1868421052631579,1.0,1.0
2444,0.7105483135778298,1876.4511140800043,2547.884382674161,0.18997361477572558,1.0,1.0
2445,0.7087886722005009,1877.5674775983687,2559.423380505775,0.18253968253968253,1.0,1.0
2446,0.7068581608879083,1878.781057080619,2571.0480496364235,0.17506631299734748,1.0,1.0
2447,0.7053067268661938,1880.5595691878063,2582.7439607558053,0.17287234042553193,1.0,1.0
2448,0.7036895721288976,1882.624933683708,2594.268894752933,0.176,1.0,1.0
2449,0.7021172132575051,1884.926256738262,2605.2376038266398,0.18449197860962566,1.0,1.0
2450,0.7003356860753412,1887.0402807964474,2616.49467528052,0.17158176943699732,1.0,1.0
2451,0.6984531849093538,1888.8135643137516,2627.825341572464,0.1693548387096774,1.0,1.0
2452,0.6967604374954393,1890.9430693364188,2639.3867101360784,0.18059299191374664,1.0,1.0
2453,0.6949089297985113,1893.0766708020178,2651.367096772696,0.1810810810810811,1.0,1.0
2454,0.692809176993028,1895.187902825493,2664.041517179838,0.18157181571815717,1.0,1.0
2455,0.6906648168495493,1897.3030808929122,2676.5446070742696,0.1793478260869565,1.0,1.0
2456,0.6881854034190124,1899.4426371057782,2689.2278383215894,0.17438692098092642,1.0,1.0
2457,0.6858555281569968,1901.622751049617,2702.2582912218213,0.16393442622950818,1.0,1.0
2458,0.6834421887112881,1903.7749034007752,2715.968880565599,0.16164383561643836,1.0,1.0
2459,0.6803717298108671,1905.977678474784,2730.2841578604684,0.1510989010989011,1.0,1.0
2460,0.6776452259556525,1908.167742657487,2743.752163568668,0.15151515151515152,1.0,1.0
2461,0.6751974862095002,1910.3562391211874,2756.795220323662,0.14917127071823205,1.0,1.0
2462,0.673175194926615,1912.583893487223,2770.7363241788194,0.1440443213296399,1.0,1.0
2463,0.6711852979737747,1914.834453604036,2785.52549093768,0.14722222222222223,1.0,1.0
2464,0.6689766227249567,1917.0783472223736,2799.513233555032,0.14206128133704735,1.0,1.0
2465,0.6666925291567886,1919.3480792996434,2813.72593786367,0.13128491620111732,1.0,1.0
2466,0.6643939379278166,1921.6407426223352,2828.063652554201,0.12605042016806722,1.0,1.0
2467,0.662234938991733,1924.0055280595464,2842.3339780798547,0.1348314606741573,1.0,1.0
2468,0.6602099056523675,1926.3932155266116,2856.5375476577647,0.1352112676056338,1.0,1.0
2469,0.6580360461985968,1928.7848036573675,2871.51376609141,0.1327683615819209,1.0,1.0
2470,0.6558468519795193,1931.1529365859894,2886.7327040230266,0.141643059490085,1.0,1.0
2471,0.6533079591783811,1933.531891912575,2900.637061143645,0.14204545454545456,1.0,1.0
2472,0.6513191698594195,1935.9698405734082,2913.966069503252,0.1396011396011396,1.0,1.0
2473,0.649055674157026,1938.4705856296227,2928.342632938302,0.14285714285714285,1.0,1.0
2474,0.6466596791330314,1941.0798783488249,2943.8315451257013,0.14613180515759314,1.0,1.0
2475,0.6442627980228482,1943.7095802016408,2959.361210819697,0.13793103448275862,1.0,1.0
2476,0.6417386881270437,1946.3772868892079,2974.3729063478695,0.13256484149855907,1.0,1.0
2477,0.6394830933937705,1949.044820045239,2989.6974329841782,0.1329479768786127,1.0,1.0
2478,0.6372244894433394,1951.657650473232,3004.3348450151047,0.13043478260869565,1.0,1.0
2479,0.6352356551486517,1954.2178020506483,3019.306822946987,0.12790697674418605,1.0,1.0
2480,0.633184744297353,1956.767578031951,3034.4025667489095,0.12244897959183673,1.0,1.0
2481,0.6310325886360022,1959.3148138666745,3049.2574918228543,0.11695906432748537,1.0,1.0
2482,0.6289340363821997,1961.816590612223,3064.080296963571,0.11436950146627566,1.0,1.0
2483,0.6268657120546267,1964.3597290420887,3079.32933857036,0.11176470588235295,1.0,1.0
2484,0.6251713177458906,1966.9944357812751,3094.8870283417104,0.10619469026548672,1.0,1.0
2485,0.6230440211837972,1969.453995282239,3110.3240154073374,0.10355029585798817,1.0,1.0
2486,0.6204087180455291,1971.906446482937,3126.084481145644,0.10089020771513353,1.0,1.0
2487,0.6181177834986125,1974.5597544286782,3141.881660570904,0.10119047619047619,1.0,1.0
2488,0.6155083220501067,1977.2792318677525,3157.496992767924,0.11044776119402985,1.0,1.0
2489,0.6134837427717497,1980.1147462129234,3173.5830620272477,0.10778443113772455,1.0,1.0
2490,0.6107009848408468,1982.9831656694873,3190.6415190608254,0.11411411411411411,1.0,1.0
2491,0.6077940835025241,1985.7798758501865,3207.8122140584537,0.11144578313253012,1.0,1.0
2492,0.6049689289336913,1988.0242683560857,3223.9555041520093,0.12084592145015106,1.0,1.0
2493,0.6027287192925227,1990.305603311799,3239.7189414168,0.12121212121212122,1.0,1.0
2494,0.601038592751939,1992.6802793793624,3256.618560424567,0.1094224924012158,1.0,1.0
2495,0.5989330890523432,1994.7858233267712,3274.2541568078423,0.11585365853658537,1.0,1.0
2496,0.5960979333574016,1996.4672399845044,3291.9580754681956,0.10397553516819572,1.0,1.0
2497,0.5941575225111355,1998.5697605827877,3309.202135069168,0.10429447852760736,1.0,1.0
2498,0.5921610358252698,2000.3237326074347,3326.718502280327,0.10153846153846154,1.0,1.0
2499,0.5901900468269916,2001.8000098992222,3344.024177801124,0.09259259259259259,1.0,1.0
2500,0.588594777343525,2003.323101411945,3360.562475852433,0.08978328173374613,1.0,1.0
2501,0.5866379038915621,2004.8844343724702,3377.2857207697525,0.09316770186335403,1.0,1.0
2502,0.5847109028645759,2006.289175037594,3394.3146991076287,0.09345794392523364,1.0,1.0
2503,0.582682142743163,2007.5270143471748,3410.9200773458083,0.090625,1.0,1.0
2504,0.5802127055675046,2008.9249178609005,3427.9773326013337,0.08463949843260188,1.0,1.0
2505,0.5780628494236382,2010.3278976870663,3445.5137761506835,0.08176100628930817,1.0,1.0
2506,0.5752598081651763,2011.7124060660788,3463.128693733848,0.07570977917981073,1.0,1.0
