Date,Close,epoch_signal
2007-03-09,29.715724945168358,0
2007-03-12,29.727870941262108,0
2007-03-13,28.425306320290428,0
2007-03-14,28.79051399240957,0
2007-03-15,29.03398513803945,0
2007-03-16,28.626171112160545,0
2007-03-19,28.96095848093496,0
2007-03-20,29.06442070017324,0
2007-03-21,29.855705261330467,0
2007-03-22,29.5026741028832,0
2007-03-23,29.53311729441152,0
2007-03-26,29.642671585183006,0
2007-03-27,29.56354522715078,0
2007-03-28,29.210508346657615,0
2007-03-29,29.52093696604238,0
2007-03-30,29.447889328102928,0
2007-04-02,29.362682342629295,0
2007-04-03,29.767263412575584,0
2007-04-04,29.767263412575584,0
2007-04-05,29.895994186501365,0
2007-04-09,30.036966323952537,0
2007-04-10,30.184095382790428,0
2007-04-11,30.12892723093496,0
2007-04-12,30.159572601418358,0
2007-04-13,30.09214973459707,0
2007-04-16,30.631576538185936,0
2007-04-17,30.76030349741445,0
2007-04-18,31.91887855539785,0
2007-04-19,31.931144714455467,0
2007-04-20,32.206993103127346,0
2007-04-23,32.04761123667227,0
2007-04-24,31.974050521950584,0
2007-04-25,32.37863922129141,0
2007-04-26,32.45219421396719,0
2007-04-27,32.213134765725,0
2007-04-30,31.937269210915428,0
2007-05-01,32.03535079966055,0
2007-05-02,32.213134765725,0
2007-05-03,32.3050651551293,0
2007-05-04,32.26217269907461,0
2007-05-07,32.32347869883047,0
2007-05-08,32.15182113657461,0
2007-05-09,32.61159133921133,0
2007-05-10,31.875961303810936,0
2007-05-11,31.967926025490623,0
2007-05-14,31.771766662697654,0
2007-05-15,31.894371032814842,0
2007-05-16,32.47671890268789,0
2007-05-17,32.2192497254418,0
2007-05-18,32.206993103127346,0
2007-05-21,32.2192497254418,0
2007-05-22,32.05373764048086,0
2007-05-23,31.86984825144277,0
2007-05-24,31.624647140602928,0
2007-05-25,31.655300140480858,0
2007-05-29,31.765628814797264,0
2007-05-30,31.91276168833242,0
2007-05-31,31.771766662697654,0
2007-06-01,31.814680099587303,0
2007-06-04,31.61239433298574,0
2007-06-05,31.397838592629295,0
2007-06-06,30.993242263893944,0
2007-06-07,30.539638519387108,0
2007-06-08,30.901298523049217,0
2007-06-11,30.913558960060936,0
2007-06-12,30.251523971657615,0
2007-06-13,30.827735900978904,0
2007-06-14,30.84613227854238,0
2007-06-15,30.993242263893944,0
2007-06-18,30.913558960060936,0
2007-06-19,31.171026229958397,0
2007-06-20,30.318967819313865,0
2007-06-21,30.551891327004295,0
2007-06-22,29.865339279274803,0
2007-06-25,29.644670486550194,0
2007-06-26,29.791778564553123,0
2007-06-27,30.184095382790428,0
2007-06-28,30.012449264626365,0
2007-06-29,29.699834823708397,0
2007-07-02,30.12892723093496,0
2007-07-03,30.48106575022207,0
2007-07-05,30.141275405983787,0
2007-07-06,30.252487182717186,0
2007-07-09,30.141275405983787,0
2007-07-10,29.350528717141014,0
2007-07-11,29.733551025490623,0
2007-07-12,30.598445892433983,0
2007-07-13,30.919675827126365,0
2007-07-16,30.783761978249412,0
2007-07-17,30.839366912941795,0
2007-07-18,30.19688606272207,0
2007-07-19,30.0362548829125,0
2007-07-20,29.381418228249412,0
2007-07-23,29.12811279306875,0
2007-07-24,28.00994873056875,0
2007-07-25,27.96671676645742,0
2007-07-26,27.231557846169334,0
2007-07-27,27.3242187501,0
2007-07-30,27.64546775827871,0
2007-07-31,27.188306808571678,0
2007-08-01,27.416889190773826,0
2007-08-02,27.546623230080467,0
2007-08-03,26.965919494728904,0
2007-08-06,27.867862701516014,0
2007-08-07,28.00994873056875,0
2007-08-08,28.732759475808006,0
2007-08-09,27.287162780861717,0
2007-08-10,27.33658218393789,0
2007-08-13,27.077114105324608,0
2007-08-14,26.749687194924217,0
2007-08-15,26.564355850319725,0
2007-08-16,28.090261459450584,0
2007-08-17,29.041643142800194,0
2007-08-20,28.720401764016014,0
2007-08-21,28.541242599587303,0
2007-08-22,28.41769218454824,0
2007-08-23,28.213817596535545,0
2007-08-24,28.386793136696678,0
2007-08-27,27.744314193825584,0
2007-08-28,26.935024261574608,0
2007-08-29,27.26243782053457,0
2007-08-30,27.163597107033592,0
2007-08-31,27.503383636574608,0
2007-09-04,27.985239029030662,0
2007-09-05,27.287162780861717,0
2007-09-06,27.31187057505117,0
2007-09-07,26.885597229103904,0
2007-09-10,27.138887405495506,0
2007-09-11,27.51573371897207,0
2007-09-12,27.472482681374412,0
2007-09-13,28.170570373635154,0
2007-09-14,28.133502960305076,0
2007-09-17,27.97906684885488,0
2007-09-18,29.542037963967186,0
2007-09-19,29.387596130471092,0
2007-09-20,29.010751724343162,0
2007-09-21,29.115776062111717,0
2007-09-24,28.627717971901756,0
2007-09-25,28.479455947975975,0
2007-09-26,28.498008728127342,0
2007-09-27,28.54742622385488,0
2007-09-28,28.30649185190664,0
2007-10-01,28.91807746897207,0
2007-10-02,29.134302139382225,0
2007-10-03,29.27130889902578,0
2007-10-04,29.42701721201406,0
2007-10-05,29.632539749245506,0
2007-10-08,29.545341491799217,0
2007-10-09,29.62631607065664,0
2007-10-10,29.21527290354238,0
2007-10-11,29.05957794199453,0
2007-10-12,29.15922164926992,0
2007-10-15,28.816677093605858,0
2007-10-16,28.09424018869863,0
2007-10-17,28.878946304421287,0
2007-10-18,28.586233139138084,0
2007-10-19,28.03818130503164,0
2007-10-22,28.25616455088125,0
2007-10-23,28.611150741677147,0
2007-10-24,28.816677093605858,0
2007-10-25,28.67966079721914,0
2007-10-26,29.47061538706289,0
2007-10-29,29.065799713234764,0
2007-10-30,28.99728202829824,0
2007-10-31,29.27130889902578,0
2007-11-01,27.60223388681875,0
2007-11-02,26.873565673928123,0
2007-11-05,26.63690376291738,0
2007-11-06,27.471439361672264,0
2007-11-07,26.306829452614647,0
2007-11-08,26.53726005564199,0
2007-11-09,26.35041809092031,0
2007-11-12,26.400232315163475,0
2007-11-13,28.056877136330467,0
2007-11-14,28.119153976540428,0
2007-11-15,27.110225677590233,0
2007-11-16,26.836206436257225,0
2007-11-19,25.764980316262108,0
2007-11-20,25.926912307839256,0
2007-11-21,25.33526039133535,0
2007-11-23,26.126205444435936,0
2007-11-26,25.198240280251365,0
2007-11-27,26.375324249367576,0
2007-11-28,27.37802505503164,0
2007-11-29,27.184963226418358,0
2007-11-30,28.411869049172264,0
2007-12-03,28.15652275095449,-1
2007-12-04,27.496360778908592,-1
2007-12-05,27.963453292946678,-1
2007-12-06,28.77931785593496,-1
2007-12-07,28.69834518442617,-1
2007-12-10,29.532890319924217,-1
2007-12-11,28.611150741677147,-1
2007-12-12,28.741947174172264,-1
2007-12-13,28.49903869638906,-1
2007-12-14,28.15028953562246,-1
2007-12-17,27.733016967873436,-1
2007-12-18,27.340662002663475,-1
2007-12-19,27.390481948952537,-1
2007-12-20,26.985670089821678,-1
2007-12-21,27.471439361672264,-1
2007-12-24,27.919864654641014,-1
2007-12-26,27.988367080788475,-1
2007-12-27,27.17872619638906,-1
2007-12-28,26.94206619272695,-1
2007-12-31,27.184963226418358,-1
2008-01-02,26.4938850403832,-1
2008-01-03,26.311677932839256,-1
2008-01-04,25.714820861916404,-1
2008-01-07,25.972415924172264,-1
2008-01-08,24.942054748635154,-1
2008-01-09,25.293889999489647,-1
2008-01-10,25.96614074717031,-1
2008-01-11,25.670841217141014,-1
2008-01-14,25.98498725901113,-1
2008-01-15,24.609073639016014,-1
2008-01-16,26.028955459694725,-1
2008-01-17,25.155670166115623,-1
2008-01-18,24.872949600319725,-1
2008-01-22,25.670841217141014,-1
2008-01-23,28.724199295143944,-1
2008-01-24,28.24671936045156,-1
2008-01-25,27.41740798960195,-1
2008-01-28,28.62998008738027,-1
2008-01-29,29.811086654763084,-1
2008-01-30,29.748273849587303,-1
2008-01-31,29.779701233010154,-1
2008-02-01,30.313720703225,-1
2008-02-04,29.038347244362694,-1
2008-02-05,27.574474334816795,-1
2008-02-06,27.46768569956289,-1
2008-02-07,28.34097099314199,-1
2008-02-08,27.530509948830467,-1
2008-02-11,27.2352237702416,-1
2008-02-12,27.210094452004295,-1
2008-02-13,27.706418991188865,-1
2008-02-14,26.770303726296287,-1
2008-02-15,27.172401428322654,-1
2008-02-19,26.908521652321678,-1
2008-02-20,27.109561920266014,-1
2008-02-21,27.059316635231834,-1
2008-02-22,27.599618911843162,-1
2008-02-25,27.66244888315664,-1
2008-02-26,27.46768569956289,-1
2008-02-27,27.901182174782615,-1
2008-02-28,26.66349411020742,-1
2008-02-29,25.53891372690664,-1
2008-03-03,25.017452240090233,-1
2008-03-04,24.62164306650625,-1
2008-03-05,24.33891487131582,-1
2008-03-06,23.478206634621483,-1
2008-03-07,23.59758377085195,-1
2008-03-10,22.91905403147207,-1
2008-03-11,24.401752472023826,-1
2008-03-12,24.257246017556053,-1
2008-03-13,23.943120956520897,-1
2008-03-14,22.956758499245506,-1
2008-03-17,25.32529830942617,-1
2008-03-18,26.833133697609764,-1
2008-03-19,26.682344436745506,-1
2008-03-20,28.88127326975332,-1
2008-03-24,29.24566650400625,-1
2008-03-25,28.937816619973045,-1
2008-03-26,27.71269607553945,-1
2008-03-27,26.927377700905662,-1
2008-03-28,26.833133697609764,-1
2008-03-31,26.983911514382225,-1
2008-04-01,29.528390884499412,-1
2008-04-02,29.287710189919334,-1
2008-04-03,29.31303787241445,-1
2008-04-04,28.86333084116445,-1
2008-04-07,28.844316482643944,-1
2008-04-08,28.413625717263084,-1
2008-04-09,28.058929443459373,-1
2008-04-10,27.780242920021873,-1
2008-04-11,26.93783950815664,-1
2008-04-14,26.285453796486717,-1
2008-04-15,26.67813682566152,-1
2008-04-16,28.47695732126699,-1
2008-04-17,28.57831001291738,-1
2008-04-18,28.983675003151756,-1
2008-04-21,28.64797782907949,-1
2008-04-22,28.91399574289785,-1
2008-04-23,28.59731864939199,-1
2008-04-24,29.75006294260488,-1
2008-04-25,30.26945114145742,-1
2008-04-28,29.984428405861717,-1
2008-04-29,29.819742202858787,-1
2008-04-30,30.180770874123436,-1
2008-05-01,31.194192886452537,-1
2008-05-02,30.820487976174217,-1
2008-05-05,30.402456283669334,-1
2008-05-06,30.529132843117576,-1
2008-05-07,29.496709823708397,-1
2008-05-08,29.167369842629295,-1
2008-05-09,29.496709823708397,-1
2008-05-12,29.921098709206444,-1
2008-05-13,28.806320190529686,-1
2008-05-14,29.078670501808983,-1
2008-05-15,29.781736374001365,-1
2008-05-16,29.47138214121328,-1
2008-05-19,29.129356384377342,-1
2008-05-20,27.678905487160545,-1
2008-05-21,26.8681583405541,-1
2008-05-22,27.26719856272207,-1
2008-05-23,26.804828643898826,-1
2008-05-27,27.24186325083242,-1
2008-05-28,27.146860122780662,-1
2008-05-29,27.59656524668203,-1
2008-05-30,27.23554229746328,-1
2008-06-02,26.69715881357656,-1
2008-06-03,26.53247833261953,-1
2008-06-04,26.3677921296166,-1
2008-06-05,26.665485382180076,-1
2008-06-06,25.39238166819082,-1
2008-06-09,23.758253097634178,-1
2008-06-10,24.252298355202537,-1
2008-06-11,23.5175724030541,-1
2008-06-12,24.07493782053457,-1
2008-06-13,25.069349289040428,-1
2008-06-16,25.29737854013906,-1
2008-06-17,24.727327346901756,-1
2008-06-18,24.53730773935781,-1
2008-06-19,24.480308532814842,-1
2008-06-20,23.979936599831444,-1
2008-06-23,23.35288620005117,-1
2008-06-24,23.891262054543358,-1
2008-06-25,24.011606216530662,-1
2008-06-26,23.004526138405662,-1
2008-06-27,22.200132370095115,-1
2008-06-30,21.731428146462303,-1
2008-07-01,21.78906440744863,-1
2008-07-02,22.160535812477928,-1
2008-07-03,22.61528396616445,-1
2008-07-07,21.80188179026113,-1
2008-07-08,22.909902572731834,-1
2008-07-09,21.955583572487694,-1
2008-07-10,22.1028995514916,-1
2008-07-11,21.238258361916404,-1
2008-07-14,20.2967472077416,-1
2008-07-15,19.867628097634178,-1
2008-07-16,23.018783569435936,-1
2008-07-17,26.13150405893789,-1
2008-07-18,25.63193321238027,-1
2008-07-21,24.75447082529531,-1
2008-07-22,26.169935226540428,-1
2008-07-23,26.874467849831444,-1
2008-07-24,25.06832695017324,-1
2008-07-25,25.311698913674217,-1
2008-07-28,24.12038993845449,-1
2008-07-29,26.099479675392967,-1
2008-07-30,26.624671936135154,-1
2008-07-31,26.02263259897695,-1
2008-08-01,26.10589027414785,-1
2008-08-04,25.70878791819082,-1
2008-08-05,26.82962417612539,-1
2008-08-06,26.509395599465233,-1
2008-08-07,25.497434616188865,-1
2008-08-08,26.304420471291404,-1
2008-08-11,26.82962417612539,-1
2008-08-12,24.28692817697988,-1
2008-08-13,23.640054702858787,-1
2008-08-14,24.21648025522695,-1
2008-08-15,24.383005142311912,-1
2008-08-18,23.53116989145742,-1
2008-08-19,22.788213729958397,-1
2008-08-20,23.697689056496483,-1
2008-08-21,23.223733902077537,-1
2008-08-22,24.126815795998436,-1
2008-08-25,23.140472412209373,-1
2008-08-26,23.44790458689199,-1
2008-08-27,23.787359237770897,-1
2008-08-28,24.90178298960195,-1
2008-08-29,24.652008056740623,-1
2008-09-02,24.972234726052147,-1
2008-09-03,25.433380127053123,-1
2008-09-04,24.280529022316795,-1
2008-09-05,25.362937927346092,-1
2008-09-08,26.611862182717186,-1
2008-09-09,25.279668808083397,-1
2008-09-10,25.234832763771873,-1
2008-09-11,26.675914764504295,-1
2008-09-12,26.368473053078514,-1
2008-09-15,23.697689056496483,-1
2008-09-16,26.093069076638084,-1
2008-09-17,22.909902572731834,-1
2008-09-18,25.811269760231834,-1
2008-09-19,30.13449478159414,-1
2008-09-22,26.13150405893789,-1
2008-09-23,25.977800369362694,-1
2008-09-24,25.939357757668358,-1
2008-09-25,27.835187912087303,-1
2008-09-26,30.89666938791738,-1
2008-09-29,26.259601593117576,-1
2008-09-30,29.910322189431053,-1
2008-10-01,31.78692054758535,-1
2008-10-02,32.174182891945705,-1
2008-10-03,29.62477684030996,-1
2008-10-06,28.39846611032949,-1
2008-10-07,25.377908706765037,-1
2008-10-08,25.364999771218162,-1
2008-10-09,23.67400550852285,-1
2008-10-10,26.875288009743553,-1
2008-10-13,27.101179123024803,-1
2008-10-14,26.27503204355703,-1
2008-10-15,24.84220504770742,-1
2008-10-16,26.13303756723867,-1
2008-10-17,25.384365081887108,-1
2008-10-20,26.242763519387108,-1
2008-10-21,25.64898109446035,-1
2008-10-22,23.99025535593496,-1
2008-10-23,24.429134368996483,-1
2008-10-24,22.86721611032949,-1
2008-10-27,21.94427680979238,-1
2008-10-28,24.26777648935781,-1
2008-10-29,23.04794693003164,-1
2008-10-30,24.280710220436912,-1
2008-10-31,26.623565673928123,-1
2008-11-03,26.287942886452537,-1
2008-11-04,27.217355728249412,-1
2008-11-05,25.313371658425194,-1
2008-11-06,24.69376754770742,-1
2008-11-07,24.364593505959373,-1
2008-11-10,23.499734878640037,-1
2008-11-11,23.461015701393944,-1
2008-11-12,22.312166214089256,-1
2008-11-13,24.003171920876365,-1
2008-11-14,22.24762725840078,-1
2008-11-17,21.15040588388906,-1
2008-11-18,20.74379539499746,-1
2008-11-19,18.375101089577537,-1
2008-11-20,15.08991527567373,-1
2008-11-21,14.6639404297875,-1
2008-11-24,17.800683975319725,1
2008-11-25,19.21414566050039,1
2008-11-26,19.762754440407615,1
2008-11-28,20.43398857126699,1
2008-12-01,16.858369827370506,1
2008-12-02,18.413829803566795,1
2008-12-03,19.523948669533592,1
2008-12-04,20.059650421242576,1
2008-12-05,21.524749755959373,1
2008-12-08,23.551374435524803,1
2008-12-09,21.918460846047264,1
2008-12-10,21.634473800759178,1
2008-12-11,19.32386779795156,1
2008-12-12,19.969289779763084,1
2008-12-15,18.47836875925527,1
2008-12-16,20.879323959450584,1
2008-12-17,20.56307029734121,1
2008-12-18,19.498130798439842,1
2008-12-19,19.56912803659902,1
2008-12-22,19.246423721413475,1
2008-12-23,18.788171768288475,1
2008-12-24,19.26578140268789,1
2008-12-26,19.2335090638207,1
2008-12-29,19.220607757668358,1
2008-12-30,20.014469146828514,1
2008-12-31,20.350088119606834,1
2009-01-02,20.48074722300039,1
2009-01-05,19.108829498391014,1
2009-01-06,19.52040672312246,1
2009-01-07,18.35101509104238,1
2009-01-08,17.782636642556053,1
2009-01-09,16.966028213600975,1
2009-01-12,16.273538589577537,1
2009-01-13,17.214277267556053,1
2009-01-14,16.926828384499412,1
2009-01-15,15.901163101296289,1
2009-01-16,14.908146858315332,1
2009-01-20,11.818079948525293,1
2009-01-21,14.784025192360742,1
2009-01-22,15.091073989968164,1
2009-01-23,15.861968040566309,1
2009-01-26,16.005685806374412,1
2009-01-27,16.371530532936912,1
2009-01-28,18.070093155007225,1
2009-01-29,16.61324119577871,1
2009-01-30,16.6655158997582,1
2009-02-02,16.462995529274803,1
2009-02-03,15.711706161599023,1
2009-02-04,15.70517349253164,1
2009-02-05,16.03182029734121,1
2009-02-06,18.050487518410545,1
2009-02-09,17.82183837900625,1
2009-02-10,16.08408164988027,1
2009-02-11,17.044418335060936,1
2009-02-12,17.109752655129295,1
2009-02-13,16.129804611306053,1
2009-02-17,14.143799781899316,1
2009-02-18,14.052339553933008,1
2009-02-19,13.457845687966211,1
2009-02-20,13.000534057717188,1
2009-02-23,12.745756149391992,1
2009-02-24,13.732224464516504,1
2009-02-25,14.196065902809961,1
2009-02-26,15.0584077836083,1
2009-02-27,14.927756309609277,1
2009-03-02,13.823689460854395,1
2009-03-03,13.725690841774805,1
2009-03-04,12.608562469582422,1
2009-03-05,10.844667434792383,1
2009-03-06,10.406963348488672,1
2009-03-09,10.38736343393789,1
2009-03-10,12.73922061930166,1
2009-03-11,13.327186584572656,1
2009-03-12,15.156413078408105,1
2009-03-13,15.51571273813711,1
2009-03-16,15.084543228249414,1
2009-03-17,16.423793792824608,1
2009-03-18,17.710779190163475,1
2009-03-19,16.299667358498436,1
2009-03-20,15.123741150002344,1
2009-03-23,18.854047775368553,1
2009-03-24,17.246940612892967,1
2009-03-25,18.658060073952537,1
2009-03-26,19.01083755503164,1
2009-03-27,17.90024185190664,1
2009-03-30,16.234333038430076,1
2009-03-31,17.36454391489492,1
2009-04-01,18.383676529030662,1
2009-04-02,18.42947769175039,1
2009-04-03,19.162479400734764,1
2009-04-06,18.45566368113027,1
2009-04-07,17.833932876686912,1
2009-04-08,17.951730728249412,1
2009-04-09,21.433437347512108,1
2009-04-13,22.055171966652733,1
2009-04-14,20.091808319191795,1
2009-04-15,21.309095382790428,1
2009-04-16,21.754121780495506,1
2009-04-17,21.7672119141625,1
2009-04-20,19.43080139170156,1
2009-04-21,21.28946304331289,1
2009-04-22,20.87715148935781,1
2009-04-23,21.7344970704125,1
2009-04-24,21.845741272072654,1
2009-04-27,21.453075409035545,1
2009-04-28,21.45962333689199,1
2009-04-29,22.56564712534414,1
2009-04-30,21.59705352793203,1
2009-05-01,21.26327896128164,1
2009-05-04,23.422985077004295,1
2009-05-05,22.788164138893944,1
2009-05-06,24.35886001596914,1
2009-05-07,23.06303596506582,1
2009-05-08,25.484521865944725,1
2009-05-11,23.44916534433828,1
2009-05-12,23.14157485971914,1
2009-05-13,22.28423500071035,1
2009-05-14,23.25936698923574,1
2009-05-15,22.847064972023826,1
2009-05-18,24.38503837595449,1
2009-05-19,23.436079025368553,1
2009-05-20,22.611461639504295,1
2009-05-21,22.840518951516014,1
2009-05-22,22.51983642588125,1
2009-05-26,23.913827896218162,1
2009-05-27,22.68345832834707,1
2009-05-28,23.985822677712303,1
2009-05-29,24.149431228737694,1
2009-06-01,23.632410049538475,1
2009-06-02,22.57873725901113,1
2009-06-03,22.238416671852928,1
2009-06-04,23.135026931862694,1
2009-06-05,22.611461639504295,1
2009-06-08,23.161203384499412,1
2009-06-09,23.076124191384178,1
2009-06-10,22.801246643166404,1
2009-06-11,22.86669921885,1
2009-06-12,22.991037368874412,1
2009-06-15,22.251510620217186,1
2009-06-16,21.924274444680076,1
2009-06-17,21.42035102854238,1
2009-06-18,22.36276626596914,1
2009-06-19,22.90596580515371,1
2009-06-22,21.511976242165428,1
2009-06-23,21.970096588234764,1
2009-06-24,21.89809989939199,1
2009-06-25,22.3431282044457,1
2009-06-26,22.546016693215233,1
2009-06-29,22.644182205300194,1
2009-06-30,22.323503494362694,1
2009-07-01,22.13343048105703,1
2009-07-02,21.150308609108787,1
2009-07-06,21.366586685280662,1
2009-07-07,21.504230499367576,1
2009-07-08,21.43868827829824,1
2009-07-09,22.03511047373281,1
2009-07-10,21.19618797312246,1
2009-07-13,22.749521255593162,1
2009-07-14,22.74296951303945,1
2009-07-15,23.765420913796287,1
2009-07-16,23.680213928322654,1
2009-07-17,24.178335189919334,1
2009-07-20,24.23731231699453,1
2009-07-21,24.211112976174217,1
2009-07-22,24.139009475808006,1
2009-07-23,25.004154205422264,1
