window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2268,2.0218200517041516,3389.874996940439,1825.6641244486907,0.9060402684563759,1.0,1.0
2269,2.0184073379391396,3395.3270529838715,1828.591898247359,0.9090909090909091,1.0,1.0
2270,2.0150764317860466,3400.3613465983494,1831.3494777094684,0.9087837837837838,1.0,1.0
2271,2.0115894861373773,3405.525595056637,1834.0740080458957,0.9186440677966101,1.0,1.0
2272,2.0078233437230746,3410.507360701588,1836.934550933568,0.9217687074829932,1.0,1.0
2273,2.0037486509343925,3415.2193686924174,1840.2331333641882,0.9283276450511946,1.0,1.0
2274,2.000098003035527,3420.1410096144227,1843.3559686320616,0.9315068493150684,1.0,1.0
2275,1.9968595992128624,3425.0484492830487,1846.3846955176277,0.9278350515463918,1.0,1.0
2276,1.9936094530530262,3429.9362053903074,1849.8376713568787,0.9344827586206896,1.0,1.0
2277,1.989858655724813,3434.561501206806,1853.4405762245758,0.9377162629757786,1.0,1.0
2278,1.986096751278699,3438.9978550420856,1857.1656374586066,0.9375,1.0,1.0
2279,1.982097526948756,3443.3471645286654,1860.9788358288704,0.9407665505226481,1.0,1.0
2280,1.9780231853123866,3447.7063975686306,1864.7007673562086,0.9440559440559441,1.0,1.0
2281,1.973860252728621,3452.3502932293636,1868.367106732704,0.9473684210526315,1.0,1.0
2282,1.9704672759657231,3456.8830772364145,1872.0223691047113,0.9507042253521126,1.0,1.0
2283,1.9672635214847498,3461.3703228079335,1875.7980495311604,0.950530035335689,1.0,1.0
2284,1.9637023144705348,3465.811430061851,1879.4320191700888,0.9539007092198581,1.0,1.0
2285,1.9601955181839201,3470.664740235838,1883.0338758543896,0.9572953736654805,1.0,1.0
2286,1.9567672910661356,3475.6860692979126,1886.6812221037599,0.9571428571428572,1.0,1.0
2287,1.9543193449946237,3480.512918822313,1889.8127664668364,0.956989247311828,1.0,1.0
2288,1.9522970336135332,3485.2471179094127,1892.5606056135034,0.960431654676259,1.0,1.0
2289,1.949957678489989,3489.760525396847,1895.5016503665047,0.9675090252707581,1.0,1.0
2290,1.9476934902203558,3494.01138109543,1898.473826022025,0.9637681159420289,1.0,1.0
2291,1.9447723251464322,3498.1981452434247,1901.7677286791338,0.9745454545454545,1.0,1.0
2292,1.9423041286153069,3502.482975162316,1904.891033428973,0.9744525547445255,1.0,1.0
2293,1.9396183013289239,3506.4503631441685,1908.1899308413383,0.9706959706959707,1.0,1.0
2294,1.9365051952810057,3510.4532025481612,1912.0783844544617,0.9669117647058824,1.0,1.0
2295,1.9344332057692288,3515.13387055073,1915.46704614671,0.974169741697417,1.0,1.0
2296,1.931931555780586,3519.062820857515,1918.9151682344425,0.9777777777777777,1.0,1.0
2297,1.92916016666161,3522.845761737858,1922.1036902670255,0.9739776951672863,1.0,1.0
2298,1.9269865957698742,3526.5182178257533,1924.650370824457,0.9701492537313433,1.0,1.0
2299,1.92493148413068,3530.031690551624,1927.4003418290815,0.9700374531835206,1.0,1.0
2300,1.923404356637656,3533.406853972909,1929.9454203407306,0.9699248120300752,1.0,1.0
2301,1.9223602306061236,3536.6445336282677,1932.4283382543142,0.9622641509433962,1.0,1.0
2302,1.9203048101885523,3539.503574320899,1935.454883479262,0.9583333333333334,1.0,1.0
2303,1.9183200639997577,3541.8671478398664,1938.0668104779347,0.9467680608365019,1.0,1.0
2304,1.9167687277037657,3544.4203499121563,1939.913242650593,0.9389312977099237,1.0,1.0
2305,1.915539395360258,3547.507115881668,1941.5586288985096,0.9348659003831418,1.0,1.0
2306,1.9140693687003558,3550.682560746401,1943.2478943061326,0.9307692307692308,1.0,1.0
2307,1.9120303056020096,3553.6692660822528,1945.473421270722,0.9343629343629344,1.0,1.0
2308,1.909749721282738,3556.7115985915993,1948.1457835577733,0.9224806201550387,1.0,1.0
2309,1.9071828714583252,3559.227899040374,1950.8499813777394,0.9182879377431906,1.0,1.0
2310,1.9049263625902921,3562.1320074973687,1953.8805401071063,0.921875,1.0,1.0
2311,1.9027510124648832,3565.0224578510274,1956.930560957205,0.9176470588235294,1.0,1.0
2312,1.9007625359261417,3568.0979667560996,1959.8137589528296,0.9173228346456693,1.0,1.0
2313,1.899015238530276,3571.05413478202,1962.7916320213924,0.9169960474308301,1.0,1.0
2314,1.8973089506036824,3573.983187211825,1965.793216579304,0.9325396825396826,1.0,1.0
2315,1.8960862938716079,3577.709539024931,1968.380993843525,0.9203187250996016,1.0,1.0
2316,1.894720992198168,3581.5841590799805,1971.5938183438982,0.916,1.0,1.0
2317,1.8931580655516196,3585.089671203074,1974.6764297272848,0.9236947791164659,1.0,1.0
2318,1.891826878841481,3588.700653008634,1977.5003028422716,0.9233870967741935,1.0,1.0
2319,1.8899320639578179,3591.55624075145,1979.9932138177373,0.9149797570850202,1.0,1.0
2320,1.8879455080935967,3594.2856189150643,1982.5484527372314,0.9105691056910569,1.0,1.0
2321,1.8859998375852434,3597.0372777167495,1985.2196135438599,0.9102040816326531,1.0,1.0
2322,1.8840122792910916,3599.811491098776,1987.8493497200661,0.9098360655737705,1.0,1.0
2323,1.8820606049367166,3602.608537512753,1990.454480269986,0.9094650205761317,1.0,1.0
2324,1.8801345387375132,3605.4287000127965,1992.9454267045746,0.9173553719008265,1.0,1.0
2325,1.8782260842343694,3608.2722663510144,1995.641119291821,0.9128630705394191,1.0,1.0
2326,1.875870538896102,3611.1395290753844,1999.940405369859,0.925,1.0,1.0
2327,1.873758780791159,3614.030785630083,2004.0100968327083,0.9330543933054394,1.0,1.0
2328,1.8721427789252052,3616.9463384583505,2007.1672782314954,0.9285714285714286,1.0,1.0
2329,1.8704615608004551,3619.886495107955,2010.1837543320676,0.9240506329113924,1.0,1.0
2330,1.8684933818810714,3622.8515683393343,2013.4966999999447,0.9194915254237288,1.0,1.0
2331,1.8669102328644138,3625.8418762365136,2016.1724840933343,0.9106382978723404,1.0,1.0
2332,1.8650708114599754,3628.8577423208476,2019.664011776306,0.905982905982906,1.0,1.0
2333,1.8621832450648044,3631.899495667709,2024.971382689906,0.9012875536480687,1.0,1.0
2334,1.8594131003466186,3634.96747102618,2029.757763692303,0.8922413793103449,1.0,1.0
2335,1.8568789144952567,3638.0620089418685,2034.3157957216683,0.8961038961038961,1.0,1.0
2336,1.8542627176836854,3641.18345588291,2038.6242630579868,0.9,1.0,1.0
2337,1.8509417925807166,3644.332164369289,2044.3980627225324,0.8951965065502183,1.0,1.0
2338,1.8476552760718354,3647.508493105547,2050.265626635072,0.8947368421052632,1.0,1.0
2339,1.8439847613349145,3650.7128071170155,2056.9689363001066,0.9030837004405287,1.0,1.0
2340,1.840296173027558,3653.9454778896466,2063.245536730839,0.9070796460176991,1.0,1.0
2341,1.8365715863725534,3657.206883513591,2070.0911584888113,0.8977777777777778,1.0,1.0
2342,1.8333625391136217,3655.064181252918,2072.6493806147014,0.8973214285714286,1.0,1.0
2343,1.829360248050744,3652.90226193161,2076.6478008662402,0.8834080717488789,1.0,1.0
2344,1.828009447312545,3656.4765366630245,2079.2570621005593,0.8783783783783784,1.0,1.0
2345,1.826758502515344,3660.0997367283685,2081.5620171202604,0.8733031674208145,1.0,1.0
2346,1.8251455265287333,3663.7640535347014,2084.2396358150136,0.8727272727272727,1.0,1.0
2347,1.823266713629308,3667.981160627709,2087.3639962616085,0.8812785388127854,1.0,1.0
2348,1.8219446681795495,3673.3824841558994,2090.901616450091,0.8807339449541285,1.0,1.0
2349,1.8200902022815213,3678.9941645741005,2095.2510827576825,0.8847926267281107,1.0,1.0
2350,1.8179903921651415,3684.6578049961745,2099.689772239268,0.8935185185185185,1.0,1.0
2351,1.8161993071627975,3690.3741304454306,2104.2427718496547,0.8883720930232558,1.0,1.0
2352,1.8148650319167234,3696.143879497016,2108.407011080816,0.8878504672897196,1.0,1.0
2353,1.8134359033666827,3701.967804596034,2112.709826349124,0.892018779342723,1.0,1.0
2354,1.8119011730594612,3707.846672384666,2117.6005064928313,0.8962264150943396,1.0,1.0
2355,1.8101796050515706,3713.781264038592,2122.5734466434733,0.8957345971563981,1.0,1.0
2356,1.8086246868555522,3718.9495358229797,2126.5087266206033,0.8952380952380953,1.0,1.0
2357,1.8069996214319124,3724.1672647536298,2130.1640347084913,0.8995215311004785,1.0,1.0
2358,1.8051371762453432,3729.4351641547664,2134.4038884078736,0.8990384615384616,1.0,1.0
2359,1.803512190596702,3734.7539611346583,2137.1185010726645,0.9082125603864735,1.0,1.0
2360,1.8021968878930548,3740.1243969201805,2139.4749827736614,0.9077669902912622,1.0,1.0
2361,1.800930112025354,3747.298548621767,2143.8101151983196,0.9121951219512195,1.0,1.0
2362,1.7994205924997466,3754.0172991065533,2148.3010157847298,0.9166666666666666,1.0,1.0
2363,1.7981264045070173,3760.7133893304895,2152.408470309669,0.9211822660098522,1.0,1.0
2364,1.7971103545708982,3767.310958808729,2155.941509948636,0.9257425742574258,1.0,1.0
2365,1.796520122246818,3774.381291077008,2159.0613663656577,0.9303482587064676,1.0,1.0
2366,1.7959938215681697,3781.882557047304,2162.444227769061,0.93,1.0,1.0
2367,1.7953110184633911,3788.766031443029,2166.0360073853694,0.9346733668341709,1.0,1.0
2368,1.794817174762567,3796.481561802619,2169.417455729883,0.9393939393939394,1.0,1.0
2369,1.7943278664439244,3804.364915437173,2172.970202687907,0.9441624365482234,1.0,1.0
2370,1.7946094196436337,3813.4354043200183,2176.2002827432652,0.9489795918367347,1.0,1.0
2371,1.7948229905396593,3822.115774334016,2180.0232795611064,0.9538461538461539,1.0,1.0
2372,1.7950235736847602,3830.5470524513294,2184.0488829139244,0.9587628865979382,1.0,1.0
2373,1.7950783842074531,3838.74404961009,2187.876822176554,0.9637305699481865,1.0,1.0
2374,1.7949427980291823,3846.664110371507,2191.09610402441,0.96875,1.0,1.0
2375,1.795355844544957,3854.87119353484,2193.707395221956,0.9738219895287958,1.0,1.0
2376,1.796051277964812,3862.7179418839855,2195.7991861325695,0.9789473684210527,1.0,1.0
2377,1.7968597343787838,3870.608008902355,2197.8275686020675,0.9735449735449735,1.0,1.0
2378,1.7971655405194171,3878.532390500736,2200.888113183387,0.9787234042553191,1.0,1.0
2379,1.7975450127593413,3886.3797446305384,2203.868190082033,0.983957219251337,1.0,1.0
2380,1.7977760180063052,3893.7724357348648,2206.617144784675,0.9838709677419355,1.0,1.0
2381,1.7987265682272768,3900.6470691261234,2207.3151039032214,0.9837837837837838,1.0,1.0
2382,1.798998415647129,3907.763415237195,2209.923068557949,0.9836956521739131,1.0,1.0
2383,1.799228120217348,3914.541957394025,2212.418573512652,0.9836065573770492,1.0,1.0
2384,1.7995650513956383,3921.571567672589,2214.93996145766,0.9835164835164835,1.0,1.0
2385,1.8000516974022192,3928.572616416266,2217.449480344857,0.988950276243094,1.0,1.0
2386,1.8007195297484107,3935.407746641916,2219.902609063326,0.9888888888888889,1.0,1.0
2387,1.8015175302727913,3942.401641250904,2221.7873930054634,0.994413407821229,1.0,1.0
2388,1.8018058110834274,3948.479299791069,2223.8925060326555,1.0,1.0,1.0
2389,1.8017011713856428,3954.0539408902255,2226.8220450600347,1.0,1.0,1.0
2390,1.801172019731439,3959.260511901269,2230.2106974750973,1.0,1.0,1.0
2391,1.8011280411094979,3964.7002059797196,2233.127634548215,1.0,1.0,1.0
2392,1.8009114603022445,3970.126205364817,2236.1598095258655,1.0,1.0,1.0
2393,1.8011313199046928,3976.1987110100563,2239.121662538156,1.0,1.0,1.0
2394,1.8013334710751956,3982.1797022745154,2241.9752234963235,1.0,1.0,1.0
2395,1.8013306899785413,3988.054833893283,2244.955789785759,1.0,1.0,1.0
2396,1.8010173449058247,3993.702970209598,2247.8729868497394,1.0,1.0,1.0
2397,1.8008922763678097,3999.7757621285728,2250.577085785921,1.0,1.0,1.0
2398,1.8009326023630958,4005.85340184138,2252.8419383288624,1.0,1.0,1.0
2399,1.8008880263005322,4011.609724672553,2254.814489433915,1.0,1.0,1.0
2400,1.8008754549876123,4017.2177010444275,2256.8649227773167,1.0,1.0,1.0
2401,1.8001317557754695,4022.0917236824507,2260.019157391554,1.0,1.0,1.0
2402,1.799189219919423,4025.8404450481557,2263.1877664410963,1.0,1.0,1.0
2403,1.7984569968172808,4029.5878801292074,2265.9586540917426,1.0,1.0,1.0
2404,1.7976943468059277,4032.9274921202414,2269.1648074695117,1.0,1.0,1.0
2405,1.797094887308317,4036.42105626663,2271.9928632188708,1.0,1.0,1.0
2406,1.7960188886328374,4038.9964125135325,2275.001090140899,1.0,1.0,1.0
2407,1.7952605418968866,4042.427092712687,2277.9932240058197,1.0,1.0,1.0
2408,1.7937430117014803,4044.759758014017,2281.403977762815,1.0,1.0,1.0
2409,1.791814498609208,4046.039527280863,2284.43235872807,1.0,1.0,1.0
2410,1.7895861743281403,4045.975516245537,2287.2479100626347,1.0,1.0,1.0
2411,1.7874636726863071,4045.9642388681295,2289.784037636961,1.0,1.0,1.0
2412,1.7854015281543658,4045.9353763713493,2292.358010631549,1.0,1.0,1.0
2413,1.7826533800106479,4044.449452460307,2295.2342557687034,1.0,1.0,1.0
2414,1.780074526476168,4043.866674900214,2298.407440873217,1.0,1.0,1.0
2415,1.7771471329183859,4042.9525446629705,2301.4979362512277,1.0,1.0,1.0
2416,1.7743023338756716,4042.3170974953673,2304.5997198525256,1.0,1.0,1.0
2417,1.7717217868451214,4042.425697814572,2308.2418164534483,1.0,1.0,1.0
2418,1.768834479157837,4041.8496163274585,2312.189941051953,1.0,1.0,1.0
2419,1.7662655491734622,4042.496187903532,2316.4501266928833,1.0,1.0,1.0
2420,1.76322752700204,4042.97032182657,2321.4218510557603,1.0,1.0,1.0
2421,1.7601383801582602,4043.1222027596746,2326.041638789863,1.0,1.0,1.0
2422,1.7573379255884127,4043.3424050380627,2329.5955222100774,1.0,1.0,1.0
2423,1.75468823524781,4043.5576717129134,2332.562030788988,1.0,1.0,1.0
2424,1.7521038246875906,4043.7759703127604,2335.210483935827,1.0,1.0,1.0
2425,1.749276597122727,4043.9973653466473,2338.6449090343817,1.0,1.0,1.0
2426,1.7469380173120534,4044.221923166733,2341.286941924319,1.0,1.0,1.0
2427,1.743627246554635,4044.4497120345895,2345.772557841693,1.0,1.0,1.0
2428,1.740241386989871,4044.680802190386,2350.2794901551883,1.0,1.0,1.0
2429,1.7358829252999937,4044.9152659250994,2356.53077145769,1.0,1.0,1.0
2430,1.7316612411830825,4045.1531776559113,2362.2727145469307,1.0,1.0,1.0
2431,1.727519915401185,4045.3946140049584,2367.3801812593124,1.0,1.0,1.0
2432,1.7229830590753479,4045.6396538816025,2373.203344992593,1.0,1.0,1.0
2433,1.718272325797381,4045.8883785684216,2378.9273529911293,1.0,1.0,1.0
2434,1.7136794607216528,4046.1408718111015,2384.6467589603067,1.0,1.0,1.0
2435,1.7088553151014336,4046.3972199124487,2391.2935530061272,1.0,1.0,1.0
2436,1.7039519782249328,4046.657511830739,2398.002975112156,1.0,1.0,1.0
2437,1.6991665200668258,4046.9218392826465,2404.164346552051,1.0,1.0,1.0
2438,1.6944157747273596,4047.19029685099,2410.3066282907303,1.0,1.0,1.0
2439,1.689638518188788,4047.4629820975765,2416.2766943489805,1.0,1.0,1.0
2440,1.6847092642113577,4047.7399956814093,2422.174296869233,1.0,1.0,1.0
2441,1.6797908477894865,4048.021441482583,2428.218240497806,1.0,1.0,1.0
2442,1.6728467971142158,4048.307426732163,2437.6590712330326,1.0,1.0,1.0
2443,1.6659467435609434,4048.5980621484027,2446.7111791191137,1.0,1.0,1.0
2444,1.6590662384956432,4048.893462079663,2456.3235878729183,1.0,1.0,1.0
2445,1.6525954885425789,4049.1937446544152,2466.347109654749,1.0,1.0,1.0
2446,1.6464659543021878,4049.499031938746,2475.725283936114,1.0,1.0,1.0
2447,1.640917885021798,4041.9186565465798,2479.1075025639643,1.0,1.0,1.0
2448,1.634474116929895,4032.7584408147973,2483.4958596199253,1.0,1.0,1.0
2449,1.6286352284542989,4024.829154077346,2487.6821845365957,1.0,1.0,1.0
2450,1.622356807416513,4015.796049349431,2491.7031437392548,1.0,1.0,1.0
2451,1.6156982515530007,4006.717116145082,2496.4921343049373,1.0,1.0,1.0
2452,1.6102376349900032,4001.1403421600266,2501.58599754221,1.0,1.0,1.0
2453,1.605260332521599,3996.2705596927863,2506.2496055043534,1.0,1.0,1.0
2454,1.6001407548815365,3990.2957123114516,2510.5857082451334,1.0,1.0,1.0
2455,1.5957465379412394,3986.9046124352517,2515.643607758213,1.0,1.0,1.0
2456,1.5918807784127325,3985.301008571438,2520.5215996087168,1.0,1.0,1.0
2457,1.5879842538805915,3983.7685109428303,2525.2729733476153,1.0,1.0,1.0
2458,1.5848523997423654,3984.392108890773,2530.045579340691,1.0,1.0,1.0
2459,1.582055368008327,3985.389239433607,2535.036299821653,1.0,1.0,1.0
2460,1.5786480137843395,3985.587153001628,2540.503983602073,1.0,1.0,1.0
2461,1.5752298663731152,3986.17291826125,2546.086266225751,1.0,1.0,1.0
2462,1.5724090899419447,3988.2004036322905,2551.6875193107453,1.0,1.0,1.0
2463,1.5690232598122509,3987.941630307529,2557.206985129152,1.0,1.0,1.0
2464,1.5656904013867343,3987.9116103319975,2562.4803684924714,1.0,1.0,1.0
2465,1.5620102114151808,3987.7525425398017,2567.6318553836904,1.0,1.0,1.0
2466,1.5586262498405108,3988.4604066726624,2573.031670002972,1.0,1.0,1.0
2467,1.5548171998920672,3988.3784938275703,2578.2192907560757,1.0,1.0,1.0
2468,1.5520761055038728,3990.8374148290736,2583.644146790336,1.0,1.0,1.0
2469,1.549713887605167,3994.180327566046,2589.8785018888852,1.0,1.0,1.0
2470,1.5462772278598411,3995.5392784132678,2596.796110069903,1.0,1.0,1.0
2471,1.5426366374260516,3997.631774399262,2603.9687914077817,1.0,1.0,1.0
2472,1.5392528561474808,4000.250098233425,2610.5143001262063,1.0,1.0,1.0
2473,1.5357954671448046,4003.5559685218277,2618.639813676328,1.0,1.0,1.0
2474,1.532191812035913,4006.3782386034545,2626.40067912811,1.0,1.0,1.0
2475,1.5277614625496676,4009.90612205686,2636.5668892479584,1.0,1.0,1.0
2476,1.5226323867130267,4012.291605277754,2647.9008514409434,1.0,1.0,1.0
2477,1.516766902854215,4013.6795912873213,2659.826541674244,1.0,1.0,1.0
2478,1.511506058953277,4015.645475398809,2670.6937781913043,1.0,1.0,1.0
2479,1.5057590213115128,4016.79478624588,2682.4256627620316,1.0,1.0,1.0
2480,1.5004852935798405,4017.760352336997,2693.125223453287,1.0,1.0,1.0
2481,1.4958512025649806,4019.6711769413196,2703.2511297122182,1.0,1.0,1.0
2482,1.4906833319001231,4019.2885483595373,2712.996179259885,1.0,1.0,1.0
2483,1.48370483766455,4014.2379852443755,2723.1192436109627,1.0,1.0,1.0
2484,1.4770808357758072,4009.244998258984,2732.7383417845626,1.0,1.0,1.0
2485,1.4710892459635558,4007.3704903231865,2742.517336654314,1.0,1.0,1.0
2486,1.464824451761526,4005.028014401051,2753.3184203861156,1.0,1.0,1.0
2487,1.459009365137481,4002.7338875271194,2763.707060224362,1.0,1.0,1.0
2488,1.4524356888743932,3999.5868951735392,2775.3948980099512,1.0,1.0,1.0
2489,1.4458194698712776,3996.4980191233494,2786.974100955347,1.0,1.0,1.0
2490,1.4391059545109586,3994.1811544854663,2798.3055171335245,1.0,1.0,1.0
2491,1.4325495802292498,3991.6566328254676,2809.571977633129,1.0,1.0,1.0
2492,1.426406807526113,3990.2705576806425,2820.321197739961,1.0,1.0,1.0
2493,1.4203299850105617,3989.0696652860984,2831.807835118496,1.0,1.0,1.0
2494,1.4141514461334828,3988.2014927032233,2844.6423592489573,1.0,1.0,1.0
2495,1.4080069202653884,3987.2016364784827,2858.0587928844975,1.0,1.0,1.0
2496,1.40206444549853,3986.3453707069634,2872.1445522669214,1.0,1.0,1.0
