window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1810,0.15121384692795903,68.72013194837245,656.4550492051792,0.0,1.0,1.0
1811,0.15025292009386843,68.92395900512365,659.7456337698457,0.0,1.0,1.0
1812,0.14938169285182437,69.12927385061025,663.2044697505773,0.0,1.0,1.0
1813,0.14845375810771846,69.33609283415902,667.0792508913031,0.0,1.0,1.0
1814,0.14750469347570866,69.54443254552801,670.9896303530666,0.0,1.0,1.0
1815,0.1466011049697088,69.75430981934254,675.1826779755522,0.0,1.0,1.0
1816,0.1457287354053071,69.95014154550547,678.7191353838817,0.0,1.0,1.0
1817,0.14491455788517815,70.14742926963244,682.245236565303,0.0,1.0,1.0
1818,0.1442486468461356,70.34618929020812,685.7514013607118,0.0,1.0,1.0
1819,0.14363310272413105,70.54398483533382,689.2249874056347,0.0,1.0,1.0
1820,0.1430547367772202,70.74420153126832,692.6922201424001,0.0,1.0,1.0
1821,0.14252448198256015,70.95205883533038,696.16768623441,0.0,1.0,1.0
1822,0.14194057586163278,71.15578021235181,699.6480244746886,0.0,1.0,1.0
1823,0.14149043698350738,71.36198496506397,703.1329288713487,0.0,1.0,1.0
1824,0.14118967911058533,71.5708338823593,706.417969702105,0.0,1.0,1.0
1825,0.14098073874654987,71.78128317449979,709.8817594010725,0.0,1.0,1.0
1826,0.14088260341896217,71.99335130734904,713.3444725177268,0.0,1.0,1.0
1827,0.14045801611839676,72.20705703195776,717.2088961242532,0.0,1.0,1.0
1828,0.14006770583108452,72.4224193900906,721.0370691379198,0.0,1.0,1.0
1829,0.13975062213451014,72.63945771988203,725.1540915458004,0.0,1.0,1.0
1830,0.1391190928343951,72.85185804063852,729.229346868709,0.0,1.0,1.0
1831,0.13859503568505877,73.05675204382946,733.3828623882746,0.0,1.0,1.0
1832,0.13810036651093377,73.26363763685396,737.4121240837677,0.0,1.0,1.0
1833,0.1376580081405459,73.47090155377074,741.5031306150483,0.0,1.0,1.0
1834,0.1372611525340741,73.67942871382193,745.6162629109225,0.0,1.0,1.0
1835,0.1369971619802335,73.88961744486957,749.6862309721017,0.0,1.0,1.0
1836,0.1366526915853475,74.10148768576558,754.0634254562665,0.0,1.0,1.0
1837,0.13624569333784375,74.31505969566477,758.438263639578,0.0,1.0,1.0
1838,0.13589027334506265,74.5303540604825,762.7721676107351,0.0,1.0,1.0
1839,0.13546562510100144,74.7473916995093,767.4761671817532,0.0,1.0,1.0
1840,0.13490184194370658,74.9661938721867,772.1749289464409,0.0,1.0,1.0
1841,0.13443759865783392,75.18678218504922,777.1449452634354,0.0,1.0,1.0
1842,0.1339289808399324,75.40917859883686,782.1759333703798,0.0,1.0,1.0
1843,0.13336312540976838,75.63340543578325,787.3858281839196,0.0,1.0,1.0
1844,0.1327787438027122,75.85948538708455,792.7850677064043,0.0,1.0,1.0
1845,0.13227639481122258,76.08744152055434,798.6017711837128,0.0,1.0,1.0
1846,0.13185852755590471,76.31729728846969,804.5360652309214,0.0,1.0,1.0
1847,0.13141740760776563,76.54907653561447,810.5302063184376,0.0,1.0,1.0
1848,0.13111700575462568,76.78280350752519,816.8358607367145,0.0,1.0,1.0
1849,0.13091661556863224,77.01850285894568,822.6876262331527,0.0,1.0,1.0
1850,0.13072003472374083,77.25619966249687,828.5878740491407,0.0,1.0,1.0
1851,0.13055742835598436,77.49591941756762,834.1751049691242,0.0,1.0,1.0
1852,0.13047527074881757,77.73768805943388,839.8632421838241,0.0,1.0,1.0
1853,0.13026355790955157,77.98153196861227,845.3491526631915,0.0,1.0,1.0
1854,0.12995396676133147,78.227477980456,850.9581143950547,0.0,1.0,1.0
1855,0.12972869757212993,78.4755533949997,856.5709927532945,0.0,1.0,1.0
1856,0.1294750868455966,78.72578598706113,861.9729566578978,0.0,1.0,1.0
1857,0.12928971580466928,78.97820401660782,867.5043047364876,0.0,1.0,1.0
1858,0.1291005650219536,79.23283623939616,872.9037010943651,0.0,1.0,1.0
1859,0.1289049731749256,79.4897119178919,878.2329697036262,0.0,1.0,1.0
1860,0.12868626516920964,79.74886083248049,883.524400310749,0.0,1.0,1.0
1861,0.12842635417533982,80.01031329297655,888.8485658622884,0.0,1.0,1.0
1862,0.12813507807642446,80.27410015044133,894.203288785966,0.0,1.0,1.0
1863,0.12787604528611038,80.54025280931833,899.4949809738889,0.0,1.0,1.0
1864,0.12755448690280596,80.80880323989693,904.7446892924504,0.0,1.0,1.0
1865,0.12730827785858703,81.07978399111428,909.8198704765774,0.0,1.0,1.0
1866,0.12699275100933222,81.35322820370632,915.1348944085942,0.0,1.0,1.0
1867,0.12659564132845114,81.62916962371928,920.9398046389018,0.0,1.0,1.0
1868,0.12617089387487432,81.9076426163929,926.8433147053037,0.0,1.0,1.0
1869,0.12569924639958596,82.18868218042759,933.147368793626,0.0,1.0,1.0
1870,0.1251522980097859,82.47232396264779,939.7509877317242,0.0,1.0,1.0
1871,0.12457189267010828,82.75860427307467,946.6044162221632,0.0,1.0,1.0
1872,0.12404341966812349,83.04756010042144,953.3080559426706,0.0,1.0,1.0
1873,0.12342768804893815,83.33922912802498,960.051982362242,0.0,1.0,1.0
1874,0.12284267818994267,83.63364975022856,966.8004877884075,0.0,1.0,1.0
1875,0.12216151895796315,83.93086108923026,973.4935734619928,0.0,1.0,1.0
1876,0.12134004755125165,84.23090301241295,980.4403613036678,0.0,1.0,1.0
1877,0.12061600752500272,84.53381615017155,987.7500448264449,0.0,1.0,1.0
1878,0.11979295971479315,84.83964191425474,994.1966026641522,0.0,1.0,1.0
1879,0.11899039788685296,85.14842251663828,1000.8680082954231,0.0,1.0,1.0
1880,0.11825788010217496,85.46020098894783,1007.3242826286239,0.0,1.0,1.0
1881,0.11751806848876933,85.77502120245067,1013.5167618139934,0.0,1.0,1.0
1882,0.11670770995723562,86.0929278886349,1019.6623275127735,0.0,1.0,1.0
1883,0.116014127326029,86.4139666603973,1025.3973007073287,0.0,1.0,1.0
1884,0.11532997356562995,86.73818403386032,1031.0175529756289,0.0,1.0,1.0
1885,0.11478042428812461,87.0656274508404,1037.0114164199363,0.0,1.0,1.0
1886,0.11421457881925137,87.39634530199027,1043.4143575867486,0.0,1.0,1.0
1887,0.11364017130877203,87.73038695063913,1049.648635446181,0.0,1.0,1.0
1888,0.11299896965091866,88.06780275735514,1055.8631766579215,0.0,1.0,1.0
1889,0.11222161615367898,88.4086441052561,1061.8358082987447,0.0,1.0,1.0
1890,0.11162355630938758,88.75296342609482,1068.303338297949,0.0,1.0,1.0
1891,0.11102914597889177,89.10081422714728,1075.005888592719,0.0,1.0,1.0
1892,0.11056492364212932,89.45225111893222,1080.6307105832639,0.0,1.0,1.0
1893,0.11016012454388004,89.80732984379267,1086.4310052797873,0.0,1.0,1.0
1894,0.10998303063316472,90.1661073053704,1091.8069955973426,0.0,1.0,1.0
1895,0.10980140891198825,90.52864159900655,1096.7535601769214,0.0,1.0,1.0
1896,0.10981550726963298,90.89499204310201,1101.36820968667,0.0,1.0,1.0
1897,0.10988633308647665,91.26521921147362,1106.4106627544172,0.0,1.0,1.0
1898,0.1099402353138561,91.63938496674281,1111.2724328792337,0.0,1.0,1.0
1899,0.11014895574714445,92.01755249479564,1117.0717829091902,0.0,1.0,1.0
1900,0.11037823180262878,92.39978634035438,1122.7784240073806,0.0,1.0,1.0
1901,0.11090255163409264,92.78615244370295,1129.1830685334394,0.0,1.0,1.0
1902,0.11131080929593398,93.17671817860968,1135.7030275036916,0.0,1.0,1.0
1903,0.11173367824036573,93.57155239149353,1142.2548664417366,0.0,1.0,1.0
1904,0.11224099604744914,93.97072544188158,1148.757949613679,0.0,1.0,1.0
1905,0.11275531276592109,94.37430924420762,1155.1634742245985,0.0,1.0,1.0
1906,0.11330577931661447,94.78237731100397,1163.5052640920705,0.0,1.0,1.0
1907,0.11384609282746425,95.19500479754105,1170.347699430556,0.0,1.0,1.0
1908,0.11426821501614941,95.6122685479718,1177.1441951620238,0.0,1.0,1.0
1909,0.11454763154135134,96.03424714304018,1183.7053574355505,0.0,1.0,1.0
1910,0.11455736852525965,96.46102094941617,1190.6560052855282,0.0,1.0,1.0
1911,0.11472763744455633,96.89267217072218,1195.9656066238454,0.0,1.0,1.0
1912,0.11492949663314288,97.32928490031904,1201.1868290237808,0.0,1.0,1.0
1913,0.11521591688179965,97.77094517592282,1205.4855636303555,0.0,1.0,1.0
1914,0.11558832390758998,98.21774103612661,1209.250282254427,0.0,1.0,1.0
1915,0.11599998251980548,98.66976257890592,1212.4761879575608,0.0,1.0,1.0
1916,0.11645005921215415,99.1271020221885,1215.6714365135156,0.0,1.0,1.0
1917,0.1169395285688474,99.58985376657502,1218.8532642689015,0.0,1.0,1.0
1918,0.11748638240966262,100.05811446029946,1220.9001057558023,0.0,1.0,1.0
1919,0.11804736479359797,100.53198306652362,1222.9614597102268,0.0,1.0,1.0
1920,0.11860301249359308,101.01156093306372,1224.1463104144805,0.0,1.0,1.0
1921,0.11907865822407357,101.4969518646528,1225.5065032712744,0.0,1.0,1.0
1922,0.1193995278356324,101.98826219784661,1227.3264184891354,0.0,1.0,1.0
1923,0.11977382207381918,102.48560087868698,1229.8115127710716,0.0,1.0,1.0
1924,0.1201529483831292,102.98907954324142,1233.9219930287363,0.0,1.0,1.0
1925,0.12057698483972706,103.49881260114437,1238.2940354669736,0.0,1.0,1.0
1926,0.12097375589204844,104.01491732227109,1242.065684575027,0.0,1.0,1.0
1927,0.12142836255765353,104.53751392668245,1245.9675601764345,0.0,1.0,1.0
1928,0.12179689615604336,105.06672567798509,1250.0345630922295,0.0,1.0,1.0
1929,0.12220885056013332,105.60267898025972,1254.035343080043,0.0,1.0,1.0
1930,0.12270779965739795,106.14550347871737,1258.750230539673,0.0,1.0,1.0
1931,0.12322724878582245,106.69533216425188,1263.073396913447,0.0,1.0,1.0
1932,0.12371311863383411,107.25230148206609,1267.089530384995,0.0,1.0,1.0
1933,0.12413702881826469,107.81655144455758,1271.0112008849678,0.0,1.0,1.0
1934,0.12451507447982679,108.38822574866082,1275.8683719171431,0.0,1.0,1.0
1935,0.12486865944452545,108.96747189785148,1280.4974453627935,0.0,1.0,1.0
1936,0.12524152972224414,109.55444132903139,1284.7883929893164,0.0,1.0,1.0
1937,0.12558443889848603,110.14928954452242,1288.5746749779132,0.0,1.0,1.0
1938,0.12594768311008117,110.752176249412,1291.079728801856,0.0,1.0,1.0
1939,0.1262164327417808,111.36326549450413,1293.4238025126342,0.0,1.0,1.0
1940,0.12641527554302043,111.9827258251455,1296.1460967751113,0.0,1.0,1.0
1941,0.12655734478318714,112.61073043620947,1298.811993686615,0.0,1.0,1.0
1942,0.1265645505275852,113.24745733353825,1302.4936299426622,0.0,1.0,1.0
1943,0.12668318784549493,113.89308950215832,1305.1341732237986,0.0,1.0,1.0
1944,0.12684054304475506,114.54781508160403,1306.1046118390043,0.0,1.0,1.0
1945,0.12702739725612794,115.21182754870145,1309.499977227842,0.0,1.0,1.0
1946,0.12731237875695817,115.88532590818599,1313.000511193954,0.0,1.0,1.0
1947,0.12748017750320056,116.56851489154799,1317.1653213982895,0.0,1.0,1.0
1948,0.12770406343056012,117.26160516452394,1321.2987239443678,0.0,1.0,1.0
1949,0.1279355699019647,117.96481354367472,1325.0568526183497,0.0,1.0,1.0
1950,0.12825780784939175,118.6783632225189,1329.16027210702,0.0,1.0,1.0
1951,0.12864234870611757,119.40248400771632,1332.7920464472986,0.0,1.0,1.0
1952,0.12906115726308073,120.13741256582716,1337.4135212307303,0.0,1.0,1.0
1953,0.12952510281812898,120.88339268120278,1341.8103826288489,0.0,1.0,1.0
1954,0.13001929380097219,121.64067552559928,1346.937042513014,0.0,1.0,1.0
1955,0.13053083187557935,122.4095199401392,1352.232529312459,0.0,1.0,1.0
1956,0.13097977760722349,123.19019273028746,1357.1938060555663,0.0,1.0,1.0
1957,0.131450955327506,123.98296897454654,1362.0822405110853,0.0,1.0,1.0
1958,0.1319058687088686,124.78813234762218,1366.9000752985603,0.0,1.0,1.0
1959,0.13234189539546884,125.58629090620936,1370.4944693332682,0.0,1.0,1.0
1960,0.13275748105114574,126.40233044903451,1373.9270071265753,0.0,1.0,1.0
1961,0.13311982727682448,127.22281202841073,1377.1583170115862,0.0,1.0,1.0
1962,0.13338358524548863,128.0523396851204,1380.8690694431755,0.0,1.0,1.0
1963,0.13373058826017578,128.8953555964107,1384.4803794943823,0.0,1.0,1.0
1964,0.13407235263603526,129.75219144067296,1387.5227743484597,0.0,1.0,1.0
1965,0.13436630563660598,130.62318986087345,1391.9797410457315,0.0,1.0,1.0
1966,0.1346503589223747,131.50870492141064,1395.4019212521214,0.0,1.0,1.0
1967,0.13501138454888248,132.40910258800727,1398.2810117027734,0.0,1.0,1.0
1968,0.1353034912902317,133.32476123200385,1400.392946263416,0.0,1.0,1.0
1969,0.13559090115017017,134.25607216051316,1400.661665158542,0.0,1.0,1.0
1970,0.13584717000417998,135.2034401739968,1400.9758962047488,0.0,1.0,1.0
1971,0.13602402498093016,136.1672841529323,1400.631194845954,0.0,1.0,1.0
1972,0.1362399135543915,137.1480376753579,1399.8966396660298,0.0,1.0,1.0
1973,0.1365327276821494,138.14614966720697,1399.1786301057882,0.0,1.0,1.0
1974,0.1369280188090085,139.16208508748193,1399.0338155048485,0.0,1.0,1.0
1975,0.13727466301799368,140.19632565046453,1399.256108183015,0.0,1.0,1.0
1976,0.13762408756747568,141.24937058731953,1396.5327163048605,0.0,1.0,1.0
1977,0.13798726564207164,142.32173744962142,1392.401413016854,0.0,1.0,1.0
1978,0.13832859407601944,143.4139629575215,1389.5885412975406,0.0,1.0,1.0
1979,0.13859716130724747,144.5266038954758,1388.348232059498,0.0,1.0,1.0
1980,0.1387992330741739,145.6602380586745,1387.9722380955627,0.0,1.0,1.0
1981,0.13890632988250726,146.81546525355319,1387.6493848075331,0.0,1.0,1.0
1982,0.1391600020797593,147.99290835602568,1389.4019696738255,0.0,1.0,1.0
1983,0.1394017768060721,149.19321443136175,1392.8330156332686,0.0,1.0,1.0
1984,0.13965682917708241,150.41705591993968,1396.2332751522138,0.0,1.0,1.0
1985,0.13988891432151374,151.66513189343996,1400.2939066924216,0.0,1.0,1.0
1986,0.14014012213782237,152.93816938641024,1405.285545510103,0.0,1.0,1.0
1987,0.14033431332679136,154.2369248085314,1410.748563799502,0.0,1.0,1.0
1988,0.1405380889440744,155.56218544334894,1416.8206088553513,0.0,1.0,1.0
1989,0.14062768912458223,156.82795945310502,1419.7759520970626,0.0,1.0,1.0
1990,0.14067495926697005,158.12010375473105,1425.3211884282116,0.0,1.0,1.0
1991,0.14065399958119065,159.39345477689577,1428.898681079156,0.0,1.0,1.0
1992,0.14067064340775007,160.6250621543952,1432.8427914233823,0.0,1.0,1.0
1993,0.14052239471898148,161.8745434419421,1436.9290990559523,0.0,1.0,1.0
1994,0.14033566810436407,163.17117975726012,1440.7050182276182,0.0,1.0,1.0
1995,0.14001020407608225,164.46934509472638,1444.8011095947822,0.0,1.0,1.0
1996,0.13949326292460995,165.8419947588304,1449.2559827821804,0.0,1.0,1.0
1997,0.1391591264299713,167.24106144742217,1453.3627801623725,0.0,1.0,1.0
1998,0.13892458360473883,168.67973890655966,1456.9289689281343,0.0,1.0,1.0
1999,0.13864521891639636,170.14588409151264,1460.4201879159314,0.0,1.0,1.0
2000,0.13846063354847293,171.59868125352367,1463.5350793570913,0.0,1.0,1.0
2001,0.13830916555514353,173.0645592897713,1466.603538002356,0.0,1.0,1.0
2002,0.13821895707101797,174.4494633797535,1469.4647945447493,0.0,1.0,1.0
2003,0.13809920453879546,175.87373313863134,1472.4342480352686,0.0,1.0,1.0
2004,0.13799435579965397,177.3004722899404,1474.9870847277728,0.0,1.0,1.0
2005,0.13790456484735833,178.78797259805216,1477.6215766830753,0.0,1.0,1.0
2006,0.13772704734083244,180.1855946338673,1480.4378083762872,0.0,1.0,1.0
2007,0.137629691190672,181.5579991599755,1483.2347558209196,0.0,1.0,1.0
2008,0.1371402234013917,182.35899283867195,1486.2725809687474,0.0,1.0,1.0
2009,0.1365981011002168,182.97269046691483,1489.4547206484024,0.0,1.0,1.0
2010,0.13584126305259786,183.24227722571322,1492.5974206920857,0.0,1.0,1.0
2011,0.13510739376430864,183.42090328872825,1495.9007213872562,0.0,1.0,1.0
2012,0.13436180915589516,183.6158489308102,1498.527156937104,0.0,1.0,1.0
2013,0.1336421875697472,183.77409136202317,1501.0337301855363,0.0,1.0,1.0
2014,0.13294948152169223,183.88302917014187,1503.341993642251,0.0,1.0,1.0
2015,0.13219295112039342,183.97815397200873,1506.5337238218553,0.0,1.0,1.0
2016,0.13153401942559134,184.07104853159595,1509.5055694163477,0.0,1.0,1.0
2017,0.1309196530863638,184.20715396260158,1512.4083258210574,0.0,1.0,1.0
2018,0.13058271296463617,184.393585825299,1513.8534901777975,0.0,1.0,1.0
2019,0.13025006759341437,184.5855828182262,1517.1988074416065,0.0,1.0,1.0
2020,0.13011771932005153,184.78339790184813,1519.795233857785,0.0,1.0,1.0
2021,0.13035301081431494,184.94877286923318,1517.5979129788911,0.0,1.0,1.0
2022,0.13057171808491821,184.99743562009365,1514.7256376620767,0.0,1.0,1.0
2023,0.13072301252330934,185.0237738110075,1511.9218617934182,0.0,1.0,1.0
2024,0.13091597847008102,185.09691076737874,1509.2932979233203,0.0,1.0,1.0
2025,0.13114540751103101,185.17244565674577,1504.8784427223259,0.0,1.0,1.0
2026,0.13136847293627296,185.25049837575838,1502.3395722723901,0.0,1.0,1.0
2027,0.13122098851901048,185.33119694965276,1502.5269491156291,0.0,1.0,1.0
2028,0.13113337510750206,185.41467823299178,1502.553662417176,0.0,1.0,1.0
2029,0.13128765786028238,185.50108868416726,1499.855031742797,0.0,1.0,1.0
2030,0.13142782119169819,185.59058522288473,1495.908609116287,0.0,1.0,1.0
2031,0.1315488402626643,185.68333618119186,1491.3374941704956,0.0,1.0,1.0
2032,0.13146751560232,185.7795223601771,1488.8516163638149,0.0,1.0,1.0
2033,0.13130325469971602,185.87933820629385,1485.5483891645056,0.0,1.0,1.0
2034,0.13140577072502752,185.98299312341507,1479.943554481158,0.0,1.0,1.0
2035,0.1315308106657728,186.09071293924694,1475.9023853532565,0.0,1.0,1.0
2036,0.13159351474784273,186.2027415477121,1473.5573263369774,0.0,1.0,1.0
2037,0.1314823783526446,186.31934275244114,1475.0277018166746,0.0,1.0,1.0
2038,0.13151578039751674,185.78647997701603,1469.4675925985266,0.0,1.0,1.0
2039,0.13176458792849682,185.5281536185232,1462.9985699316378,0.0,1.0,1.0
2040,0.13224403704147678,185.35489000040727,1454.4366346636257,0.0,1.0,1.0
2041,0.13301840297989653,185.17392577704175,1438.1782890204036,0.0,1.0,1.0
2042,0.1335201804997234,185.17392577704175,1428.1909117694029,0.0,1.0,1.0
2043,0.13416337056872168,185.17392577704175,1414.643248254835,0.0,1.0,1.0
2044,0.13464426246533573,185.17392577704175,1404.4775674329508,0.0,1.0,1.0
2045,0.13531630347210938,185.17392577704175,1392.1751063798504,0.0,1.0,1.0
2046,0.13547687818900922,185.17392577704177,1390.9112154946242,0.0,1.0,1.0
2047,0.13566650640475625,185.17392577704172,1389.0422873975115,0.0,1.0,1.0
2048,0.13568525889223668,185.17392577704172,1389.0209120241545,0.0,1.0,1.0
