window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2423,0.06451461169799917,15356.0729926608,278916.9153291937,0.0,1.0,1.0
2424,0.06428085678945776,15370.644015196947,280356.04813413584,0.0,1.0,1.0
2425,0.06405742041776333,15385.51122942838,281816.26693579427,0.0,1.0,1.0
2426,0.0638298582508318,15400.431070966828,283273.55272874475,0.0,1.0,1.0
2427,0.06360339873890299,15415.40381974477,284714.3965875779,0.0,1.0,1.0
2428,0.06338390755275272,15430.429757683556,286182.1362054061,0.0,1.0,1.0
2429,0.06315925162470895,15445.509168711096,287599.86716414813,0.0,1.0,1.0
2430,0.06293630950282128,15460.642338779733,288949.1910794338,0.0,1.0,1.0
2431,0.06272389381546002,15475.829555884326,290411.77598582464,0.0,1.0,1.0
2432,0.06248804301021753,15491.071110080531,291862.25039882684,0.0,1.0,1.0
2433,0.062262089838861,15506.367293503243,293277.47206575674,0.0,1.0,1.0
2434,0.06204315288247342,15521.718400385284,294527.22305150464,0.0,1.0,1.0
2435,0.06182627452973398,15537.12472707625,295628.8972256484,0.0,1.0,1.0
2436,0.06161242025330629,15552.586572061604,296802.6565427728,0.0,1.0,1.0
2437,0.06139846873010114,15568.104235981917,297882.624823946,0.0,1.0,1.0
2438,0.06118472637619395,15583.678021652398,299264.00704753,0.0,1.0,1.0
2439,0.06096421591020917,15599.308234082551,300722.4713344933,0.0,1.0,1.0
2440,0.0607412171472785,15614.995180496118,302049.6806218317,0.0,1.0,1.0
2441,0.06052370255739228,15630.739170351191,303363.6884790798,0.0,1.0,1.0
2442,0.06031534304080928,15646.540515360562,304660.26399023895,0.0,1.0,1.0
2443,0.060101395224120946,15662.399529512302,305974.9258564873,0.0,1.0,1.0
2444,0.05988185544833155,15678.316529090556,307329.8021028382,0.0,1.0,1.0
2445,0.05966309444474589,15694.291832696572,308751.4701257837,0.0,1.0,1.0
2446,0.05944515316670539,15710.325761269949,310104.02530368924,0.0,1.0,1.0
2447,0.05922838503237752,15726.418638110137,311522.2832743984,0.0,1.0,1.0
2448,0.05901403385489743,15742.57078889817,312930.3403097588,0.0,1.0,1.0
2449,0.0588026933739318,15758.782541718636,314334.6899345816,0.0,1.0,1.0
2450,0.05859457365592757,15775.054227081873,315750.14019453834,0.0,1.0,1.0
2451,0.05838476233363808,15791.386177946455,317152.9474997349,0.0,1.0,1.0
2452,0.05817744208126413,15807.778729741893,318568.63283738756,0.0,1.0,1.0
2453,0.057960311684899686,15824.232220391586,320061.42875674623,0.0,1.0,1.0
2454,0.05773727015096305,15840.746990336063,321452.0892974079,0.0,1.0,1.0
2455,0.057523293139242544,15857.323382556453,322986.32620410435,0.0,1.0,1.0
2456,0.057317889525146756,15873.961742598229,324489.50354738126,0.0,1.0,1.0
2457,0.05710655956556829,15890.662418595219,325754.9125415703,0.0,1.0,1.0
2458,0.056902000761469625,15907.425761293882,327083.9007630218,0.0,1.0,1.0
2459,0.0567050934592016,15924.252124077879,328333.36120531533,0.0,1.0,1.0
2460,0.056502253568242455,15941.141862992892,329583.86002232577,0.0,1.0,1.0
2461,0.056309287984224,15958.095336771736,330849.8022524689,0.0,1.0,1.0
2462,0.05611901770875769,15975.112906859758,332074.1816528525,0.0,1.0,1.0
2463,0.05592972723344047,15992.194937440538,333425.1913534085,0.0,1.0,1.0
2464,0.055739827493865204,16009.341795461853,334586.8729636523,0.0,1.0,1.0
2465,0.05554530441238356,16026.553850661956,335694.0021130979,0.0,1.0,1.0
2466,0.05535887080519899,16043.831475596158,336916.43730244285,0.0,1.0,1.0
2467,0.055165585538591355,16061.175045663696,338148.01695555303,0.0,1.0,1.0
2468,0.05497694493800071,16078.584939134933,339577.76397671597,0.0,1.0,1.0
2469,0.05479394403226533,16096.061537178854,340837.9210192681,0.0,1.0,1.0
2470,0.05460509515006219,16113.605223890894,341923.25142431614,0.0,1.0,1.0
2471,0.0544164179086998,16131.216386321055,342915.8573864539,0.0,1.0,1.0
2472,0.05423263917815876,16148.895414502394,343972.61152194854,0.0,1.0,1.0
2473,0.054049922624044865,16166.642701479797,345033.6438705651,0.0,1.0,1.0
2474,0.05386224552103965,16184.458643339127,346012.21201284364,0.0,1.0,1.0
2475,0.05366378032167618,16202.34363923667,347090.95156978373,0.0,1.0,1.0
2476,0.05345722520229369,16220.298091428962,348618.8008340578,0.0,1.0,1.0
2477,0.0532565642360795,16238.322405302933,349971.43763467326,0.0,1.0,1.0
2478,0.05305445679962845,16256.416989406434,351344.6388220823,0.0,1.0,1.0
2479,0.05285142765742398,16274.58225547909,352748.81136897695,0.0,1.0,1.0
2480,0.0526549508957091,16292.818618483541,354169.673523464,0.0,1.0,1.0
2481,0.05245887871468777,16311.126496637025,355469.5345279461,0.0,1.0,1.0
2482,0.05226986271326368,16329.50631144337,356770.7033425752,0.0,1.0,1.0
2483,0.05208303105751354,16347.958487725333,358123.4415288413,0.0,1.0,1.0
2484,0.0518863579473378,16366.483453657322,359634.6727529764,0.0,1.0,1.0
2485,0.05168683181301947,16385.08164079853,361144.04268526373,0.0,1.0,1.0
2486,0.051473846896583506,16403.75348412643,362638.93612542044,0.0,1.0,1.0
2487,0.051249347019493775,16422.49942207072,364161.6969376077,0.0,1.0,1.0
2488,0.05104099212984948,16441.319896547586,365648.80488233827,0.0,1.0,1.0
2489,0.05083465928399575,16460.215352994477,367064.7002657426,0.0,1.0,1.0
2490,0.0506296336285911,16479.18624040523,368513.8231579021,0.0,1.0,1.0
2491,0.05041312877594212,16498.233011365628,369969.8268998273,0.0,1.0,1.0
2492,0.050187389996234684,16517.356122089393,371422.13559801213,0.0,1.0,1.0
2493,0.04996878125640771,16536.55603245462,372921.7419170815,0.0,1.0,1.0
2494,0.04975043661725624,16555.833206040632,374339.51677312324,0.0,1.0,1.0
2495,0.0495305130429785,16575.188110165294,375766.8656893888,0.0,1.0,1.0
2496,0.049318028385566405,16594.621215922787,377227.2261159748,0.0,1.0,1.0
2497,0.0491072497858298,16614.13299822181,378626.49834518455,0.0,1.0,1.0
2498,0.048899417786912786,16633.723935824273,379813.6811094723,0.0,1.0,1.0
2499,0.04869905639120978,16653.39451138447,380963.99173013377,0.0,1.0,1.0
2500,0.048498475116469326,16673.145211488703,382019.4015853443,0.0,1.0,1.0
2501,0.04830957708259433,16692.976526695402,383348.71816684544,0.0,1.0,1.0
2502,0.04811560446221733,16712.888951575744,384632.9790930817,0.0,1.0,1.0
2503,0.04792228517456267,16732.88298475478,386006.1850776779,0.0,1.0,1.0
2504,0.047734531993381596,16752.95912895303,387532.8647987437,0.0,1.0,1.0
2505,0.047544761613851634,16773.11789102864,388978.43571077526,0.0,1.0,1.0
2506,0.04735261647290325,16793.359782020027,390365.7920032168,0.0,1.0,1.0
2507,0.04716152979767114,16813.685317189058,391747.6657912295,0.0,1.0,1.0
2508,0.04697191747120863,16834.095016064803,393052.7931404363,0.0,1.0,1.0
2509,0.046773538701571395,16854.58940248774,394381.1975753274,0.0,1.0,1.0
2510,0.04657091867053444,16875.169004654646,395731.5173732631,0.0,1.0,1.0
2511,0.04636581478929062,16895.834355163912,397188.47153415106,0.0,1.0,1.0
2512,0.04615270208579004,16916.585991061525,398569.8237237867,0.0,1.0,1.0
2513,0.04595222739114165,16937.424453887583,400048.5477304855,0.0,1.0,1.0
2514,0.04575159881869795,16958.350289723392,401746.7636390989,0.0,1.0,1.0
2515,0.04555599525325653,16979.364049239182,403467.2998567291,0.0,1.0,1.0
2516,0.04535758853240398,17000.46628774241,405199.25916116853,0.0,1.0,1.0
2517,0.04519034382041704,17021.657565226662,406941.99661622965,0.0,1.0,1.0
2518,0.04502475237593843,17042.938446421205,408733.543375117,0.0,1.0,1.0
2519,0.04486226031465986,17064.30950084115,410474.448268438,0.0,1.0,1.0
2520,0.044702971588335604,17085.77130283825,412290.95696826815,0.0,1.0,1.0
2521,0.04454692284209881,17107.324431652363,414033.549366981,0.0,1.0,1.0
2522,0.04439326388059251,17128.969471463544,415793.2474870543,0.0,1.0,1.0
2523,0.044232513621884136,17150.707011444865,417603.62787257583,0.0,1.0,1.0
2524,0.044069601117695825,17172.53764581582,419482.91619757935,0.0,1.0,1.0
2525,0.043913157823599745,17194.46197389653,421354.7197492104,0.0,1.0,1.0
2526,0.04375625716257132,17216.480600162526,423061.16390194074,0.0,1.0,1.0
2527,0.04359158217974537,17238.594134300365,424750.6912530045,0.0,1.0,1.0
2528,0.04342525749078386,17260.803191263847,426464.52933524287,0.0,1.0,1.0
2529,0.04326219252083215,17283.108391331072,428153.8061614168,0.0,1.0,1.0
2530,0.043093101420965355,17305.510360162145,430100.4250449709,0.0,1.0,1.0
2531,0.042923867110080255,17328.0097288577,432130.6717855422,0.0,1.0,1.0
2532,0.04275580080304188,17350.60713401816,434277.2437047526,0.0,1.0,1.0
2533,0.042587589702181794,17373.303217803776,436386.2452371864,0.0,1.0,1.0
2534,0.042415968911153866,17396.098627995452,438476.76003443915,0.0,1.0,1.0
2535,0.042251557531488744,17418.994018056394,440620.79055073584,0.0,1.0,1.0
2536,0.04209318737159025,17441.990047194522,442809.6532507924,0.0,1.0,1.0
2537,0.041934318192292076,17465.08738042577,444827.94092345046,0.0,1.0,1.0
2538,0.04177965990707263,17488.286688638178,446885.7844129779,0.0,1.0,1.0
2539,0.041626357619911125,17511.58864865683,448902.0765828564,0.0,1.0,1.0
2540,0.04146464917944425,17534.993943309713,450937.02520119946,0.0,1.0,1.0
2541,0.04130445545387515,17558.503261494385,453004.1715902421,0.0,1.0,1.0
2542,0.04114043391775932,17582.117298245583,455126.48119823093,0.0,1.0,1.0
2543,0.040980262463742326,17605.836754803706,457343.9156266273,0.0,1.0,1.0
2544,0.0408202565573106,17629.662338684237,459508.72887250624,0.0,1.0,1.0
2545,0.04066533692157601,17653.59476374809,461539.2001263527,0.0,1.0,1.0
2546,0.0405168258636767,17677.6347502729,463674.1715425174,0.0,1.0,1.0
2547,0.04036961195679995,17701.783025025303,465695.2679748303,0.0,1.0,1.0
2548,0.040226767686337726,17726.040321334145,467860.7646208158,0.0,1.0,1.0
2549,0.04007371728765881,17750.407379164753,469964.27452426,0.0,1.0,1.0
2550,0.039920038386605315,17774.884945194135,472023.87577597663,0.0,1.0,1.0
2551,0.039770298810070305,17799.47377288729,474074.517430364,0.0,1.0,1.0
2552,0.03962724967745248,17824.174622574486,475907.6884426711,0.0,1.0,1.0
2553,0.03948072135326932,17848.988261529666,478223.2168018737,0.0,1.0,1.0
2554,0.03932895249232326,17873.915464049856,480876.47286607075,0.0,1.0,1.0
2555,0.03917211848850224,17898.957011535735,483572.9019647397,0.0,1.0,1.0
2556,0.03901327207751547,17924.11369257327,486247.9079263105,0.0,1.0,1.0
2557,0.03885894435092949,17949.386303016512,488776.3412516204,0.0,1.0,1.0
2558,0.03872533051234041,17974.7756460715,491039.7960933027,0.0,1.0,1.0
2559,0.03859160128938734,18000.282532381374,493428.17551456776,0.0,1.0,1.0
2560,0.038460850250321615,18025.907780112633,495919.41983372794,0.0,1.0,1.0
2561,0.03832119161952442,18051.652215042646,498432.23354370845,0.0,1.0,1.0
2562,0.03818029119338346,18077.516670648325,500983.5908210314,0.0,1.0,1.0
2563,0.038042821491698034,18103.501988196087,503509.4327592566,0.0,1.0,1.0
2564,0.037913484721716496,18129.609016833063,506077.19341446296,0.0,1.0,1.0
2565,0.03778372662874336,18155.838613679603,508389.17157552316,0.0,1.0,1.0
2566,0.03766329615573299,18182.19164392307,510520.94452155754,0.0,1.0,1.0
2567,0.037540575291535885,18208.668980912968,512986.0250831052,0.0,1.0,1.0
2568,0.03741888250603841,18235.271506257424,515349.1512448654,0.0,1.0,1.0
2569,0.037295909110341585,18262.00010992105,517705.8721812394,0.0,1.0,1.0
2570,0.03717875364977807,18288.855690324173,519920.22457857145,0.0,1.0,1.0
2571,0.03706273217281322,18315.8391544435,522311.65060815215,0.0,1.0,1.0
2572,0.0369437347210172,18342.951417914235,524744.033205419,0.0,1.0,1.0
2573,0.036819683124254876,18370.19340513363,527114.3433357261,0.0,1.0,1.0
2574,0.03670137565041033,18397.56604936607,529430.3557733985,0.0,1.0,1.0
2575,0.036586772031257785,18425.07029284962,531819.2500998895,0.0,1.0,1.0
2576,0.036474202779201534,18452.70708690418,534333.4734994865,0.0,1.0,1.0
2577,0.036365430950698954,18480.47739204113,536856.9343021883,0.0,1.0,1.0
2578,0.036261349352393085,18508.38217807463,539401.198688767,0.0,1.0,1.0
2579,0.036150502813091706,18536.422424234504,542017.9675189831,0.0,1.0,1.0
2580,0.03603907343029246,18564.5991192808,544555.8116137304,0.0,1.0,1.0
2581,0.035931252603378316,18592.913261620004,547158.0562352443,0.0,1.0,1.0
2582,0.03582354466579357,18621.36585942297,549851.1838840274,0.0,1.0,1.0
2583,0.035709940317948365,18649.95793074458,552622.974938863,0.0,1.0,1.0
2584,0.035598729518958275,18678.69050364516,555394.8447392879,0.0,1.0,1.0
2585,0.03548319103559145,18707.56461631373,558309.0365850115,0.0,1.0,1.0
2586,0.035361732288408124,18736.581317193006,561238.0080887012,0.0,1.0,1.0
2587,0.03525099690019372,18765.74166510634,563936.7233107514,0.0,1.0,1.0
2588,0.035138676148131494,18795.046729386486,566664.3644405155,0.0,1.0,1.0
2589,0.035035609236028886,18824.49759000634,569298.3192866581,0.0,1.0,1.0
2590,0.03493639067616222,18854.095337711573,571824.8880113512,0.0,1.0,1.0
2591,0.034834537904349976,18883.841074155338,574416.4220131497,0.0,1.0,1.0
2592,0.034739818778884185,18913.735912034907,576948.4711435782,0.0,1.0,1.0
2593,0.03465062049588078,18943.780975230453,579546.3243338104,0.0,1.0,1.0
2594,0.034564988893419066,18973.97739894588,582161.9109507847,0.0,1.0,1.0
2595,0.034479937295024195,19004.326329851785,584912.8666622627,0.0,1.0,1.0
2596,0.0343956526426514,19034.828926230635,587690.285154466,0.0,1.0,1.0
2597,0.034308913602742505,19065.486358124097,590561.2732397948,0.0,1.0,1.0
2598,0.03421608235140118,19096.299807482665,593330.1782610054,0.0,1.0,1.0
2599,0.03413040028397575,19127.27046831755,596061.7688492081,0.0,1.0,1.0
2600,0.03404510405313558,19158.39954685492,598871.2075725326,0.0,1.0,1.0
2601,0.033958823443892734,19189.688261692478,601668.740651155,0.0,1.0,1.0
2602,0.03387275047789954,19221.13784395851,604455.685952147,0.0,1.0,1.0
2603,0.033789981506655055,19252.749537473333,607114.7370708331,0.0,1.0,1.0
2604,0.03370093533327578,19284.5245989133,609841.7745474721,0.0,1.0,1.0
2605,0.03360904178365993,19316.464297977305,612756.709052293,0.0,1.0,1.0
2606,0.03351965644311422,19348.56991755593,615609.5705837953,0.0,1.0,1.0
2607,0.033433847651377475,19380.842753903195,618552.840504739,0.0,1.0,1.0
2608,0.03333556456647509,19413.284116811017,621444.3631518412,0.0,1.0,1.0
2609,0.03323958913770601,19445.89532978642,624463.4543339817,0.0,1.0,1.0
2610,0.03314190215656019,19478.677730231513,627479.732729714,0.0,1.0,1.0
2611,0.03304028019976876,19511.632669626313,630733.5750510179,0.0,1.0,1.0
2612,0.03293638178397254,19544.761513714493,634022.1120902278,0.0,1.0,1.0
2613,0.03283962433856808,19578.065642692025,637230.428760533,0.0,1.0,1.0
2614,0.03274267242738209,19611.546451398885,640500.011302282,0.0,1.0,1.0
2615,0.03264841441675092,19645.205349513755,643676.0408045859,0.0,1.0,1.0
2616,0.0325582168788224,19679.043761751906,646882.7286612769,0.0,1.0,1.0
2617,0.03246850454581683,19713.0631280662,650109.1686806898,0.0,1.0,1.0
2618,0.032380204761023115,19747.264903851345,653511.7136725177,0.0,1.0,1.0
2619,0.032294987029776664,19781.650560151465,656861.7552975437,0.0,1.0,1.0
2620,0.03220615897427991,19816.22158387099,660221.9795144205,0.0,1.0,1.0
2621,0.032119756482753434,19850.979477989003,663799.8510296699,0.0,1.0,1.0
2622,0.03202793690160252,19885.92576177703,667294.9892925415,0.0,1.0,1.0
2623,0.03193712437753266,19921.06197102043,670970.3133014519,0.0,1.0,1.0
2624,0.031845432664707886,19956.38965824335,674666.808329313,0.0,1.0,1.0
2625,0.03175687751133452,19991.91039293744,678473.0677730344,0.0,1.0,1.0
2626,0.031664790309681126,20027.62576179424,682370.6346062477,0.0,1.0,1.0
2627,0.031579888239531194,20063.537368941455,686297.406807838,0.0,1.0,1.0
2628,0.03149833062632127,20099.64683618315,689925.8255820042,0.0,1.0,1.0
2629,0.031424270191308834,20135.955803243858,693614.4267624149,0.0,1.0,1.0
2630,0.031353595724041394,20172.465928016813,697522.647024575,0.0,1.0,1.0
2631,0.03128199196472777,20209.178886816288,701556.7703839795,0.0,1.0,1.0
2632,0.031219553861613552,20246.09637463414,705746.262486039,0.0,1.0,1.0
2633,0.03115041135499799,20283.220105400695,709972.6017578215,0.0,1.0,1.0
2634,0.031084909508544867,20320.551812249978,714291.1146769505,0.0,1.0,1.0
2635,0.03102028043385444,20358.093247789424,718572.2574753987,0.0,1.0,1.0
2636,0.03095285146401655,20395.846184374168,723158.1193051249,0.0,1.0,1.0
2637,0.030886080413764894,20433.812414385935,727903.8772504667,0.0,1.0,1.0
2638,0.030818101934254823,20471.993750516758,732692.6544637219,0.0,1.0,1.0
2639,0.030749146842977856,20503.478158023707,737025.3438629701,0.0,1.0,1.0
2640,0.030680135378646924,20534.69719365126,741558.2658421808,0.0,1.0,1.0
2641,0.030609309581498333,20566.023499012135,746036.3097047969,0.0,1.0,1.0
2642,0.03054416650336654,20597.529324747567,750582.4552193034,0.0,1.0,1.0
2643,0.03047179638172446,20630.387532530614,755152.4559776149,0.0,1.0,1.0
2644,0.030402486118655266,20663.949467632097,759861.2418753506,0.0,1.0,1.0
2645,0.030325959808547548,20697.70540235845,764455.7079443763,0.0,1.0,1.0
2646,0.03025352369850053,20731.657023662923,769021.4082048149,0.0,1.0,1.0
2647,0.03017692051609219,20765.80603811451,773465.1305469223,0.0,1.0,1.0
2648,0.030105605083351836,20802.227523941656,778132.2015377113,0.0,1.0,1.0
2649,0.030022639418787946,20832.800789785375,782802.3649291095,0.0,1.0,1.0
2650,0.029936345454219537,20862.8500373584,787555.8603566785,0.0,1.0,1.0
2651,0.02984679157741695,20891.313789251766,792346.0572303,0.0,1.0,1.0
2652,0.029763374047566942,20922.287419548335,797231.4742034008,0.0,1.0,1.0
2653,0.029669468766242522,20949.505064503373,802265.2897416011,0.0,1.0,1.0
2654,0.029580425341931848,20978.0873192709,807375.887008344,0.0,1.0,1.0
2655,0.02949297991828054,21007.74661276105,812420.9941255717,0.0,1.0,1.0
2656,0.029401261197224596,21037.122814377435,817528.5874896119,0.0,1.0,1.0
2657,0.02930779295319249,21066.58948250398,822735.2933434355,0.0,1.0,1.0
2658,0.02920960849858235,21096.233127616266,828058.4167056875,0.0,1.0,1.0
2659,0.029112620006488135,21126.05534890393,833564.8051176592,0.0,1.0,1.0
2660,0.029023969169370254,21156.057764882153,839008.9730421564,0.0,1.0,1.0
2661,0.02893090298149143,21186.242013684485,844584.5559735429,0.0,1.0,1.0
2662,0.02883485102731888,21215.32590720503,850292.723116133,0.0,1.0,1.0
2663,0.028738909831076496,21244.587141539723,856048.5272539692,0.0,1.0,1.0
2664,0.028633693774742324,21274.02734366851,862111.30909553,0.0,1.0,1.0
2665,0.02853257411408674,21301.69705868132,868075.3271006064,0.0,1.0,1.0
2666,0.028436073674606342,21330.651350438155,874082.7026606827,0.0,1.0,1.0
2667,0.028334677067918937,21358.387949542688,879963.5810347957,0.0,1.0,1.0
2668,0.02823703109701526,21386.296292294926,885874.3422734967,0.0,1.0,1.0
2669,0.02814637353618128,21414.377978790966,891635.8107483716,0.0,1.0,1.0
2670,0.028064819225500397,21442.634629065804,897223.7840328966,0.0,1.0,1.0
2671,0.027987103846454274,21471.067883404852,902901.4950032629,0.0,1.0,1.0
2672,0.027909574443009767,21499.67940266139,908578.2687577006,0.0,1.0,1.0
2673,0.027832494175504333,21528.47086857992,914167.3520250662,0.0,1.0,1.0
2674,0.0277567829145365,21557.443984125697,919771.1460034325,0.0,1.0,1.0
2675,0.027682040340078363,21586.60047382049,925418.8289836268,0.0,1.0,1.0
2676,0.02760757160901283,21615.94208408478,931320.0161570129,0.0,1.0,1.0
2677,0.027533404033794787,21645.470583586422,937312.4325746328,0.0,1.0,1.0
2678,0.02745366672907645,21675.18776359606,943418.061279685,0.0,1.0,1.0
2679,0.027378883984674883,21705.09543834935,949589.9363295081,0.0,1.0,1.0
2680,0.027305714678845912,21735.195445416168,955700.6754007823,0.0,1.0,1.0
2681,0.027235809729350628,21765.489646076963,961907.669127442,0.0,1.0,1.0
2682,0.027171899488013802,21795.97992570644,968138.5008002811,0.0,1.0,1.0
