window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2189,15.321079229334801,286.0125281330798,19.04612173238916,1.0,1.0,1.0
2190,15.330270825446199,286.4647707394571,19.072188693754157,1.0,1.0,1.0
2191,15.338640496452838,286.9303922323143,19.09853073853914,1.0,1.0,1.0
2192,15.347366711541104,287.39440621805727,19.12898556268935,1.0,1.0,1.0
2193,15.35673845380978,287.86903102425686,19.163255419249808,1.0,1.0,1.0
2194,15.36467293440212,288.3255391665488,19.194929732224338,1.0,1.0,1.0
2195,15.376055839070975,288.80304212065676,19.231527953525255,1.0,1.0,1.0
2196,15.387692019364373,289.2906191526977,19.26772028195169,1.0,1.0,1.0
2197,15.391217323661506,289.7671777284061,19.30186746696628,1.0,1.0,1.0
2198,15.39178120839779,290.19327499309526,19.337144185900346,1.0,1.0,1.0
2199,15.3900922087821,290.57108315286223,19.370636840505078,1.0,1.0,1.0
2200,15.3915834432545,290.92326788577,19.40036941727962,1.0,1.0,1.0
2201,15.386195310828018,291.2770344034512,19.4312940324815,1.0,1.0,1.0
2202,15.375336599379944,291.61478584242025,19.45954264232622,1.0,1.0,1.0
2203,15.369266746367021,291.97550680680354,19.487807335729883,1.0,1.0,1.0
2204,15.369657084913479,292.3530999760686,19.512765007937393,1.0,1.0,1.0
2205,15.365307340237774,292.7322209025481,19.543632435784552,1.0,1.0,1.0
2206,15.364156744544523,293.11372520683045,19.57657320828258,1.0,1.0,1.0
2207,15.361856216711926,293.4850711436907,19.61313577577798,1.0,1.0,1.0
2208,15.367559060510333,293.917244985891,19.6476248816565,1.0,1.0,1.0
2209,15.371197734830169,294.2949583376243,19.680154315440877,1.0,1.0,1.0
2210,15.38263115707576,294.75799574712954,19.712965624931325,1.0,1.0,1.0
2211,15.389289051120835,295.18149077726787,19.74899098725015,1.0,1.0,1.0
2212,15.393918950377335,295.5620167289141,19.78353569921462,1.0,1.0,1.0
2213,15.401510950818656,295.9728609635371,19.822465826493033,1.0,1.0,1.0
2214,15.411765012671292,296.4158071413577,19.859742031860055,1.0,1.0,1.0
2215,15.414224660762814,296.85596783080183,19.895615343954983,1.0,1.0,1.0
2216,15.420083162035802,297.28540293963664,19.933856699074788,1.0,1.0,1.0
2217,15.423486361601045,297.71064703431796,19.970559816154402,1.0,1.0,1.0
2218,15.432052097439826,298.17347946304375,20.009964214283908,1.0,1.0,1.0
2219,15.438940374729484,298.6584018471115,20.049153257163915,1.0,1.0,1.0
2220,15.440385220467443,299.1308064542715,20.083643411402257,1.0,1.0,1.0
2221,15.441247046110078,299.59064967707246,20.11803411716578,1.0,1.0,1.0
2222,15.437730434979603,300.00467141553986,20.153408223088572,1.0,1.0,1.0
2223,15.434566333270016,300.46809142087585,20.190757218644684,1.0,1.0,1.0
2224,15.433145188475002,300.8677985758188,20.223103705861448,1.0,1.0,1.0
2225,15.428880520564777,301.2567493125618,20.255510735162574,1.0,1.0,1.0
2226,15.422075528470204,301.6184226801738,20.289211223651005,1.0,1.0,1.0
2227,15.416261456882172,302.0353997638109,20.32182476328445,1.0,1.0,1.0
2228,15.410832422495629,302.45391026429513,20.358420762133008,1.0,1.0,1.0
2229,15.40316154874034,302.8901722166984,20.39841823096551,1.0,1.0,1.0
2230,15.40289789519239,303.37895783069115,20.439638701206196,1.0,1.0,1.0
2231,15.402542729277386,303.83462128610046,20.478299080884163,1.0,1.0,1.0
2232,15.399231634441925,304.2807175630759,20.515004250088655,1.0,1.0,1.0
2233,15.398447173916592,304.75545324713283,20.556944014626783,1.0,1.0,1.0
2234,15.40007854551164,305.2889103501922,20.597379081897405,1.0,1.0,1.0
2235,15.404543826886004,305.8129185767289,20.63695820791071,1.0,1.0,1.0
2236,15.406622210115874,306.33528587580696,20.671510036428085,1.0,1.0,1.0
2237,15.412252639383505,306.8696544435059,20.704247923294393,1.0,1.0,1.0
2238,15.420143851103807,307.3974803308816,20.730598834724354,1.0,1.0,1.0
2239,15.42446713888347,307.9181459245245,20.753403150597553,1.0,1.0,1.0
2240,15.429278778609318,308.444066134768,20.78197521799407,1.0,1.0,1.0
2241,15.439385885690402,308.9626687390739,20.80467742358947,1.0,1.0,1.0
2242,15.445923214696982,309.46960507713226,20.8319112404653,1.0,1.0,1.0
2243,15.456622756267315,310.04135840473356,20.86656959881803,1.0,1.0,1.0
2244,15.466112037102366,310.6166410738632,20.89847628453022,1.0,1.0,1.0
2245,15.47763689439966,311.19548586478317,20.94333381743551,1.0,1.0,1.0
2246,15.491632391745156,311.7779259649635,20.990140542613233,1.0,1.0,1.0
2247,15.503198488788295,312.3639949754253,21.042178337032354,1.0,1.0,1.0
2248,15.511046407065146,312.90573942662996,21.090555427488006,1.0,1.0,1.0
2249,15.512085321816803,313.3397769848973,21.137377189245594,1.0,1.0,1.0
2250,15.51679115710691,313.7819764731383,21.18458249086971,1.0,1.0,1.0
2251,15.524703092952176,314.19297887072554,21.234892642913092,1.0,1.0,1.0
2252,15.528153141175135,314.5925124931436,21.289012194130304,1.0,1.0,1.0
2253,15.533767632916703,314.99600029927086,21.340010811143156,1.0,1.0,1.0
2254,15.536063014628235,315.4276158176384,21.39314123806491,1.0,1.0,1.0
2255,15.54082848452126,315.86510893072347,21.44435611952099,1.0,1.0,1.0
2256,15.545112065005746,316.31985614001786,21.477674622455314,1.0,1.0,1.0
2257,15.55189750677367,316.7775277686647,21.50966315394034,1.0,1.0,1.0
2258,15.55217206612838,317.2381521174963,21.55118638343945,1.0,1.0,1.0
2259,15.561323777021709,317.701757853699,21.589194142301213,1.0,1.0,1.0
2260,15.564322459470763,318.1698810141842,21.62137921791246,1.0,1.0,1.0
2261,15.572610373340884,318.6915754868454,21.650258515095654,1.0,1.0,1.0
2262,15.57829191461432,319.2477866527052,21.6738236313743,1.0,1.0,1.0
2263,15.585857225859804,319.808572672579,21.69636533697377,1.0,1.0,1.0
2264,15.591828340790878,320.37304807416257,21.726999664978347,1.0,1.0,1.0
2265,15.597347717005336,320.9412493859875,21.76041918795629,1.0,1.0,1.0
2266,15.604204348822693,321.4960711667306,21.796837253025437,1.0,1.0,1.0
2267,15.60825508637332,322.0581372261578,21.830171226781275,1.0,1.0,1.0
2268,15.618738027222365,322.6283777218654,21.864696509593767,1.0,1.0,1.0
2269,15.629022616715766,323.1444872501936,21.907585096444745,1.0,1.0,1.0
2270,15.641898665681001,323.6514121228868,21.951806892158928,1.0,1.0,1.0
2271,15.65369040211842,324.17735352922705,21.99624634528238,1.0,1.0,1.0
2272,15.666261368072957,324.6663506080664,22.047182486885145,1.0,1.0,1.0
2273,15.681340835149813,325.1993873870112,22.091931596605303,1.0,1.0,1.0
2274,15.697595641050974,325.6707268938239,22.138427608266934,1.0,1.0,1.0
2275,15.704826744779108,326.07599465051237,22.185333424117108,1.0,1.0,1.0
2276,15.711913815377837,326.44586506296446,22.229856234866514,1.0,1.0,1.0
2277,15.716344075882049,326.8182775401069,22.275138042392285,1.0,1.0,1.0
2278,15.722322844788508,327.19325837916074,22.322219552659295,1.0,1.0,1.0
2279,15.724244615640714,327.5708342413222,22.36686022987731,1.0,1.0,1.0
2280,15.728739159876543,327.95103215808194,22.403106110986485,1.0,1.0,1.0
2281,15.732304191891437,328.33387953767635,22.431213787376123,1.0,1.0,1.0
2282,15.733145653678395,328.68918094116077,22.47842510029816,1.0,1.0,1.0
2283,15.734991646208465,329.05824776326006,22.515718728385256,1.0,1.0,1.0
2284,15.727558283389998,329.4237743534838,22.557799237436978,1.0,1.0,1.0
2285,15.727543252516348,329.811331022448,22.595776777279656,1.0,1.0,1.0
2286,15.723394872574882,330.2030829284025,22.63236694747493,1.0,1.0,1.0
2287,15.72128729304635,330.60557836609337,22.670760979720544,1.0,1.0,1.0
2288,15.710383867126065,330.85102836874375,22.70864526881057,1.0,1.0,1.0
2289,15.701228113288048,331.098237869621,22.73527083908814,1.0,1.0,1.0
2290,15.691462132242087,331.34722585611615,22.776674788435656,1.0,1.0,1.0
2291,15.680956896891022,331.5980115898062,22.810977016440834,1.0,1.0,1.0
2292,15.661421000954546,331.8506146114215,22.85972858483588,1.0,1.0,1.0
2293,15.64700319916045,332.10505474592134,22.903437155419486,1.0,1.0,1.0
2294,15.639194006120618,332.36135210768026,22.929731838318148,1.0,1.0,1.0
2295,15.630275360122315,332.619527105789,22.953829370238612,1.0,1.0,1.0
2296,15.623101855449269,332.87960044947215,22.97537575040226,1.0,1.0,1.0
2297,15.615096042874422,333.14159315362537,22.992129553425993,1.0,1.0,1.0
2298,15.618350266869294,333.40552654447595,22.99703177906239,1.0,1.0,1.0
2299,15.614904008842068,333.6714222653699,23.009272049222577,1.0,1.0,1.0
2300,15.612717173808827,333.93930228268863,23.028960445131673,1.0,1.0,1.0
2301,15.612809218309845,334.20918889189727,23.039871331824433,1.0,1.0,1.0
2302,15.607097950996158,334.48110472373156,23.073317359367966,1.0,1.0,1.0
2303,15.607345163424393,334.75507275052314,23.10505834786983,1.0,1.0,1.0
2304,15.60744166318852,335.03111629266914,23.130244051463226,1.0,1.0,1.0
2305,15.598948326464498,335.30925902524973,23.177496926438394,1.0,1.0,1.0
2306,15.590502396425565,335.5895249847965,23.230843068647953,1.0,1.0,1.0
2307,15.581400647690396,335.8719385762173,23.288437091267692,1.0,1.0,1.0
2308,15.569219584968875,336.1565245798798,23.340318820167,1.0,1.0,1.0
2309,15.559740292780283,336.44330815886013,23.380277272400424,1.0,1.0,1.0
2310,15.553628978263056,336.73231486635973,23.417480607052433,1.0,1.0,1.0
2311,15.546459620107003,337.023570653295,23.457155118597864,1.0,1.0,1.0
2312,15.537993226742824,337.31710187606586,23.491046367441875,1.0,1.0,1.0
2313,15.528998949530559,337.61293530450536,23.523918947379833,1.0,1.0,1.0
2314,15.523698726454645,337.91109813001924,23.549366952226606,1.0,1.0,1.0
2315,15.514292183238222,338.21161797391665,23.578785295223327,1.0,1.0,1.0
2316,15.505721525623771,338.5145228959403,23.61529298367483,1.0,1.0,1.0
2317,15.496014157542316,338.8198414029999,23.650344491983578,1.0,1.0,1.0
2318,15.487670427547304,339.12760245811603,23.687953405666512,1.0,1.0,1.0
2319,15.48086369926443,339.4378354895784,23.720029022123217,1.0,1.0,1.0
2320,15.468304202512007,339.75057040032675,23.75676322455926,1.0,1.0,1.0
2321,15.459576474784592,340.0658375775591,23.79168739931127,1.0,1.0,1.0
2322,15.450039982923673,340.3836679025737,23.821776521674487,1.0,1.0,1.0
2323,15.44086746683251,340.7040927608536,23.864915354269158,1.0,1.0,1.0
2324,15.43701549568751,341.02714405239817,23.901455668248346,1.0,1.0,1.0
2325,15.436813245409937,341.35285420230935,23.92736684325707,1.0,1.0,1.0
2326,15.432982006457163,341.68125617164134,23.96489307546064,1.0,1.0,1.0
2327,15.430488082053156,342.0123834685196,23.989706682960104,1.0,1.0,1.0
2328,15.420703022333184,342.34627015953845,24.037652576443552,1.0,1.0,1.0
2329,15.41341437272314,342.6829508814446,24.078930195129963,1.0,1.0,1.0
2330,15.410099272652756,343.0224608531147,24.113461851308372,1.0,1.0,1.0
2331,15.405569505045122,343.3648358878367,24.144712438892636,1.0,1.0,1.0
2332,15.402948718084666,343.7733256659226,24.18076778348133,1.0,1.0,1.0
2333,15.385260728045184,343.98481055613166,24.20657042812897,1.0,1.0,1.0
2334,15.367280811598658,344.1490320491126,24.243882618212588,1.0,1.0,1.0
2335,15.338327336297326,344.12119564243426,24.27477591041065,1.0,1.0,1.0
2336,15.310601844958272,344.11000829581803,24.298365505917303,1.0,1.0,1.0
2337,15.28609048036613,344.1767606840511,24.316766932441563,1.0,1.0,1.0
2338,15.246293180386031,344.0063284365731,24.33181712500443,1.0,1.0,1.0
2339,15.194172920062517,343.5653874627544,24.365779120620765,1.0,1.0,1.0
2340,15.138617007517153,343.02845269617706,24.41099349860574,1.0,1.0,1.0
2341,15.078080793998717,342.42954868352166,24.459705525049568,1.0,1.0,1.0
2342,15.004805033329223,341.51420893726805,24.513570550321184,1.0,1.0,1.0
2343,14.935261738091766,340.7263658989733,24.566692096576915,1.0,1.0,1.0
2344,14.86566810098454,339.9459527207567,24.61838870812727,1.0,1.0,1.0
2345,14.80170876170952,339.24137667552276,24.66497651805856,1.0,1.0,1.0
2346,14.724226217835389,338.20191307125015,24.713564290528026,1.0,1.0,1.0
2347,14.629748348605268,336.8362582725472,24.764164996704427,1.0,1.0,1.0
2348,14.530446065794575,335.3435298343052,24.810960030053714,1.0,1.0,1.0
2349,14.43792922791483,334.009847262601,24.856110466119052,1.0,1.0,1.0
2350,14.355145616269905,332.866601005961,24.89574890408383,1.0,1.0,1.0
2351,14.273049253031044,331.8253539256585,24.941585882067788,1.0,1.0,1.0
2352,14.150127814777203,329.84302296563624,24.98738808913156,1.0,1.0,1.0
2353,14.105366812512397,329.5081530866994,25.032075906430656,1.0,1.0,1.0
2354,14.053424372883876,329.13228632621275,25.082247153780877,1.0,1.0,1.0
2355,14.00612452209784,328.9205046536191,25.14596578567373,1.0,1.0,1.0
2356,13.956624968122341,328.6111536835298,25.197555130937538,1.0,1.0,1.0
2357,13.919223871035909,328.5785801129066,25.255452696105696,1.0,1.0,1.0
2358,13.884662443329312,328.5161543694911,25.30622371427484,1.0,1.0,1.0
2359,13.849822000878868,328.50213149212215,25.364675440018377,1.0,1.0,1.0
2360,13.812880518748456,328.50136511358414,25.42487093377719,1.0,1.0,1.0
2361,13.773306168831496,328.3902513877038,25.482702959604534,1.0,1.0,1.0
2362,13.740202570522252,328.3760444941561,25.547188668890563,1.0,1.0,1.0
2363,13.703901815608253,328.25868780693423,25.596654287967382,1.0,1.0,1.0
2364,13.66744804980527,328.11598299067725,25.64729885149013,1.0,1.0,1.0
2365,13.627964335011084,328.04943242464435,25.71428116938037,1.0,1.0,1.0
2366,13.591939022470356,328.00775532087044,25.771987796434576,1.0,1.0,1.0
2367,13.557278602989275,327.95883222140253,25.814094852664127,1.0,1.0,1.0
2368,13.530526090757421,328.0060831028445,25.85517704538544,1.0,1.0,1.0
2369,13.510263792491354,328.18316558677327,25.892852882877268,1.0,1.0,1.0
2370,13.494048479790363,328.4472325784892,25.92724476151978,1.0,1.0,1.0
2371,13.475329035217362,328.6947557166105,25.95867109104449,1.0,1.0,1.0
2372,13.452713041735366,328.84978606762553,25.979785165249158,1.0,1.0,1.0
2373,13.426942854868573,328.9365071958148,26.007600236930333,1.0,1.0,1.0
2374,13.40856091676579,329.0667900764865,26.000717944856635,1.0,1.0,1.0
2375,13.389953331418722,329.31655152810157,26.02803320998876,1.0,1.0,1.0
2376,13.366969980013408,329.46934906063825,26.058663800955554,1.0,1.0,1.0
2377,13.351855584637095,329.74647127201774,26.095144441271415,1.0,1.0,1.0
2378,13.336711038953776,330.0741884364303,26.1447395862484,1.0,1.0,1.0
2379,13.327773048119111,330.4896027383529,26.19735425868323,1.0,1.0,1.0
2380,13.320682313427241,330.92949709891235,26.252590655751888,1.0,1.0,1.0
2381,13.316813695429547,331.41052181363443,26.31177213956545,1.0,1.0,1.0
2382,13.310303038378946,331.93178704892443,26.370052807248225,1.0,1.0,1.0
2383,13.294692617627467,332.3452108432389,26.440814018929675,1.0,1.0,1.0
2384,13.28104300643543,332.7063751717197,26.503854586493663,1.0,1.0,1.0
2385,13.264182151582819,332.98250106517565,26.56649035468615,1.0,1.0,1.0
2386,13.249494237734664,333.30603641407754,26.634436279499955,1.0,1.0,1.0
2387,13.242208638480813,333.7758151186339,26.691952834074485,1.0,1.0,1.0
2388,13.233517501853784,334.2652164097373,26.740498192400405,1.0,1.0,1.0
2389,13.22481967577599,334.7668271373715,26.79035171303697,1.0,1.0,1.0
2390,13.216358087998993,335.28673122003255,26.837069015388092,1.0,1.0,1.0
2391,13.20891174107431,335.7881285856188,26.875765014864673,1.0,1.0,1.0
2392,13.203142868678382,336.29013065159455,26.913767596325396,1.0,1.0,1.0
2393,13.189201664785541,336.6447672918695,26.945810836253337,1.0,1.0,1.0
2394,13.177650355626323,337.034187926705,26.99698678094367,1.0,1.0,1.0
2395,13.170919277081984,337.5252898807267,27.042937926283678,1.0,1.0,1.0
2396,13.158094448942197,337.917239451145,27.092151436988125,1.0,1.0,1.0
2397,13.140595020693437,338.1825135668268,27.14096236953839,1.0,1.0,1.0
2398,13.111377646270284,338.1867629298906,27.182116974456108,1.0,1.0,1.0
2399,13.068867443123091,337.9964154025063,27.226558417362835,1.0,1.0,1.0
2400,13.029173727314758,337.831599400291,27.272208873545722,1.0,1.0,1.0
2401,12.986622285417637,337.6577877563646,27.328085771975363,1.0,1.0,1.0
2402,12.95075013694264,337.63551624944824,27.388339486910375,1.0,1.0,1.0
2403,12.919518153036643,337.68669264503467,27.445661663979198,1.0,1.0,1.0
2404,12.881434436321772,337.5997293181382,27.501536760966495,1.0,1.0,1.0
2405,12.840877643903397,337.4173149680674,27.5505071402412,1.0,1.0,1.0
2406,12.803695736897202,337.38352636807826,27.598397312238983,1.0,1.0,1.0
2407,12.76969186409431,337.4152216334571,27.646797602481076,1.0,1.0,1.0
2408,12.729871833110318,337.3463637529405,27.690701366956716,1.0,1.0,1.0
2409,12.690262593265443,337.3380510797601,27.740512895490074,1.0,1.0,1.0
2410,12.637141039113313,337.13479373858416,27.785028187656224,1.0,1.0,1.0
2411,12.58136846163867,336.8768976882184,27.843373406881366,1.0,1.0,1.0
2412,12.527373964194627,336.61260647107025,27.906046311078033,1.0,1.0,1.0
2413,12.466365873778635,336.2171417897815,27.98014531674771,1.0,1.0,1.0
2414,12.418678778936576,336.1258840781383,28.06258857253828,1.0,1.0,1.0
2415,12.36659181201138,336.04698419344265,28.154563572169636,1.0,1.0,1.0
2416,12.316568805927824,336.065700076859,28.245523640371587,1.0,1.0,1.0
2417,12.269149204630997,336.28800117428517,28.349987926622866,1.0,1.0,1.0
2418,12.20972809074796,336.20462566216605,28.4478065514155,1.0,1.0,1.0
2419,12.1616579453139,336.2521141126567,28.533884749303112,1.0,1.0,1.0
2420,12.112471507676757,336.26426833050465,28.619785926961843,1.0,1.0,1.0
2421,12.06176682938587,336.34966369298087,28.724906386964552,1.0,1.0,1.0
2422,12.007560411812799,336.3677120325813,28.832435382685834,1.0,1.0,1.0
2423,11.962367045574672,336.55859330815997,28.93358338193236,1.0,1.0,1.0
2424,11.914397018313544,336.65804798673685,29.022608243151428,1.0,1.0,1.0
2425,11.864903943636659,336.75536329941315,29.10769570281537,1.0,1.0,1.0
2426,11.817243173829256,336.8872603741682,29.184713847957617,1.0,1.0,1.0
2427,11.764694294377419,336.8872603741682,29.275309846078997,1.0,1.0,1.0
2428,11.712005182741706,336.8872603741682,29.363161701685723,1.0,1.0,1.0
2429,11.661382711618568,336.8872603741682,29.462034696461018,1.0,1.0,1.0
2430,11.607220619712184,336.8872603741682,29.572392959069507,1.0,1.0,1.0
2431,11.554110249930057,336.88726037416814,29.70300324281599,1.0,1.0,1.0
2432,11.503546609229394,336.88726037416814,29.816553382681757,1.0,1.0,1.0
2433,11.451738967427193,336.8872603741682,29.940153799739,1.0,1.0,1.0
2434,11.402965937893146,336.8872603741682,30.052675948952704,1.0,1.0,1.0
2435,11.353596181650566,336.8872603741682,30.175839804380946,1.0,1.0,1.0
2436,11.305935209031048,336.8872603741682,30.30064443335107,1.0,1.0,1.0
2437,11.255227044476724,336.88726037416814,30.42709307225443,1.0,1.0,1.0
2438,11.192525900742941,336.88726037416814,30.57759010038386,1.0,1.0,1.0
2439,11.144075074128803,336.88726037416814,30.71612542952423,1.0,1.0,1.0
2440,11.104222566467584,336.88726037416825,30.827557814585212,1.0,1.0,1.0
2441,11.061108003618992,336.8872603741683,30.953029659357004,1.0,1.0,1.0
2442,11.024361452557873,336.8872603741683,31.065635505816424,1.0,1.0,1.0
