window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1696,0.9946341144597979,188.31697583650651,217.89826231397586,0.37681159420289856,1.0,1.0
1697,1.001907087023488,189.9077513334672,218.34721744448208,0.36893203883495146,1.0,1.0
1698,1.0107787431752393,191.73910689902252,218.76832622655428,0.3804878048780488,1.0,1.0
1699,1.0203431392633002,193.59440611554288,219.24098493560953,0.3872549019607843,1.0,1.0
1700,1.0278257069454524,195.42854594518028,219.69041949273964,0.41379310344827586,1.0,1.0
1701,1.0358165652363376,197.42670568798,220.17154513566447,0.4158415841584158,1.0,1.0
1702,1.043925418638626,199.41225333453664,220.64997847620648,0.43283582089552236,1.0,1.0
1703,1.05291980156348,201.52860569659083,221.0529647649363,0.44,1.0,1.0
1704,1.063154288250235,203.8608335370071,221.4704199896907,0.4623115577889447,1.0,1.0
1705,1.0721162666118536,206.14655227695405,221.89402642962722,0.4797979797979798,1.0,1.0
1706,1.0807930349735437,208.43964952749945,222.3025969996598,0.48223350253807107,1.0,1.0
1707,1.088884581056428,210.74214352834747,222.65894578298688,0.5051020408163265,1.0,1.0
1708,1.0974595954692075,213.03821094108585,223.0790621484224,0.5076923076923077,1.0,1.0
1709,1.1062518366672618,215.43517926499428,223.4546022313492,0.5257731958762887,1.0,1.0
1710,1.1148754204649194,217.6981646023949,223.7818857225963,0.5440414507772021,1.0,1.0
1711,1.1243143954659298,220.09835625530687,223.94862096243048,0.5520833333333334,1.0,1.0
1712,1.1337079457214865,222.604156778346,224.27356674520013,0.5392670157068062,1.0,1.0
1713,1.1422319023164302,225.22792814861012,224.68901509848223,0.5631578947368421,1.0,1.0
1714,1.151877904206138,228.10520657267443,225.06683585144341,0.5555555555555556,1.0,1.0
1715,1.161299866485049,231.1200428163309,225.4336093889505,0.5691489361702128,1.0,1.0
1716,1.1717022664071857,234.2832746117087,225.85249476364226,0.5775401069518716,1.0,1.0
1717,1.1830495012879418,237.68175033534465,226.28490692611524,0.5591397849462365,1.0,1.0
1718,1.195156446014516,241.2482570162201,226.66631152902048,0.5675675675675675,1.0,1.0
1719,1.2074325547344593,244.93547430976233,227.00260165752005,0.5652173913043478,1.0,1.0
1720,1.2188003600795614,248.46134011641172,227.50069754198685,0.5683060109289617,1.0,1.0
1721,1.230319461472129,252.1857529727597,227.96799385638644,0.5714285714285714,1.0,1.0
1722,1.2411209434077668,255.85233338166842,228.40374567510722,0.574585635359116,1.0,1.0
1723,1.251290217479643,259.6408530769529,228.8546416411302,0.5833333333333334,1.0,1.0
1724,1.2620233181664924,263.59273203699667,229.31136006190977,0.6033519553072626,1.0,1.0
1725,1.2751242027827991,267.9650044946993,229.77321015033849,0.6123595505617978,1.0,1.0
1726,1.288004231936845,272.4217810646181,230.2402788838342,0.6101694915254238,1.0,1.0
1727,1.3000994872968195,276.9209340285454,230.71265521657418,0.6079545454545454,1.0,1.0
1728,1.3135711440075466,281.6748817797276,231.19043013597405,0.6171428571428571,1.0,1.0
1729,1.3263732978306388,286.3371241650252,231.6612415061092,0.632183908045977,1.0,1.0
1730,1.3433447640830698,291.9334488672139,232.1175012625599,0.6416184971098265,1.0,1.0
1731,1.3600692915362038,297.6229984630008,232.54489302986335,0.622093023255814,1.0,1.0
1732,1.3786741324528413,303.7500820944151,233.04455881178302,0.631578947368421,1.0,1.0
1733,1.3996364886113986,310.226055104096,233.61901667597635,0.6294117647058823,1.0,1.0
1734,1.4196592974576778,316.9427390445883,234.169841557009,0.6390532544378699,1.0,1.0
1735,1.4383576518905439,323.24820213052345,234.7566001112715,0.6547619047619048,1.0,1.0
1736,1.4553968559003625,328.9550702731404,235.32724689549013,0.6586826347305389,1.0,1.0
1737,1.4698262348716091,334.19565588022374,235.892753326426,0.6807228915662651,1.0,1.0
1738,1.4853020525421785,339.8355271319645,236.46356607328212,0.696969696969697,1.0,1.0
1739,1.502133635284546,345.8180027840523,237.02988600687942,0.7134146341463414,1.0,1.0
1740,1.5193892735973589,351.9601663625261,237.57495061281077,0.7116564417177914,1.0,1.0
1741,1.535848405639117,357.81987944070767,238.14934987245456,0.7222222222222222,1.0,1.0
1742,1.5532352945940917,364.0286240993962,238.74083974925975,0.7267080745341615,1.0,1.0
1743,1.5699526471262488,369.69946820894705,239.36045000611458,0.73125,1.0,1.0
1744,1.5854927383660704,375.35767288597833,239.99730964386058,0.7358490566037735,1.0,1.0
1745,1.598799846971829,380.64878526716245,240.65373589562873,0.740506329113924,1.0,1.0
1746,1.613015755214079,385.91157603683047,241.31069562479183,0.7388535031847133,1.0,1.0
1747,1.627140017587371,390.8482742467185,241.97989541447132,0.7307692307692307,1.0,1.0
1748,1.6412736119274116,396.12449854808017,242.66911698565198,0.7290322580645161,1.0,1.0
1749,1.6566040078940036,401.6428400329946,243.37259324938833,0.7207792207792207,1.0,1.0
1750,1.6737739556118314,407.48872784386293,244.00910816862068,0.7320261437908496,1.0,1.0
1751,1.6923776152147247,413.85519740671117,244.64097440853422,0.7368421052631579,1.0,1.0
1752,1.7106907816524193,420.91553001157496,245.28761263172618,0.7417218543046358,1.0,1.0
1753,1.7308412033498681,428.2264791995801,245.8871951899775,0.74,1.0,1.0
1754,1.7491405157067157,434.9911056315493,246.54603601402738,0.7651006711409396,1.0,1.0
1755,1.7672023554210303,441.5305047827937,247.24461437642842,0.777027027027027,1.0,1.0
1756,1.783419374364502,448.0563950113909,247.9365296463411,0.7891156462585034,1.0,1.0
1757,1.7998669952651978,454.9749501820531,248.65942995300318,0.7945205479452054,1.0,1.0
1758,1.816159931587565,462.0487434099639,249.39482403692804,0.7931034482758621,1.0,1.0
1759,1.8335958034968998,469.349569389406,250.1392600475424,0.7986111111111112,1.0,1.0
1760,1.8512192573628687,476.31554159223396,250.8820063550359,0.8041958041958042,1.0,1.0
1761,1.8655191548015557,483.07617113290314,251.6060790726007,0.8098591549295775,1.0,1.0
1762,1.8802032475553623,489.642348807763,252.3879902634008,0.8226950354609929,1.0,1.0
1763,1.8935785788370307,495.7637818014197,253.18659219480273,0.8357142857142857,1.0,1.0
1764,1.9069194577694462,501.89566047408437,254.01688212847387,0.8345323741007195,1.0,1.0
1765,1.9186728100866461,508.42834933039296,254.86090674131788,0.8405797101449275,1.0,1.0
1766,1.9310385745378276,514.8981303433451,255.71047440542793,0.8394160583941606,1.0,1.0
1767,1.9479763072580094,521.8334119849115,256.5508262442087,0.8382352941176471,1.0,1.0
1768,1.9641981465929719,528.6526919023574,257.4063989245517,0.8296296296296296,1.0,1.0
1769,1.979768808312723,536.1304152968598,258.24603833506967,0.8283582089552238,1.0,1.0
1770,1.9990374561588211,544.7326133628472,259.07322097441823,0.8421052631578947,1.0,1.0
1771,2.0155802557919014,552.8031672739859,259.8652997950832,0.8409090909090909,1.0,1.0
1772,2.0319843324060534,560.9374681204055,260.7785308370574,0.8396946564885496,1.0,1.0
1773,2.047835295412759,569.4580368749694,261.68043323015786,0.8384615384615385,1.0,1.0
1774,2.06935973692197,578.8519104063568,262.5970112604454,0.8372093023255814,1.0,1.0
1775,2.087177619154657,588.1936411983133,263.5282616870678,0.828125,1.0,1.0
1776,2.104958012270006,597.4035524137324,264.54093801715567,0.8267716535433071,1.0,1.0
1777,2.12521899838929,606.6766429274505,265.6087105578782,0.8412698412698413,1.0,1.0
1778,2.14820033973067,616.4285493902269,266.70410004521165,0.832,1.0,1.0
1779,2.1705793732549465,626.5199940401217,267.77302176715887,0.8306451612903226,1.0,1.0
1780,2.200883426761732,638.0378993346881,268.81070424616763,0.8373983739837398,1.0,1.0
1781,2.2290446095514365,649.0429619898779,269.9515465250304,0.8360655737704918,1.0,1.0
1782,2.2616292831370894,660.1112613777132,271.1011464504817,0.8264462809917356,1.0,1.0
1783,2.2922958369805806,670.6421377743063,272.1984858153294,0.825,1.0,1.0
1784,2.3274282556237518,682.2588537039888,273.3147782539187,0.8319327731092437,1.0,1.0
1785,2.3627478548272993,693.610204272623,274.5399431142943,0.8220338983050848,1.0,1.0
1786,2.391674351292632,703.4506644357155,275.75826405893076,0.8205128205128205,1.0,1.0
1787,2.419189234192594,712.9169916758829,276.8142179175751,0.8103448275862069,1.0,1.0
1788,2.4488205875982607,723.5797966303913,277.9014501056058,0.8173913043478261,1.0,1.0
1789,2.476981354014442,732.7693233262956,279.06149189647766,0.8070175438596491,1.0,1.0
1790,2.5034054464490887,740.2526373828739,280.2232644532237,0.8053097345132744,1.0,1.0
1791,2.5270141268246404,746.881363265581,281.4688143997657,0.7946428571428571,1.0,1.0
1792,2.5544308055943254,755.3824335741598,282.7632348669225,0.8018018018018018,1.0,1.0
1793,2.5711716763738313,762.2393756070514,284.10308723112615,0.8,1.0,1.0
1794,2.588106270331161,769.4592442805666,285.2552711963848,0.8073394495412844,1.0,1.0
1795,2.6060959519315,777.1651161115392,286.7073719274665,0.8055555555555556,1.0,1.0
1796,2.626054611134659,785.353551965499,288.19485645551623,0.8130841121495327,1.0,1.0
1797,2.6458461191319866,793.1559915179209,289.62305611712776,0.8113207547169812,1.0,1.0
1798,2.67086974580612,802.7905453395163,291.0731211934436,0.8095238095238095,1.0,1.0
1799,2.707078286829628,815.1732017404928,292.58372218243403,0.8076923076923077,1.0,1.0
1800,2.7445098043228837,828.8599981047543,293.6616179884187,0.8058252427184466,1.0,1.0
1801,2.7856324849115066,842.6331496389347,294.8615937381912,0.803921568627451,1.0,1.0
1802,2.825406177271875,856.6281858077659,296.10823391171806,0.801980198019802,1.0,1.0
1803,2.869273002419443,871.9501941351278,297.33796291168187,0.8,1.0,1.0
1804,2.9098583366337825,887.2217298956112,298.55483033066076,0.797979797979798,1.0,1.0
1805,2.952081589698688,903.7435029752148,299.62433629168913,0.7959183673469388,1.0,1.0
1806,2.9918274781891205,920.035243113167,300.86669743046036,0.7938144329896907,1.0,1.0
1807,3.0317654313780653,936.1614670708572,302.27577640511925,0.7916666666666666,1.0,1.0
1808,3.070816357619937,951.8708117264605,303.63443318832844,0.7894736842105263,1.0,1.0
1809,3.1141415529469048,967.66087645669,304.8853013987485,0.7872340425531915,1.0,1.0
1810,3.1514401228799733,984.5194636269365,306.050120298735,0.7849462365591398,1.0,1.0
1811,3.186226778058788,1001.2581910591402,307.3130944157434,0.782608695652174,1.0,1.0
1812,3.228827541935183,1020.3161002311477,308.6264962131314,0.7802197802197802,1.0,1.0
1813,3.2704139914954107,1038.8663107557286,309.969084717128,0.7777777777777778,1.0,1.0
1814,3.316125607375925,1059.8197108493405,311.34184374930425,0.7752808988764045,1.0,1.0
1815,3.3639575054230453,1081.628341125282,312.7638784003921,0.7727272727272727,1.0,1.0
1816,3.438293584686381,1110.0732500642825,314.20031917679387,0.7701149425287356,1.0,1.0
1817,3.5211798447222433,1139.6401186274616,315.6701655526468,0.7674418604651163,1.0,1.0
1818,3.621750252006833,1175.5578388248575,317.17459654910806,0.7647058823529411,1.0,1.0
1819,3.7141676991002117,1208.6998026808415,318.71484733119934,0.7619047619047619,1.0,1.0
1820,3.8007086891017887,1239.3542368287901,320.29221258996756,0.7590361445783133,1.0,1.0
1821,3.881321080911736,1267.341403897452,321.699457814472,0.7560975609756098,1.0,1.0
1822,3.951037886267396,1293.1946697472567,323.1187992574668,0.7530864197530864,1.0,1.0
1823,4.038690874784713,1322.6326192015536,324.53226586006275,0.75,1.0,1.0
1824,4.133919236972796,1353.1996758557168,325.95477884418784,0.7468354430379747,1.0,1.0
1825,4.193036477048455,1374.4210847639179,327.48087699287663,0.7435897435897436,1.0,1.0
1826,4.257847170463139,1396.5791028482306,329.1019265780049,0.7402597402597403,1.0,1.0
1827,4.251456382542425,1397.0157895842967,330.6467314822483,0.75,1.0,1.0
1828,4.235010308441048,1395.3957230734095,332.1133495549771,0.76,1.0,1.0
1829,4.215272738164209,1393.3548568141828,333.20468889775367,0.7567567567567568,1.0,1.0
1830,4.2011763675513265,1393.9587992194117,335.2671066886197,0.7671232876712328,1.0,1.0
1831,4.1944296726530075,1396.1472262124262,337.40175479877934,0.7777777777777778,1.0,1.0
1832,4.182219280944616,1397.822192967696,339.5927708754714,0.7887323943661971,1.0,1.0
1833,4.169769015148762,1398.3112204926329,341.78209638863075,0.7857142857142857,1.0,1.0
1834,4.172186277556676,1403.722506632108,344.0767728583234,0.782608695652174,1.0,1.0
1835,4.179769363856626,1411.2528012794207,346.29909947765543,0.7794117647058824,1.0,1.0
1836,4.203913789640848,1423.6258247154635,348.5528391463418,0.746268656716418,1.0,1.0
1837,4.228942758784453,1434.3389164091604,350.5897078016896,0.7424242424242424,1.0,1.0
1838,4.253189447528383,1445.3064985736664,352.79740333170037,0.7384615384615385,1.0,1.0
1839,4.271627062319663,1455.1928750036589,355.07468511552287,0.734375,1.0,1.0
1840,4.283155524584605,1463.4774569813342,357.131626997518,0.7301587301587301,1.0,1.0
1841,4.307684281469658,1474.4120783838762,358.8751952644062,0.7258064516129032,1.0,1.0
1842,4.345952695333626,1491.178421647456,361.1637656912662,0.7049180327868853,1.0,1.0
1843,4.384305668291883,1510.3887876300837,362.4500376784969,0.7,1.0,1.0
1844,4.410639557534958,1524.4681203977077,363.1606000188535,0.6949152542372882,1.0,1.0
1845,4.4037981226260845,1531.6165799145792,364.52565439060226,0.6896551724137931,1.0,1.0
1846,4.38087735641556,1536.8207464536458,365.93860540697386,0.6842105263157895,1.0,1.0
1847,4.323169647690906,1534.1679141060872,367.4020189596445,0.6964285714285714,1.0,1.0
1848,4.26347768524724,1531.4056116776737,368.9186475505942,0.6727272727272727,1.0,1.0
1849,4.196429507343284,1530.5598860805299,370.49144757083815,0.7037037037037037,1.0,1.0
1850,4.145526337938606,1537.070748037454,372.12359853524225,0.6981132075471698,1.0,1.0
1851,4.089529434708877,1541.4884291450164,373.81852453673883,0.7115384615384616,1.0,1.0
1852,3.9925327173255623,1534.0406855096023,375.5799182245686,0.7058823529411765,1.0,1.0
1853,3.8982420297757674,1529.2375703888108,377.41176765991156,0.7,1.0,1.0
1854,3.8126824800290193,1530.3051859205211,379.3183864599624,0.6938775510204082,1.0,1.0
1855,3.7308188817967114,1526.3741102602771,381.3044477100154,0.6875,1.0,1.0
1856,3.6182836883980136,1510.2900489832168,383.3750222047516,0.6808510638297872,1.0,1.0
1857,3.529960251414933,1503.3399730060078,385.53562167751966,0.6739130434782609,1.0,1.0
1858,3.4695700948929087,1494.5942419170217,387.7922477935218,0.6666666666666666,1.0,1.0
1859,3.4152056319563187,1489.8631918969877,390.1514478238878,0.6818181818181818,1.0,1.0
1860,3.363199513916605,1482.843296138063,392.62037808822424,0.6744186046511628,1.0,1.0
1861,3.317687812024299,1475.9942960070161,395.20687646038624,0.5952380952380952,1.0,1.0
1862,3.261880395933587,1466.427157052345,397.91954548484887,0.5853658536585366,1.0,1.0
1863,3.2219160023955595,1456.3745051793653,400.76784796053465,0.575,1.0,1.0
1864,3.1662890896854767,1446.2216312636463,403.76221722984513,0.5384615384615384,1.0,1.0
1865,3.10138317742297,1434.490209040717,406.9141848817511,0.5,1.0,1.0
1866,3.025378951037799,1422.5455447454988,410.2365291634899,0.4864864864864865,1.0,1.0
1867,2.950236880313801,1408.5218609278766,413.74344812754737,0.4722222222222222,1.0,1.0
1868,2.8864414014208575,1392.3638976097643,417.45076246097966,0.45714285714285713,1.0,1.0
1869,2.8187206030012346,1366.2763480925614,421.37615410814317,0.4411764705882353,1.0,1.0
1870,2.740002171064804,1337.8608198136742,425.5394482793772,0.42424242424242425,1.0,1.0
1871,2.647951343560415,1304.6696775585247,429.96294833631345,0.40625,1.0,1.0
1872,2.5571913767220655,1270.5261473747587,434.671835493697,0.3870967741935484,1.0,1.0
1873,2.4305739742657826,1215.7743389611437,439.69464846157297,0.3333333333333333,1.0,1.0
1874,2.279262464346044,1147.739972864582,445.0638623237852,0.3448275862068966,1.0,1.0
1875,2.088543426780289,1047.5812492980904,450.81659146186973,0.2857142857142857,1.0,1.0
1876,1.912691205557115,955.4687770827164,456.9954486842568,0.25925925925925924,1.0,1.0
1877,1.7278916686351473,861.1222469255993,463.64960261605825,0.23076923076923078,1.0,1.0
1878,1.5582774326785997,772.983975054069,467.6013178204019,0.2,1.0,1.0
1879,1.3583842412548586,683.5034481998533,471.94635584996314,0.20833333333333334,1.0,1.0
1880,1.1267789098267076,583.5650147140778,475.8083782375315,0.17391304347826086,1.0,1.0
1881,0.9063169239151866,478.57475416425314,478.64264796735284,0.13636363636363635,1.0,1.0
1882,0.7044238432980904,365.93958886711215,481.8154860739772,0.047619047619047616,1.0,1.0
1883,0.490175613552576,238.56108332927366,482.52381739055727,0.0,1.0,1.0
1884,0.4652228721527713,224.2200018089901,486.15714938790944,0.0,1.0,1.0
1885,0.44478754802961734,216.35008997122804,490.9789839554281,0.0,1.0,1.0
1886,0.4431105690351182,220.8484618865433,497.03092735979544,0.0,1.0,1.0
1887,0.4270749333620975,215.1406712305999,502.81315336134406,0.0,1.0,1.0
1888,0.4032007238410317,203.72689533637737,507.44134818773836,0.0,1.0,1.0
1889,0.3878158951655302,196.99945468658825,511.2240982606703,0.0,1.0,1.0
1890,0.3793058801613412,195.4642250226792,517.716584882749,0.0,1.0,1.0
1891,0.3674733974703193,191.28086177058572,523.5040132762463,0.0,1.0,1.0
1892,0.3604085201126312,188.00959987230047,524.8939989650247,0.0,1.0,1.0
1893,0.3593529119666633,187.5950953776432,525.0192071080753,0.0,1.0,1.0
1894,0.3534937887266441,184.7348279211308,526.905751719474,0.0,1.0,1.0
1895,0.3546811217215098,183.7786400625725,523.0592785697843,0.0,1.0,1.0
1896,0.35631798288027744,182.85698793914239,518.4139317672417,0.0,1.0,1.0
1897,0.358076346534604,183.0838698597223,517.3603687804971,0.0,1.0,1.0
1898,0.35937113047573443,182.60281764588711,515.2196495870214,0.0,1.0,1.0
1899,0.3499977427356412,182.29891203410799,528.0211837534127,0.0,1.0,1.0
1900,0.32867474337652197,182.0575208439233,556.7974427746312,0.0,1.0,1.0
1901,0.3097774811479901,181.96670831189607,587.3355151709777,0.0,1.0,1.0
