window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2424,0.8359806196571865,179.96228690849912,234.64245374583194,0.30196936542669583,1.0,1.0
2425,0.8337748503704957,179.8290325204714,235.13524702623732,0.3048245614035088,1.0,1.0
2426,0.8316500585705697,179.6961208889158,235.62260035834547,0.2967032967032967,1.0,1.0
2427,0.8294513438812661,179.55299754601035,236.09781710013493,0.28854625550660795,1.0,1.0
2428,0.827157357115837,179.3818934285399,236.5729953343772,0.2913907284768212,1.0,1.0
2429,0.8247308548942187,179.22978093822803,237.07574918281628,0.28761061946902655,1.0,1.0
2430,0.8224424909472954,179.08611802270752,237.544226556554,0.2860310421286031,1.0,1.0
2431,0.8204669656925848,178.942006108257,237.9817396793956,0.2866666666666667,1.0,1.0
2432,0.818395590540843,178.79967271232454,238.4195066650374,0.28507795100222716,1.0,1.0
2433,0.8162648369636026,178.6396873424716,238.84356276409645,0.28125,1.0,1.0
2434,0.8140147394725976,178.48129013984487,239.2652278726267,0.27293064876957496,1.0,1.0
2435,0.8117508261075344,178.32192628724522,239.6837335557929,0.2645739910313901,1.0,1.0
2436,0.8093635462999633,178.16284334280536,240.09052239158373,0.2606741573033708,1.0,1.0
2437,0.807036680084332,177.98449094220675,240.4753566874108,0.2635135135135135,1.0,1.0
2438,0.8046350146011589,177.842273882767,240.85619003763566,0.25733634311512416,1.0,1.0
2439,0.8022051011073096,177.69715421767742,241.25594698787728,0.25339366515837103,1.0,1.0
2440,0.7998172729442149,177.53813525548733,241.65997236428822,0.26303854875283444,1.0,1.0
2441,0.7974904261447935,177.38304444961628,242.06675100906781,0.25681818181818183,1.0,1.0
2442,0.7950510727583175,177.21961512561143,242.49771201990436,0.24829157175398633,1.0,1.0
2443,0.7926778232722578,177.05268654270301,242.9163080994319,0.2374429223744292,1.0,1.0
2444,0.7902564449615188,176.87786080162346,243.25928244374427,0.2379862700228833,1.0,1.0
2445,0.7880280236289064,176.70454832406082,243.54692931715323,0.23394495412844038,1.0,1.0
2446,0.7858240115917248,176.52707222199922,243.8568741218205,0.23218390804597702,1.0,1.0
2447,0.783709425011438,176.35171067773732,244.20572447632847,0.23732718894009217,1.0,1.0
2448,0.7815556481349919,176.17496963443674,244.58479505942233,0.22632794457274827,1.0,1.0
2449,0.7793538661969519,175.9939024489977,244.97403303032243,0.2222222222222222,1.0,1.0
2450,0.7769764672227061,175.81225931586178,245.38411731235675,0.21577726218097448,1.0,1.0
2451,0.7745084718938402,175.6302421958344,245.73733461743558,0.20232558139534884,1.0,1.0
2452,0.772000795752316,175.451128689063,246.1002104427293,0.20279720279720279,1.0,1.0
2453,0.769511639363727,175.27176960187148,246.47943850176165,0.19626168224299065,1.0,1.0
2454,0.7669405150220668,175.08405969072328,246.85638117405207,0.19437939110070257,1.0,1.0
2455,0.7644573103623289,174.89512426439313,247.25801671177365,0.18544600938967137,1.0,1.0
2456,0.7621144828841582,174.69183444907188,247.67308718312077,0.18352941176470589,1.0,1.0
2457,0.7599094098133126,174.48669895167995,248.0352868570115,0.18396226415094338,1.0,1.0
2458,0.7577241215120789,174.2744537045758,248.30826750398788,0.18912529550827423,1.0,1.0
2459,0.7556367462736467,174.05323535474707,248.51137278821653,0.19194312796208532,1.0,1.0
2460,0.7534725453145752,173.82383665290348,248.69780923288846,0.19002375296912113,1.0,1.0
2461,0.7512959922364794,173.5976070765679,248.91026962486396,0.1880952380952381,1.0,1.0
2462,0.7491589577283232,173.36321153823056,249.13813417822067,0.18615751789976134,1.0,1.0
2463,0.7469750598438929,173.13176323348029,249.33892311499758,0.1937799043062201,1.0,1.0
2464,0.7448028801293334,172.8928378237139,249.55045040042725,0.18944844124700239,1.0,1.0
2465,0.7424187102761112,172.66466687362293,249.7559076862943,0.1875,1.0,1.0
2466,0.7402559270833363,172.4401775364387,249.8939240097511,0.18795180722891566,1.0,1.0
2467,0.7380316563322253,172.21401752955296,250.00300234639244,0.18840579710144928,1.0,1.0
2468,0.7359068630998941,171.99097529690624,250.0836389448745,0.1791767554479419,1.0,1.0
2469,0.7337324453490447,171.77449938087406,250.2227698166999,0.17718446601941748,1.0,1.0
2470,0.7315247658739605,171.55765347515327,250.37491339033193,0.17761557177615572,1.0,1.0
2471,0.7293053148729964,171.3346110926325,250.47423262598835,0.16829268292682928,1.0,1.0
2472,0.7270777056182846,171.10927967962695,250.595645275181,0.17114914425427874,1.0,1.0
2473,0.72478486311012,170.88877212842672,250.7501013383728,0.16176470588235295,1.0,1.0
2474,0.7225411050622483,170.66785411080454,250.9167326672291,0.16461916461916462,1.0,1.0
2475,0.7201698001661435,170.44423228632002,251.0913350161464,0.15763546798029557,1.0,1.0
2476,0.7177973716326432,170.22742284940546,251.25679661442138,0.15555555555555556,1.0,1.0
2477,0.7155556784033601,170.00670139761087,251.37908536850426,0.14603960396039603,1.0,1.0
2478,0.7132949610491086,169.77779929000917,251.57171514645353,0.141439205955335,1.0,1.0
2479,0.7109854205883193,169.62786077604318,251.89549949418804,0.12935323383084577,1.0,1.0
2480,0.7087435455853333,169.49206790175046,252.16570379901327,0.12967581047381546,1.0,1.0
2481,0.7064830465483303,169.3457184906186,252.44023484699946,0.115,1.0,1.0
2482,0.7043338869873078,169.19315017830823,252.7208604394731,0.10776942355889724,1.0,1.0
2483,0.7020583635297508,169.040655461125,253.04615459879494,0.10552763819095477,1.0,1.0
2484,0.6997718864254195,168.89206211695847,253.39744678642666,0.10075566750629723,1.0,1.0
2485,0.6975186266576655,168.73859936931208,253.76022968438247,0.09595959595959595,1.0,1.0
2486,0.6951915398927875,168.61149440446067,254.19642649732134,0.08860759493670886,1.0,1.0
2487,0.6930547337392506,168.49743030343996,254.63342717956442,0.08121827411167512,1.0,1.0
2488,0.6908417360655791,168.37673481315358,255.07410515539254,0.0737913486005089,1.0,1.0
2489,0.6885572423691804,168.24770105313775,255.53104326839753,0.07142857142857142,1.0,1.0
2490,0.6862818924521001,168.1311653049363,255.99417136735485,0.0639386189258312,1.0,1.0
2491,0.683872907833365,167.99530117785022,256.47292726947137,0.06666666666666667,1.0,1.0
2492,0.6814572045633177,167.8734091342181,256.9904240109453,0.06940874035989718,1.0,1.0
2493,0.6790919164906007,167.76732808270816,257.54152832358363,0.06701030927835051,1.0,1.0
2494,0.6766683520194727,167.65214680204986,258.09335944110035,0.06718346253229975,1.0,1.0
2495,0.674151563213756,167.53164320366378,258.6603258425528,0.06217616580310881,1.0,1.0
2496,0.6715662628447316,167.4152230963922,259.2378646020566,0.05454545454545454,1.0,1.0
2497,0.6690697254939911,167.32528273147247,259.83618418994166,0.057291666666666664,1.0,1.0
2498,0.6666848950098055,167.2410052966151,260.44024912333776,0.06788511749347259,1.0,1.0
2499,0.6642672777481866,167.13408058851357,260.99517820109,0.07068062827225131,1.0,1.0
2500,0.6618223296753194,167.02882303180073,261.56033857652926,0.06824146981627296,1.0,1.0
2501,0.6593705692790812,166.90828248986824,262.1557965887132,0.06578947368421052,1.0,1.0
2502,0.65706886256538,166.79720490232378,262.7425747927304,0.06068601583113457,1.0,1.0
2503,0.6546708121260312,166.67159143619688,263.3826522652831,0.06613756613756613,1.0,1.0
2504,0.652232365240506,166.54359723435513,263.98452969471674,0.0610079575596817,1.0,1.0
2505,0.649853011359056,166.4200587713529,264.60161910123503,0.05585106382978723,1.0,1.0
2506,0.6474754468941075,166.28251217117062,265.2247322275181,0.058666666666666666,1.0,1.0
2507,0.6450834489875201,166.14920119532982,265.79648315190235,0.05080213903743316,1.0,1.0
2508,0.6427503807839736,166.003024751642,266.33509547848615,0.05093833780160858,1.0,1.0
2509,0.6404163232586141,165.85629238119859,266.85378906543053,0.051075268817204304,1.0,1.0
2510,0.6379341635131686,165.70803752335306,267.39282508864807,0.04582210242587601,1.0,1.0
2511,0.6353024232555616,165.54869199857131,267.96589144244564,0.04054054054054054,1.0,1.0
2512,0.6328039090168199,165.39715159331382,268.50960624999357,0.037940379403794036,1.0,1.0
2513,0.6302044580512065,165.23125490394855,269.064757761662,0.035326086956521736,1.0,1.0
2514,0.6278989717721721,165.13128761721018,269.6861855678276,0.035422343324250684,1.0,1.0
2515,0.6256229744813231,165.05230201454978,270.32166536005883,0.030054644808743168,1.0,1.0
2516,0.6233611344473691,164.98002553972356,271.0196750098136,0.03287671232876712,1.0,1.0
2517,0.6209823277066212,164.89164849876565,271.70491757434763,0.03021978021978022,1.0,1.0
2518,0.6187765420007456,164.81780786188253,272.3771305618616,0.03856749311294766,1.0,1.0
2519,0.6165541526832966,164.73926513423825,273.1495757772254,0.03867403314917127,1.0,1.0
2520,0.6142463455078307,164.64958068868845,273.9195374987605,0.0332409972299169,1.0,1.0
2521,0.6119367180223084,164.54719066427134,274.614584602881,0.027777777777777776,1.0,1.0
2522,0.6095953162402997,164.42956381741593,275.3067117061937,0.022284122562674095,1.0,1.0
2523,0.6073007658697914,164.31173761242815,276.0291818167861,0.0223463687150838,1.0,1.0
2524,0.6049034258590962,164.18112297895001,276.8166772647199,0.01680672268907563,1.0,1.0
2525,0.6025730565755417,164.06004159627383,277.59581632175406,0.016853932584269662,1.0,1.0
2526,0.6002596848302741,163.93672136800978,278.30267095177913,0.016901408450704224,1.0,1.0
2527,0.5978013694455017,163.78770810259923,279.0755480140833,0.01977401129943503,1.0,1.0
2528,0.5953716926033424,163.64386576689284,279.8181966663902,0.014164305949008499,1.0,1.0
2529,0.5928182064134616,163.50254520667542,280.6663028897428,0.008522727272727272,1.0,1.0
2530,0.5902539091393416,163.34113378638168,281.51183084321445,0.005698005698005698,1.0,1.0
2531,0.5875793916942432,163.1594152272178,282.3573291138633,0.005714285714285714,1.0,1.0
2532,0.5850469136661233,162.9947761049857,283.11707836014733,0.0028653295128939827,1.0,1.0
2533,0.5825237788559264,162.82711293476206,283.9164583013943,0.0,1.0,1.0
2534,0.5800405546794909,162.66998201208418,284.71459823415705,0.0,1.0,1.0
2535,0.5775928747792973,162.51804081134514,285.53024182261777,0.0,1.0,1.0
2536,0.575252906207502,162.36541470657764,286.30624177208915,0.0,1.0,1.0
2537,0.5729527937115763,162.20635371737114,287.09086530279114,0.0,1.0,1.0
2538,0.5705772150276058,162.0484353238142,287.87901622981116,0.0,1.0,1.0
2539,0.5683261778619623,161.8958841376501,288.6599113437818,0.0,1.0,1.0
2540,0.5660521715449602,161.7377271945207,289.4554562553444,0.0,1.0,1.0
2541,0.5638225051016601,161.558353165979,290.233007928062,0.0,1.0,1.0
2542,0.5616766695330718,161.3802051784811,290.9773287891686,0.0029498525073746312,1.0,1.0
2543,0.5595701580350805,161.2100283971708,291.774952385939,0.0029585798816568047,1.0,1.0
2544,0.5574895621909371,161.03355418456175,292.5515728571811,0.002967359050445104,1.0,1.0
2545,0.5553688650474291,160.84373592318858,293.33643356104255,0.002976190476190476,1.0,1.0
2546,0.5532173154535597,160.66057987579737,294.13077913059124,0.0029850746268656717,1.0,1.0
2547,0.5509723944340584,160.47760284929007,294.93751855936506,0.005988023952095809,1.0,1.0
2548,0.548816011077027,160.29397156536655,295.7489690427505,0.0,1.0,1.0
2549,0.5466442980569295,160.10369730460775,296.5721761798782,0.0,1.0,1.0
2550,0.5444029886477629,159.91735349025294,297.4578386038371,0.0,1.0,1.0
2551,0.5420227450737178,159.7186996307552,298.3891173896048,0.0,1.0,1.0
2552,0.5396093404745821,159.50365712923468,299.29160776551385,0.00303951367781155,1.0,1.0
2553,0.5373027109875407,159.29453214946292,300.15402103778644,0.0,1.0,1.0
2554,0.5349394786562384,159.12450124622055,301.0753355030002,0.0,1.0,1.0
2555,0.5327998694139255,158.99791005677966,302.03076217259564,0.0,1.0,1.0
2556,0.5307291004695343,158.87880680783465,303.01926050646966,0.0,1.0,1.0
2557,0.528726862276806,158.7731366153998,303.9748279965498,0.0,1.0,1.0
2558,0.5267484880779884,158.65812368672402,304.97059534798643,0.0,1.0,1.0
2559,0.524830088472513,158.54749180831413,305.9692849890362,0.0,1.0,1.0
2560,0.5230774192672979,158.45420491371002,306.9269843480631,0.0,1.0,1.0
2561,0.5214137795821822,158.36836861868974,307.87625009088094,0.0,1.0,1.0
2562,0.5197203564872712,158.28038894227788,308.84103987654584,0.0,1.0,1.0
2563,0.518177861129819,158.21664829128508,309.7360679063608,0.0,1.0,1.0
2564,0.5165982271279689,158.1484559523308,310.6886322447952,0.0,1.0,1.0
2565,0.5149170742531687,158.05781198392583,311.6568348756307,0.0,1.0,1.0
2566,0.5132487541840035,157.98210747632913,312.6579409355337,0.0,1.0,1.0
2567,0.5116694156130545,157.93577733373007,313.66196196400955,0.0,1.0,1.0
2568,0.5101317450258744,157.89011234668274,314.6773008648724,0.0,1.0,1.0
2569,0.5083846173745058,157.82671866829236,315.7250752382743,0.0,1.0,1.0
2570,0.5066690248537504,157.7722722650357,316.78973618282373,0.0,1.0,1.0
2571,0.5049793374932088,157.72158830768072,317.8852507398403,0.0,1.0,1.0
2572,0.5032262654665752,157.65914129191984,318.9469022716386,0.0,1.0,1.0
2573,0.5015189609093669,157.6139727075034,320.01212565907565,0.0,1.0,1.0
2574,0.4998387279462248,157.58034259158703,321.1404987521575,0.0,1.0,1.0
2575,0.49817970508896003,157.54380525229172,322.22924059599194,0.0,1.0,1.0
2576,0.4964133416734663,157.48763733892196,323.34406459860975,0.0,1.0,1.0
2577,0.4947388975175937,157.43774986885097,324.4312162703559,0.0,1.0,1.0
2578,0.4933151547572905,157.3999100641598,325.2855275043741,0.0,1.0,1.0
2579,0.4918901918703424,157.35767357255523,326.13347260614705,0.0,1.0,1.0
2580,0.4903339194379595,157.3099949705421,327.1552851179521,0.0,1.0,1.0
2581,0.4887740395107408,157.26443094775732,328.2271429295335,0.0,1.0,1.0
2582,0.487181213841499,157.19999441499715,329.3042054745638,0.0,1.0,1.0
2583,0.48561495091014295,157.1518092503088,330.3738061844554,0.0,1.0,1.0
2584,0.484366408698814,157.0974717232196,331.2765356892391,0.0,1.0,1.0
2585,0.48318999512721217,157.06124474738817,332.19134662582576,0.0,1.0,1.0
2586,0.4821557275419671,156.99994486770865,333.004801442745,0.0,1.0,1.0
2587,0.48113996926544333,156.9291625310535,333.8622584438377,0.0,1.0,1.0
2588,0.4800567779146622,156.86735081270933,334.7670382173548,0.0,1.0,1.0
2589,0.4791069181423501,156.80452812897974,335.5409936645437,0.0,1.0,1.0
2590,0.4782549799574493,156.73528994171573,336.26073253695114,0.0,1.0,1.0
2591,0.4774245874906463,156.66817450482515,336.9844632923897,0.0,1.0,1.0
2592,0.4765535119837336,156.60084965433964,337.78757869138377,0.0,1.0,1.0
2593,0.47553443723418165,156.5022505675927,338.67147036497295,0.0,1.0,1.0
2594,0.4745296138429866,156.4217704386303,339.58541960465305,0.0,1.0,1.0
2595,0.473604416411667,156.35674440512219,340.4883492314303,0.0,1.0,1.0
2596,0.47274307237601837,156.2872032908797,341.31292302170414,0.0,1.0,1.0
2597,0.47181645686518997,156.21095787980417,342.1307590186049,0.0,1.0,1.0
2598,0.4709084970605146,156.12149833292096,342.9149709522658,0.0,1.0,1.0
2599,0.4700216451975973,156.0414584803319,343.73931215565204,0.0,1.0,1.0
2600,0.46918792371380474,155.94635733246903,344.50835284805686,0.0,1.0,1.0
2601,0.4683521428723046,155.85933631802246,345.30044222947396,0.0,1.0,1.0
2602,0.4675002001073183,155.7682666409118,346.01225014126817,0.0,1.0,1.0
2603,0.4668172848442322,155.65710992358805,346.4507565035617,0.0,1.0,1.0
2604,0.4660294267145434,155.54297560983525,346.98834298126945,0.0,1.0,1.0
2605,0.4653052944235003,155.44213986897685,347.468483235531,0.0,1.0,1.0
2606,0.46440960821740024,155.3259516086752,348.05756711980837,0.0,1.0,1.0
2607,0.4635705129148872,155.2175885344837,348.6246300303138,0.0,1.0,1.0
2608,0.46270557548477165,155.1187304897595,349.31130915202505,0.0,1.0,1.0
2609,0.46173211044315876,155.01820947377036,350.06595155347605,0.0,1.0,1.0
2610,0.4608135102439858,154.91335785828468,350.75961889359695,0.0,1.0,1.0
2611,0.459937982701144,154.8208865954723,351.4134297889418,0.0,1.0,1.0
2612,0.4590354936415564,154.71224753784813,352.00791651970087,0.0,1.0,1.0
2613,0.4582635390225377,154.62408055945605,352.4994372213227,0.0,1.0,1.0
2614,0.4574472416394126,154.5337640135576,353.0463726065793,0.0,1.0,1.0
2615,0.45669453067190047,154.4562672303059,353.5717928730082,0.0,1.0,1.0
2616,0.45605359185619315,154.40022734044345,354.0692162221432,0.0,1.0,1.0
2617,0.4554549556401435,154.3530286452365,354.60499683658537,0.0,1.0,1.0
2618,0.4548267740378888,154.31299298079873,355.13389531031265,0.0,1.0,1.0
2619,0.4542526045709968,154.27561840454,355.5562492720295,0.0,1.0,1.0
2620,0.4536296209946928,154.23190191230157,355.94791803515955,0.0,1.0,1.0
2621,0.45311998154594557,154.19002775100424,356.29205424242826,0.0,1.0,1.0
2622,0.4525520162761956,154.1351122711382,356.6468052895344,0.0,1.0,1.0
2623,0.4519912204195636,154.09485317476125,357.1367226226712,0.0,1.0,1.0
2624,0.45132195099032824,154.03285857215525,357.68385805137325,0.0,1.0,1.0
2625,0.45065458100838346,153.98643035431547,358.29503710221104,0.0,1.0,1.0
2626,0.450164061733423,153.95892349330663,358.85000334593576,0.0,1.0,1.0
2627,0.4497681407774328,153.93074806161556,359.34094593875346,0.0,1.0,1.0
2628,0.44924701160204517,153.87036593075342,359.78866791985695,0.0,1.0,1.0
2629,0.44871294297380343,153.82425242689877,360.4210388904967,0.0,1.0,1.0
2630,0.44828279860239617,153.7930004058351,360.9258846551309,0.0,1.0,1.0
2631,0.44788080043485967,153.7471152067883,361.4456454490354,0.0,1.0,1.0
2632,0.44754142932132673,153.7163548262531,362.05175239026346,0.0,1.0,1.0
2633,0.447225239332561,153.68429043478753,362.60821265688867,0.0,1.0,1.0
2634,0.44693042348456524,153.64318277817938,363.08532241174777,0.0,1.0,1.0
2635,0.4465448177303496,153.58683575706198,363.57755244535696,0.0,1.0,1.0
2636,0.44627888144085925,153.54043641198285,364.02038893063985,0.0,1.0,1.0
2637,0.4460080726277231,153.4840594372339,364.48562953427665,0.0,1.0,1.0
2638,0.4455775757755079,153.40852175334408,365.08965756488044,0.0,1.0,1.0
