window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2470,2.2652997743034233,320.47355830132716,142.1647149261561,1.0,1.0,1.0
2471,2.2603780657563695,320.1089370207144,142.28735238272614,1.0,1.0,1.0
2472,2.256485524285033,319.84444220013654,142.39935557778742,1.0,1.0,1.0
2473,2.25289073869106,319.6169037486788,142.51968185024748,1.0,1.0,1.0
2474,2.249225413727526,319.39032138383106,142.64652277185283,1.0,1.0,1.0
2475,2.2453482905760036,319.1479476012502,142.78107914796945,1.0,1.0,1.0
2476,2.241410810312367,318.8817081108962,142.91873754690528,1.0,1.0,1.0
2477,2.2375053384907755,318.6093132348283,143.0533811636889,1.0,1.0,1.0
2478,2.233451777374152,318.30968100444863,143.1913194567436,1.0,1.0,1.0
2479,2.229330695142831,317.9896080075246,143.3246572189602,1.0,1.0,1.0
2480,2.225273510787871,317.6667666510635,143.4591852139641,1.0,1.0,1.0
2481,2.2197781002110575,317.1228150326512,143.58821969137728,1.0,1.0,1.0
2482,2.214789760276515,316.5779840354303,143.70065563666938,1.0,1.0,1.0
2483,2.209405835024112,316.03383806730443,143.8232926507049,1.0,1.0,1.0
2484,2.2040752923885396,315.4910498225649,143.94308573557274,1.0,1.0,1.0
2485,2.198808399327447,314.9404762092375,144.0531913311674,1.0,1.0,1.0
2486,2.193173859315385,314.39224188021393,144.18320347422662,1.0,1.0,1.0
2487,2.1874357152299986,313.84716325957044,144.31963313892592,1.0,1.0,1.0
2488,2.1815044637029235,313.29809321761337,144.46682380417306,1.0,1.0,1.0
2489,2.1758189914126644,312.7411749236746,144.59266324797943,1.0,1.0,1.0
2490,2.1696022869973604,312.18752140751155,144.73805079554603,1.0,1.0,1.0
2491,2.1639567492431437,311.6265527998095,144.84724685288916,1.0,1.0,1.0
2492,2.1589666451049894,311.0621110116377,144.91090329149935,1.0,1.0,1.0
2493,2.15419330975511,310.70739005000445,145.04799841926138,1.0,1.0,1.0
2494,2.148896796867728,310.3629371322534,145.20252998949934,1.0,1.0,1.0
2495,2.143984717545215,310.07668909457124,145.35840341196212,1.0,1.0,1.0
2496,2.1397091121890353,309.8114280946219,145.50311419409624,1.0,1.0,1.0
2497,2.1354519782513344,309.555919365639,145.65015891911082,1.0,1.0,1.0
2498,2.131545392158549,309.33220775038694,145.7959031340386,1.0,1.0,1.0
2499,2.1280759502549986,309.1333410546074,145.93613686246832,1.0,1.0,1.0
2500,2.1247382979714806,308.9523340625022,146.0666609470303,1.0,1.0,1.0
2501,2.121240858250796,308.77827988548296,146.20050207228346,1.0,1.0,1.0
2502,2.1183461960121837,308.6508653360547,146.3304224550453,1.0,1.0,1.0
2503,2.115102293194724,308.4759727071748,146.44696957707032,1.0,1.0,1.0
2504,2.1120818020967542,308.2823770590232,146.56143313764568,1.0,1.0,1.0
2505,2.1090034225207503,308.0994016025907,146.68539804774602,1.0,1.0,1.0
2506,2.1058074212290254,307.9279751504475,146.80730066690296,1.0,1.0,1.0
2507,2.1026821332714736,307.74300967836257,146.9235714888898,1.0,1.0,1.0
2508,2.099653330697833,307.56798977886405,147.04093159627524,1.0,1.0,1.0
2509,2.0962689722231533,307.34323591887835,147.15850814937772,1.0,1.0,1.0
2510,2.0931333536505115,307.09984582041477,147.2708551250787,1.0,1.0,1.0
2511,2.08972324896792,306.81674486004346,147.38894339467566,1.0,1.0,1.0
2512,2.0867407508460305,306.53161240726064,147.49708960637582,1.0,1.0,1.0
2513,2.083428093307749,306.1996594075542,147.60073195477221,1.0,1.0,1.0
2514,2.08011671611032,305.9319728606471,147.7142772535789,1.0,1.0,1.0
2515,2.0764794012781906,305.6258465427314,147.82560879905128,1.0,1.0,1.0
2516,2.0729586579632917,305.3419210689248,147.93430277972632,1.0,1.0,1.0
2517,2.069221554496206,305.0286857085834,148.04957423455187,1.0,1.0,1.0
2518,2.065241014523326,304.6923470824167,148.1669337188283,1.0,1.0,1.0
2519,2.0605294664579867,304.2313599107139,148.27880598027625,1.0,1.0,1.0
2520,2.0559347080999357,303.7779863248442,148.3849269546593,1.0,1.0,1.0
2521,2.0521400926507196,303.43411774621694,148.49698799753347,1.0,1.0,1.0
2522,2.0484067841636837,303.1071842703804,148.60429637343492,1.0,1.0,1.0
2523,2.0449417988636114,302.77774849706196,148.70612793318213,1.0,1.0,1.0
2524,2.040851142335091,302.44623838094697,148.8512874246863,1.0,1.0,1.0
2525,2.036804685841892,302.11238512808904,148.99740481121134,1.0,1.0,1.0
2526,2.032952807026789,301.77272719557897,149.1185764851547,1.0,1.0,1.0
2527,2.0289676502358667,301.4339618749205,149.24108022293333,1.0,1.0,1.0
2528,2.025289247716299,301.09356370354556,149.34827727820456,1.0,1.0,1.0
2529,2.021296314606906,300.74671920105976,149.4772570614414,1.0,1.0,1.0
2530,2.017173895991951,300.4032349168484,149.6134474747436,1.0,1.0,1.0
2531,2.012775361532964,300.0285126182655,149.744536041384,1.0,1.0,1.0
2532,2.008536612367663,299.66058004921206,149.8766171557911,1.0,1.0,1.0
2533,2.00483791395381,299.37984261231077,150.00604577485814,1.0,1.0,1.0
2534,2.0013604755367767,299.1579677261414,150.12918476896567,1.0,1.0,1.0
2535,1.9976454612795567,298.8711928028693,150.23862605818132,1.0,1.0,1.0
2536,1.9939235297643252,298.5812510350225,150.3466905447006,1.0,1.0,1.0
2537,1.9896323129150792,298.1928077697354,150.43807992150508,1.0,1.0,1.0
2538,1.984748548347833,297.7569866772228,150.5320432249669,1.0,1.0,1.0
2539,1.9799362164928413,297.33826641334724,150.6264821591705,1.0,1.0,1.0
2540,1.975496172555932,296.9249781233244,150.71758282920783,1.0,1.0,1.0
2541,1.9711588630050125,296.53534455483873,150.79628059251482,1.0,1.0,1.0
2542,1.9669078637294588,296.1232318921964,150.8728181433354,1.0,1.0,1.0
2543,1.9632519507713024,295.749393354692,150.93510155121035,1.0,1.0,1.0
2544,1.9598065162786409,295.3828644714793,150.99084271190384,1.0,1.0,1.0
2545,1.9565844836126707,295.05534403365147,151.0376339403765,1.0,1.0,1.0
2546,1.9532018457461382,294.66766230724755,151.08383272148285,1.0,1.0,1.0
2547,1.9496869940369912,294.2431817651293,151.11512427849064,1.0,1.0,1.0
2548,1.9471013827748507,293.85878808760026,151.1084856357314,1.0,1.0,1.0
2549,1.9441750826106607,293.44472978536726,151.10670099229188,1.0,1.0,1.0
2550,1.9422302108658682,293.1884303054411,151.10798490671576,1.0,1.0,1.0
2551,1.9407093050949946,292.99270403396895,151.1042877387068,1.0,1.0,1.0
2552,1.939263390932064,292.8043031090337,151.10497805031667,1.0,1.0,1.0
2553,1.9378414040215062,292.6269942263091,151.10733949186826,1.0,1.0,1.0
2554,1.9369579646868487,292.47710480649414,151.090326247518,1.0,1.0,1.0
2555,1.9362129190721868,292.32299783299203,151.06891728210928,1.0,1.0,1.0
2556,1.9353385219098214,292.16522301698603,151.06070956664897,1.0,1.0,1.0
2557,1.9342062480227586,291.9988180578032,151.05877810994022,1.0,1.0,1.0
2558,1.9328081719733312,291.778773722719,151.05139124484447,1.0,1.0,1.0
2559,1.93135760085723,291.55398791390246,151.0480188586856,1.0,1.0,1.0
2560,1.9297265964999928,291.3112394194645,151.04531030221244,1.0,1.0,1.0
2561,1.9272659875170821,290.93763106381704,151.04540081260885,1.0,1.0,1.0
2562,1.9248779012174941,290.58781409128983,151.04447536564726,1.0,1.0,1.0
2563,1.9225387889286683,290.204578979469,151.03491093135617,1.0,1.0,1.0
2564,1.9201887117719985,289.8205451802972,151.03104129525093,1.0,1.0,1.0
2565,1.9177077368575839,289.43016603512416,151.02009132353314,1.0,1.0,1.0
2566,1.9153525508903797,289.0429583865467,150.99643417542458,1.0,1.0,1.0
2567,1.912815130155289,288.59576674561504,150.97040846543348,1.0,1.0,1.0
2568,1.9101038795729481,288.20546934138315,150.96887937633315,1.0,1.0,1.0
2569,1.9073015049770439,287.80592808524545,150.96582276022744,1.0,1.0,1.0
2570,1.9047872396975347,287.4051597722421,150.95151676168874,1.0,1.0,1.0
2571,1.902224241996736,287.0049263978295,150.94607614325534,1.0,1.0,1.0
2572,1.8990586251231623,286.5013495047322,150.9282023284812,1.0,1.0,1.0
2573,1.89537606623333,285.9769114632898,150.930457294555,1.0,1.0,1.0
2574,1.891639070252014,285.42630567815416,150.93471884152382,1.0,1.0,1.0
2575,1.8874485537843788,284.8265967371533,150.9498874291868,1.0,1.0,1.0
2576,1.8830524739884702,284.1921329313621,150.95695620756916,1.0,1.0,1.0
2577,1.8797939337162362,283.69033396262785,150.96109808409975,1.0,1.0,1.0
2578,1.8768784133733083,283.199133261786,150.95715307922038,1.0,1.0,1.0
2579,1.873751858300621,282.66975957418964,150.94611633837135,1.0,1.0,1.0
2580,1.8706289633727307,282.15862485464055,150.94142577896196,1.0,1.0,1.0
2581,1.8674863474782644,281.6524908290307,150.9409949226854,1.0,1.0,1.0
2582,1.8637472613504882,281.05841599860196,150.9359377174409,1.0,1.0,1.0
2583,1.8596563904565555,280.41323491720914,150.92529723127006,1.0,1.0,1.0
2584,1.8557791206742638,279.8331140429398,150.92434069333055,1.0,1.0,1.0
2585,1.8522373290372522,279.26085521415024,150.90238973028943,1.0,1.0,1.0
2586,1.8479974055841066,278.63064038012317,150.90011292605345,1.0,1.0,1.0
2587,1.8427759714635554,277.9496514709167,150.9212692624799,1.0,1.0,1.0
2588,1.8375490180828935,277.2710659864545,150.9426216872685,1.0,1.0,1.0
2589,1.8331531737708835,276.67362141470124,150.95226145814337,1.0,1.0,1.0
2590,1.8287160647500162,276.0536990228093,150.95390408744677,1.0,1.0,1.0
2591,1.8255104759589953,275.60902138458914,150.95479504070408,1.0,1.0,1.0
2592,1.8229250368632803,275.2127568429547,150.95111594728635,1.0,1.0,1.0
2593,1.8207217649165204,274.8484430496514,150.93919793958796,1.0,1.0,1.0
2594,1.8180844629994284,274.4446574907544,150.92969960864417,1.0,1.0,1.0
2595,1.8155255098291025,274.0730620381541,150.92168096009027,1.0,1.0,1.0
2596,1.8132981043856924,273.73439711614975,150.91146513906597,1.0,1.0,1.0
2597,1.8116214529190275,273.41933159472313,150.88345581177842,1.0,1.0,1.0
2598,1.809808410212926,273.0719143452324,150.84731984975815,1.0,1.0,1.0
2599,1.8086560927841446,272.78279518689567,150.80680815375896,1.0,1.0,1.0
2600,1.8069194799625616,272.3608006692713,150.75143710202755,1.0,1.0,1.0
2601,1.8049429532946366,271.91743732530074,150.69960785737942,1.0,1.0,1.0
2602,1.8026404960171973,271.42208630025493,150.64936305344062,1.0,1.0,1.0
2603,1.7998877155249684,270.874933608391,150.61173455824368,1.0,1.0,1.0
2604,1.7968435677050814,270.3511097573274,150.59506061246978,1.0,1.0,1.0
2605,1.793178566728784,269.8351438051758,150.61211064786158,1.0,1.0,1.0
2606,1.7893323835434545,269.30931538055694,150.63617652356172,1.0,1.0,1.0
2607,1.7849187354728289,268.7545686307372,150.68778343413655,1.0,1.0,1.0
2608,1.7804693399400924,268.2014943136233,150.74098475906536,1.0,1.0,1.0
2609,1.776326451381299,267.64169639241715,150.774512108343,1.0,1.0,1.0
2610,1.7724395573399478,267.075047320358,150.79252479204763,1.0,1.0,1.0
2611,1.7684547505543873,266.5090123452677,150.81652935447917,1.0,1.0,1.0
2612,1.7643688344677761,265.9371380310332,150.84469098889448,1.0,1.0,1.0
2613,1.7600711098819044,265.2480825998674,150.8339780472573,1.0,1.0,1.0
2614,1.7564495651881085,264.63936090600527,150.81966972336664,1.0,1.0,1.0
2615,1.7530233678574134,264.08279348069624,150.8160492925099,1.0,1.0,1.0
2616,1.7491927448654059,263.5242224367733,150.83516448183485,1.0,1.0,1.0
2617,1.7455449798046772,262.96227488204096,150.84064540119738,1.0,1.0,1.0
2618,1.7404532642936779,262.4052165360662,150.94044746506702,1.0,1.0,1.0
2619,1.7335377306610986,261.82475467096776,151.1262431357022,1.0,1.0,1.0
2620,1.7288581258963194,261.24960438607496,151.1911402236802,1.0,1.0,1.0
2621,1.7241344782116037,260.55102458579375,151.20696461860624,1.0,1.0,1.0
2622,1.7215083504694926,260.1557955859169,151.2230043114224,1.0,1.0,1.0
2623,1.719727896962558,259.8956443322407,151.2392637260579,1.0,1.0,1.0
2624,1.7172625895795544,259.54150443443285,151.25574740848157,1.0,1.0,1.0
2625,1.7158109413797624,259.3420908118661,151.27246003093884,1.0,1.0,1.0
2626,1.7157605624699477,259.34783873469854,151.28940639636758,1.0,1.0,1.0
2627,1.7155265844160215,259.33953739443706,151.30659144299952,1.0,1.0,1.0
2628,1.7153879788836153,259.3451179134732,151.32402024915817,1.0,1.0,1.0
2629,1.7147827696508455,259.2855871776697,151.34169803826194,1.0,1.0,1.0
2630,1.7129913214152943,259.05205554841683,151.35963018404348,1.0,1.0,1.0
2631,1.7114588365334933,258.8578294653847,151.3778222159957,1.0,1.0,1.0
2632,1.7110383573615164,258.81364133833415,151.39627982505675,1.0,1.0,1.0
2633,1.709247978719209,258.5514024434897,151.4150088695452,1.0,1.0,1.0
2634,1.707690392684356,258.30945625603755,151.43401538135936,1.0,1.0,1.0
2635,1.7059754585708438,258.0488691063852,151.45330557245433,1.0,1.0,1.0
2636,1.7053490898629855,257.95091333924427,151.47288584161092,1.0,1.0,1.0
2637,1.7046018209753542,257.84198622118527,151.49276278151228,1.0,1.0,1.0
2638,1.7026007852275944,257.5526104986109,151.51294318614495,1.0,1.0,1.0
2639,1.701986347544561,257.4781844704113,151.53343405854122,1.0,1.0,1.0
2640,1.7010459909204867,257.37319300901044,151.5542426188816,1.0,1.0,1.0
2641,1.699220477066756,257.1375214753558,151.5753763129773,1.0,1.0,1.0
2642,1.698070546541391,257.0101085886846,151.59684282115322,1.0,1.0,1.0
2643,1.6966811460584337,256.8638028021282,151.6186500675542,1.0,1.0,1.0
2644,1.6952935732492487,256.7034528684241,151.64569020115917,1.0,1.0,1.0
2645,1.6942587606937527,256.5580012177166,151.65657713286154,1.0,1.0,1.0
2646,1.6929960753704336,256.391442630094,151.67940190813175,1.0,1.0,1.0
2647,1.6910708755487753,256.1423100250188,151.70260086004566,1.0,1.0,1.0
2648,1.68985344013778,255.99873677268232,151.7261832657103,1.0,1.0,1.0
2649,1.6882152043935867,255.8450273743319,151.7835667735036,1.0,1.0,1.0
2650,1.6867182306769586,255.69604224274343,151.8335930598303,1.0,1.0,1.0
2651,1.6850819329249977,255.55924784269135,151.9062432689385,1.0,1.0,1.0
2652,1.6825373687579024,255.4166446914712,152.05365182101954,0.9914529914529915,1.0,1.0
2653,1.6801367170737331,255.27069334271278,152.1855284638664,0.9913793103448276,1.0,1.0
2654,1.6769431905516616,255.13041195828396,152.3691886113782,1.0,1.0,1.0
2655,1.6739615922646804,254.9467176746625,152.52008092207964,1.0,1.0,1.0
2656,1.6707848376284364,254.8096268070331,152.71154862167808,1.0,1.0,1.0
2657,1.6682768132313694,254.6486182233109,152.84383635189212,1.0,1.0,1.0
2658,1.6658438063527765,254.46983503525144,152.95557395712115,0.990990990990991,1.0,1.0
2659,1.6635626429324908,254.31880460490538,153.0740451972624,0.990909090909091,1.0,1.0
2660,1.6610516900089767,254.192232086017,153.22486700034065,0.9908256880733946,1.0,1.0
2661,1.6586168990353054,254.11453709475097,153.3910255655983,0.9907407407407407,1.0,1.0
2662,1.6569517021694558,253.9359969391927,153.433473189813,1.0,1.0,1.0
2663,1.655959643260964,253.8574459847504,153.47672171259774,0.9905660377358491,1.0,1.0
2664,1.6550775330764247,253.79844941907075,153.52079401676883,0.9904761904761905,1.0,1.0
2665,1.654342009132054,253.75264325145935,153.56571386525093,0.9807692307692307,1.0,1.0
2666,1.6529837337295343,253.61283846048872,153.61150594380064,0.9805825242718447,1.0,1.0
2667,1.6533894943025853,253.72356801163644,153.65819590624346,0.9803921568627451,1.0,1.0
2668,1.6552349406192668,254.05267100730782,153.70581042239803,0.9801980198019802,1.0,1.0
2669,1.6585221056286434,254.59519604774272,153.7543772288757,0.98,1.0,1.0
2670,1.6613804723120338,255.0858236393058,153.80392518295898,0.9797979797979798,1.0,1.0
2671,1.6625450461586793,255.34156432328064,153.85448431977866,0.9795918367346939,1.0,1.0
2672,1.664070382467062,255.66502397569278,153.9060859130276,0.979381443298969,1.0,1.0
2673,1.6653633054757553,255.9759750745387,153.95876253946923,0.9791666666666666,1.0,1.0
2674,1.666479981728453,256.2712165080413,154.01254814752014,0.9789473684210527,1.0,1.0
2675,1.6684698460389789,256.7262425872942,154.06747813021045,0.9893617021276596,1.0,1.0
2676,1.6701686075078872,257.1512624119937,154.12358940285108,1.0,1.0,1.0
2677,1.6727956948545342,257.7240196329943,154.18092048576653,0.9891304347826086,1.0,1.0
2678,1.672010040151501,257.7888329236682,154.2395115924823,0.989010989010989,1.0,1.0
2679,1.6721885914087355,257.9947603993794,154.29940472379175,0.9777777777777777,1.0,1.0
2680,1.6742596081453367,258.4251341631612,154.36064376816432,0.9775280898876404,1.0,1.0
2681,1.6764873764066506,258.8432782710422,154.42327460899995,0.9772727272727273,1.0,1.0
2682,1.6774710036888583,259.0677643405542,154.48734523928005,0.9770114942528736,1.0,1.0
2683,1.6769553262171935,259.1195363410284,154.55290588421784,0.9767441860465116,1.0,1.0
2684,1.673132019292355,258.66928747385407,154.62000913256588,0.9764705882352941,1.0,1.0
2685,1.6697033181626937,258.198875971896,154.64562572904723,0.9642857142857143,1.0,1.0
2686,1.6642886550898197,257.79123486742736,154.8211900162801,0.963855421686747,1.0,1.0
2687,1.658557827092391,257.4056721700591,155.02676547085744,0.975609756097561,1.0,1.0
2688,1.6523038923269855,257.050938783767,155.28358556629942,0.9753086419753086,1.0,1.0
2689,1.6440807556839427,256.002978155906,155.36401626369528,0.975,1.0,1.0
2690,1.635682862485308,254.93266981993582,155.44648318127838,0.9746835443037974,1.0,1.0
2691,1.626445113124777,253.7394842225125,155.53106463520976,0.9743589743589743,1.0,1.0
2692,1.617090599520401,252.49442556169876,155.61784301002245,0.974025974025974,1.0,1.0
2693,1.6079608989911687,251.29196051465036,155.7069050262776,0.9868421052631579,1.0,1.0
2694,1.6003288303680125,250.3260863568025,155.7983420296329,0.9733333333333334,1.0,1.0
2695,1.5919264328630505,249.22721819341382,155.89225030334913,0.972972972972973,1.0,1.0
2696,1.5815416225257697,247.84394538522642,155.98873140648226,0.9726027397260274,1.0,1.0
2697,1.5685092125492426,246.08988102246389,156.08789254025794,0.9722222222222222,1.0,1.0
2698,1.5586861154802532,244.32149977147958,155.97895572776147,0.971830985915493,1.0,1.0
2699,1.5473732623484069,242.45804804836658,155.93423149489337,0.9714285714285714,1.0,1.0
2700,1.5392358490447722,240.54029291319586,155.63908724228264,0.9710144927536232,1.0,1.0
2701,1.5308992903710719,238.6080991640179,155.34098159870558,0.9705882352941176,1.0,1.0
2702,1.5274594797295704,236.686506142161,154.58654427014216,0.9701492537313433,1.0,1.0
2703,1.5260641586528478,234.75883549442375,153.61305388228934,0.9696969696969697,1.0,1.0
2704,1.5244220452014303,232.7814336217254,152.62615212866913,0.9692307692307692,1.0,1.0
2705,1.5230596299587535,230.79388178548612,151.60836508525472,0.96875,1.0,1.0
2706,1.5219988648709197,228.7667899069355,150.5461931151414,0.9523809523809523,1.0,1.0
2707,1.5194037467113266,228.45253092864803,150.57356510450444,0.967741935483871,1.0,1.0
2708,1.516740297849401,228.0366466115223,150.5507641475955,0.9672131147540983,1.0,1.0
2709,1.5134487661797693,227.64549836756166,150.6014755036999,0.9666666666666667,1.0,1.0
2710,1.5110409268269431,227.29462219321104,150.6057433264712,0.9661016949152542,1.0,1.0
2711,1.507506865436629,226.8183415381983,150.63602976702018,0.9655172413793104,1.0,1.0
2712,1.5045564684934423,226.2723097159452,150.58766815379593,0.9649122807017544,1.0,1.0
2713,1.5012808115108385,225.73304034536437,150.57563124836517,0.9464285714285714,1.0,1.0
2714,1.497745209135497,225.15312412928904,150.54969334587767,0.9454545454545454,1.0,1.0
2715,1.4924943156279156,224.44015890213424,150.5967982404479,0.9444444444444444,1.0,1.0
