window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1717,0.07687866174833219,6.345840176184058,120.15666016927266,0.0,1.0,1.0
1718,0.07666067829877861,6.357313853652356,120.68586676181395,0.0,1.0,1.0
1719,0.0764332088438823,6.368873155579375,121.15991826211638,0.0,1.0,1.0
1720,0.07616187508182778,6.38051904403768,121.55701463613198,0.0,1.0,1.0
1721,0.07591389753289254,6.3922524955671,122.0368491516778,0.0,1.0,1.0
1722,0.07573984646680093,6.404074501447687,122.48997189878945,0.0,1.0,1.0
1723,0.07560189408590959,6.415986067978884,123.00127535106192,0.0,1.0,1.0
1724,0.07546619335460099,6.427988216765071,123.40803976929953,0.0,1.0,1.0
1725,0.0753235002253498,6.440081985007642,123.77605373531652,0.0,1.0,1.0
1726,0.07518214468726486,6.452268425803794,124.15594089272336,0.0,1.0,1.0
1727,0.07504484601413174,6.464548608452226,124.52028660144232,0.0,1.0,1.0
1728,0.07492310662817868,6.476923618765896,124.8610884471916,0.0,1.0,1.0
1729,0.07480534191865656,6.489394559392074,125.26534472325795,0.0,1.0,1.0
1730,0.0746276046471293,6.501962550139859,125.53535295228373,0.0,1.0,1.0
1731,0.07442509904789715,6.514628728315358,125.81082273804823,0.0,1.0,1.0
1732,0.07417956741110399,6.527394249064785,125.9931068567466,0.0,1.0,1.0
1733,0.07399887425089637,6.540260285725624,126.22622181770245,0.0,1.0,1.0
1734,0.07390132095408868,6.553228030186152,126.38157319817732,0.0,1.0,1.0
1735,0.07373089475242496,6.566298693253511,126.51846975709792,0.0,1.0,1.0
1736,0.07357089849895206,6.579473505030571,126.68596143593966,0.0,1.0,1.0
1737,0.07336776714059158,6.592753715301845,127.07929742542477,0.0,1.0,1.0
1738,0.0731660620929184,6.606140593928714,127.52429876275895,0.0,1.0,1.0
1739,0.07296837451121856,6.611641578859182,127.73775404709596,0.0,1.0,1.0
1740,0.07277724344320327,6.618072802532949,128.0208853925921,0.0,1.0,1.0
1741,0.0725850773288613,6.624556312578047,128.219196037051,0.0,1.0,1.0
1742,0.0723729836201074,6.631092749235758,128.27972801956767,0.0,1.0,1.0
1743,0.07219907918532066,6.637682763243123,128.41212886256767,0.0,1.0,1.0
1744,0.07206129944367472,6.643630449682743,128.6403871649142,0.0,1.0,1.0
1745,0.07195886236694402,6.649147393059388,128.92361878611106,0.0,1.0,1.0
1746,0.0718307275299832,6.652659014148063,129.10770259317704,0.0,1.0,1.0
1747,0.07169930401198576,6.656860055326428,129.23914911943723,0.0,1.0,1.0
1748,0.07154524670980844,6.661096251661096,129.4432885684304,0.0,1.0,1.0
1749,0.07141568789933593,6.665368046284292,129.7369061477017,0.0,1.0,1.0
1750,0.07136950947062713,6.6696758898072614,129.8817356093317,0.0,1.0,1.0
1751,0.07133204496109351,6.674020240478729,129.9031215489386,0.0,1.0,1.0
1752,0.07125934203140237,6.678401564347401,129.87204892498846,0.0,1.0,1.0
1753,0.0712143689618627,6.682820335428627,129.76869162817505,0.0,1.0,1.0
1754,0.0711692971364235,6.687277035875357,129.63077630895765,0.0,1.0,1.0
1755,0.07107924727903764,6.691772156153522,129.41742009853985,0.0,1.0,1.0
1756,0.071046359988585,6.696306195221978,129.27015021309222,0.0,1.0,1.0
1757,0.07104993194878508,6.7008796607171135,128.98455481422616,0.0,1.0,1.0
1758,0.07103640586089918,6.705493069142338,128.63845731725587,0.0,1.0,1.0
1759,0.070963335520179,6.710146946062521,128.28978441282607,0.0,1.0,1.0
1760,0.07067419654573333,6.714841826303586,128.29450532557064,0.0,1.0,1.0
1761,0.07047466073313653,6.719578254157404,128.09059904429674,0.0,1.0,1.0
1762,0.0703352187096875,6.724356783592144,127.93513474337247,0.0,1.0,1.0
1763,0.07022361760729383,6.729177978468267,127.60374686634268,0.0,1.0,1.0
1764,0.07012261351994468,6.73404241276032,127.32598335196556,0.0,1.0,1.0
1765,0.06998714900685998,6.7389506707847335,126.8883758915994,0.0,1.0,1.0
1766,0.06991066709658035,6.743903347433802,126.34841036982604,0.0,1.0,1.0
1767,0.06978359587163994,6.748901048416043,125.6636282367339,0.0,1.0,1.0
1768,0.06967219447877733,6.753944390503144,125.00872514298395,0.0,1.0,1.0
1769,0.0695318236505978,6.759034001783706,124.35965868838254,0.0,1.0,1.0
1770,0.06925389547121968,6.764170521923997,124.03724464850283,0.0,1.0,1.0
1771,0.06900782556131915,6.769354602435957,123.77324850253633,0.0,1.0,1.0
1772,0.0687719448443295,6.77458690695268,123.63405503779224,0.0,1.0,1.0
1773,0.06856423109138383,6.7813312622140804,123.6382914405431,0.0,1.0,1.0
1774,0.06839226063530983,6.786723313618378,123.68491877257628,0.0,1.0,1.0
1775,0.06814877477450287,6.78801636715968,123.672502707405,0.0,1.0,1.0
1776,0.06789022308402885,6.789321677132657,123.75585216129662,0.0,1.0,1.0
1777,0.0676558271944499,6.7906394186291825,123.8728174564904,0.0,1.0,1.0
1778,0.06740219346008705,6.791969770092185,124.01760391504548,0.0,1.0,1.0
1779,0.06710903588137516,6.793312913396175,124.11211415506598,0.0,1.0,1.0
1780,0.06681397325325819,6.794669033930159,124.1807391683493,0.0,1.0,1.0
1781,0.06653761276278394,6.796038320682918,124.2090230084223,0.0,1.0,1.0
1782,0.06626955369701651,6.797420966330825,124.1699024798748,0.0,1.0,1.0
1783,0.06600883454421361,6.798817167328221,124.09655252777442,0.0,1.0,1.0
1784,0.06573539646446433,6.800227124000469,124.09279251471298,0.0,1.0,1.0
1785,0.06546166753012304,6.8016510406397686,124.28259462277478,0.0,1.0,1.0
1786,0.06522014196516408,6.803089125603837,124.29832980615113,0.0,1.0,1.0
1787,0.06502085245478138,6.804541591417546,123.97491621945669,0.0,1.0,1.0
1788,0.06480656338803667,6.806008654877626,123.5608009216214,0.0,1.0,1.0
1789,0.0645671538205384,6.807490537160534,123.20634814344999,0.0,1.0,1.0
1790,0.06433628383788838,6.808987463933622,122.87674563123537,0.0,1.0,1.0
1791,0.06416373004790873,6.810499665469703,122.2994363776133,0.0,1.0,1.0
1792,0.06394631492494265,6.812027376765127,121.58831268081684,0.0,1.0,1.0
1793,0.06368504940270317,6.813570837661536,121.0246609460963,0.0,1.0,1.0
1794,0.06344468218683641,6.815130292971378,120.90329647861638,0.0,1.0,1.0
1795,0.06317422167481944,6.816705992607365,120.89341945454375,0.0,1.0,1.0
1796,0.06291500965933224,6.818298191715981,120.90345738711278,0.0,1.0,1.0
1797,0.06269524430643852,6.819907150815213,120.88724972668872,0.0,1.0,1.0
1798,0.06245328028762421,6.821533135936659,120.87963802101241,0.0,1.0,1.0
1799,0.06219931816454635,6.823176418772163,120.88761916321745,0.0,1.0,1.0
1800,0.06199644932772575,6.824837276825158,120.72672069726389,0.0,1.0,1.0
1801,0.061750048195970214,6.826515993566896,120.92896399232784,0.0,1.0,1.0
1802,0.06156234999691208,6.828212858597734,120.85163605129127,0.0,1.0,1.0
1803,0.061357870733627945,6.829928167813689,121.01753247788015,0.0,1.0,1.0
1804,0.0611473937252848,6.831662223578455,121.13336420041026,0.0,1.0,1.0
1805,0.06093520776620978,6.833415334901072,121.2879806511987,0.0,1.0,1.0
1806,0.06073911175996848,6.835187817619521,121.50143093544806,0.0,1.0,1.0
1807,0.06057847866952698,6.836979994590395,121.69718852945273,0.0,1.0,1.0
1808,0.06042440075830958,6.838792195884969,121.85874363427035,0.0,1.0,1.0
1809,0.06031590927502555,6.840624758991838,121.95474486291809,0.0,1.0,1.0
1810,0.06016972652512653,6.842478029026472,122.16526077253361,0.0,1.0,1.0
1811,0.05999332181762187,6.84435235894786,122.58809777211626,0.0,1.0,1.0
1812,0.05982889508946231,6.846248109782639,122.9197611015374,0.0,1.0,1.0
1813,0.05966917448061217,6.848165650856896,123.22158763652938,0.0,1.0,1.0
1814,0.05953416420741439,6.850105360036058,123.46631539805173,0.0,1.0,1.0
1815,0.059434189669813085,6.852067623973117,123.64411237209204,0.0,1.0,1.0
1816,0.05930994961654238,6.854052838365579,123.81508810096025,0.0,1.0,1.0
1817,0.05914890645582795,6.856061408221483,124.07930077955749,0.0,1.0,1.0
1818,0.05900426357843266,6.858093748134853,124.4082578449259,0.0,1.0,1.0
1819,0.058797722042951396,6.860150282571001,124.82922534237153,0.0,1.0,1.0
1820,0.05860850185585975,6.862231446162075,125.12842697473017,0.0,1.0,1.0
1821,0.05840092172017517,6.8643376840132815,125.41823482299309,0.0,1.0,1.0
1822,0.05813594277308789,6.866469452020258,125.92384515446139,0.0,1.0,1.0
1823,0.057875731562082776,6.868627217198054,126.43415238357984,0.0,1.0,1.0
1824,0.05762836703707049,6.8708114580222,126.89711940853068,0.0,1.0,1.0
1825,0.05740211994011259,6.87302266478245,127.32863546079092,0.0,1.0,1.0
1826,0.057195120695856805,6.875261339949657,127.75584996464949,0.0,1.0,1.0
1827,0.05696493294875384,6.877527998556457,128.3931174121053,0.0,1.0,1.0
1828,0.05673878370835003,6.879823168592273,129.00876098113008,0.0,1.0,1.0
1829,0.05648922028553114,6.88214739141335,129.7071986103052,0.0,1.0,1.0
1830,0.05623860052566987,6.884501222168455,130.40155706101615,0.0,1.0,1.0
1831,0.05598875981813023,6.8868852302409325,131.0997775323829,0.0,1.0,1.0
1832,0.055731792595974335,6.889299999707894,131.8474830853552,0.0,1.0,1.0
1833,0.055413223001571484,6.891746129817283,132.51938978101828,0.0,1.0,1.0
1834,0.055068927271461676,6.894224235483658,133.46860883236522,0.0,1.0,1.0
1835,0.054754090564488954,6.896734947803537,134.30186037063186,0.0,1.0,1.0
1836,0.05437962555060917,6.89927891459123,135.3102116290933,0.0,1.0,1.0
1837,0.053976379334161835,6.901856800936092,136.25960541091564,0.0,1.0,1.0
1838,0.05359102613668083,6.904469289782227,137.23963288224292,0.0,1.0,1.0
1839,0.05318516446247468,6.907117082531689,138.29880779155548,0.0,1.0,1.0
1840,0.05278140104423012,6.9098008996723,139.4837295846673,0.0,1.0,1.0
1841,0.052385061359341796,6.912521481431275,140.7222167691165,0.0,1.0,1.0
1842,0.051936639337564434,6.915279588455891,141.9922260580199,0.0,1.0,1.0
1843,0.051545385488038435,6.9180760025225165,143.2471954596647,0.0,1.0,1.0
1844,0.051126596640488554,6.920911527275389,144.56469459146763,0.0,1.0,1.0
1845,0.05071567287305481,6.92378698899661,146.00979206566345,0.0,1.0,1.0
1846,0.05031960632533545,6.926703237408913,147.5091731181316,0.0,1.0,1.0
1847,0.04992179849872737,6.929661146512819,148.70270350404348,0.0,1.0,1.0
1848,0.04948307164843113,6.932661615459949,150.1255245578376,0.0,1.0,1.0
1849,0.04908988402749036,6.935705569464283,151.51840075375472,0.0,1.0,1.0
1850,0.04870427341663932,6.938793960753351,152.9654392674638,0.0,1.0,1.0
1851,0.04830032619108002,6.941927769561376,154.32411603486418,0.0,1.0,1.0
1852,0.04786034121765677,6.945108005166557,155.76849253693024,0.0,1.0,1.0
1853,0.0473890055698226,6.9483357069748015,156.89037294326778,0.0,1.0,1.0
1854,0.04698253182250585,6.951611945652342,158.34116299794195,0.0,1.0,1.0
1855,0.04661741870753499,6.954937824309845,159.80739788535848,0.0,1.0,1.0
1856,0.046231203967955464,6.9583144797407455,161.0336443438481,0.0,1.0,1.0
1857,0.045814251614222194,6.961743083716737,162.25189684121003,0.0,1.0,1.0
1858,0.04541389632509739,6.965224844343519,163.4185066544927,0.0,1.0,1.0
1859,0.045027327853993944,6.968761007480096,164.82573793205663,0.0,1.0,1.0
1860,0.044590085665302204,6.972352858225124,166.25535672196153,0.0,1.0,1.0
1861,0.044219469890746155,6.976001722474038,167.76223650827347,0.0,1.0,1.0
1862,0.04378557243193562,6.979708968550934,169.32589639540723,0.0,1.0,1.0
1863,0.04335900565806481,6.983476008919394,170.9445005249947,0.0,1.0,1.0
1864,0.04293149225305491,6.9873043019767715,172.55289598651248,0.0,1.0,1.0
1865,0.0424947284578224,6.991195353936729,174.3595202476015,0.0,1.0,1.0
1866,0.04200525641431303,6.995150720805116,176.1692646927402,0.0,1.0,1.0
1867,0.04154157054691994,6.999172010454642,178.0875614331229,0.0,1.0,1.0
1868,0.0411057374948845,7.003260884804163,179.9474097056123,0.0,1.0,1.0
1869,0.040679767399871405,7.007419062108759,181.90712527228052,0.0,1.0,1.0
1870,0.04021414754575804,7.0116483193672785,183.69398600941878,0.0,1.0,1.0
1871,0.0397841822644238,7.015950494854393,185.74281908971253,0.0,1.0,1.0
1872,0.03930117045751089,7.020327490784762,187.85583958957452,0.0,1.0,1.0
1873,0.03885523608355202,7.024781276117419,189.85580122438944,0.0,1.0,1.0
1874,0.03845446702296967,7.029313889509059,191.95608728983876,0.0,1.0,1.0
1875,0.03807155020266136,7.033927442425552,194.02820418126853,0.0,1.0,1.0
1876,0.03769090678319164,7.0386241224216235,196.1550750547336,0.0,1.0,1.0
1877,0.037310512635530875,7.043406196599438,198.38747813371705,0.0,1.0,1.0
1878,0.03703832642353095,7.0482760152575805,200.23162893921537,0.0,1.0,1.0
1879,0.03679579414028405,7.053236015742725,202.10003502669338,0.0,1.0,1.0
1880,0.03657456984041842,7.058288726517312,204.07279418719537,0.0,1.0,1.0
1881,0.0363382306551994,7.063436771457456,205.89222148678613,0.0,1.0,1.0
1882,0.03611100627596206,7.068682874396462,207.78240261421504,0.0,1.0,1.0
1883,0.035879446256117706,7.0740298639304475,209.50309600393575,0.0,1.0,1.0
1884,0.03567866932126194,7.0794806785039315,211.24386440373908,0.0,1.0,1.0
1885,0.03545879191763242,7.085038371794539,213.05077303138063,0.0,1.0,1.0
1886,0.035234379585210765,7.090706118417634,214.82054749974859,0.0,1.0,1.0
1887,0.03499887573902449,7.0964872199731905,216.575659880063,0.0,1.0,1.0
1888,0.03473184099424859,7.102385111459163,218.44378557821892,0.0,1.0,1.0
1889,0.03449520654850676,7.108403368077502,220.37553807440742,0.0,1.0,1.0
1890,0.03423193705350778,7.114545712461167,222.16926071290624,0.0,1.0,1.0
1891,0.03393715662934988,7.120816022352826,224.18648024283175,0.0,1.0,1.0
1892,0.03370496095782054,7.127218338768523,225.97937477307005,0.0,1.0,1.0
1893,0.03346434645958492,7.1337568746824225,227.57440605212105,0.0,1.0,1.0
1894,0.03323010795413739,7.14043602427189,229.27348986157313,0.0,1.0,1.0
1895,0.03302816352800982,7.1472603727654755,230.7896109325412,0.0,1.0,1.0
1896,0.032871603663445804,7.15423470694024,231.95213210409023,0.0,1.0,1.0
1897,0.03267497964966105,7.161364026318887,233.44593868521585,0.0,1.0,1.0
1898,0.03257289293305956,7.168653555121774,234.0464254740567,0.0,1.0,1.0
1899,0.03233376836599902,7.176108755033818,235.8774930481028,0.0,1.0,1.0
1900,0.031934955523362486,7.183735338851889,238.5890195981295,0.0,1.0,1.0
1901,0.031644677189076736,7.191539285084331,240.96990364544857,0.0,1.0,1.0
1902,0.031428429058097965,7.199526853581064,243.08785638677568,0.0,1.0,1.0
1903,0.031197655721714544,7.207704602280101,245.3283030647369,0.0,1.0,1.0
1904,0.03082012337700154,7.216079405164657,248.1077050991199,0.0,1.0,1.0
1905,0.030457427908006464,7.224658471534203,250.82500081369196,0.0,1.0,1.0
1906,0.029951371654701495,7.233449366702996,254.24645160260937,0.0,1.0,1.0
1907,0.02956875186121787,7.242460034251009,257.5089541043586,0.0,1.0,1.0
1908,0.029235904976021864,7.2516988199647985,260.5976102009401,0.0,1.0,1.0
1909,0.028893505152163285,7.2611744976199635,263.7796124929761,0.0,1.0,1.0
1910,0.028519255668995276,7.270896296772665,266.79389707904045,0.0,1.0,1.0
1911,0.028262159053687147,7.280873932745174,269.38124282732906,0.0,1.0,1.0
1912,0.02800036098577074,7.291117639010284,272.26001944886013,0.0,1.0,1.0
1913,0.027768218241777134,7.301638202201477,274.8097661909522,0.0,1.0,1.0
1914,0.027571827993006493,7.312447000000649,277.11012879933753,0.0,1.0,1.0
1915,0.02739540226390625,7.323556042183132,278.73550978470263,0.0,1.0,1.0
1916,0.02720438264692221,7.334978015131319,280.7980077741478,0.0,1.0,1.0
1917,0.027077659166036532,7.3467263301637376,282.65813348276623,0.0,1.0,1.0
1918,0.026961315261259382,7.3588151760666625,284.0038145122211,0.0,1.0,1.0
1919,0.026872812503268867,7.37125957626085,285.11599595461894,0.0,1.0,1.0
1920,0.026816935829105507,7.384075451087701,286.1695395252279,0.0,1.0,1.0
1921,0.02679020172815952,7.3972796857577885,286.6252714030403,0.0,1.0,1.0
1922,0.026745162394444286,7.410890204571571,287.2821943486404,0.0,1.0,1.0
1923,0.026720170972315445,7.424926052098285,287.9308474428725,0.0,1.0,1.0
1924,0.02664966710030946,7.439407482086163,289.06829625263157,0.0,1.0,1.0
1925,0.02652839775014045,7.454356054976877,290.72331280222534,0.0,1.0,1.0
1926,0.026474123358432064,7.469794745011549,291.76224945164506,0.0,1.0,1.0
1927,0.02641824853090818,7.485748058047377,292.8363691788575,0.0,1.0,1.0
1928,0.026382814123014107,7.502242161355605,293.62668523244736,0.0,1.0,1.0
1929,0.02629347122744767,7.519305026846876,295.3376332877225,0.0,1.0,1.0
1930,0.026245530252883172,7.536966589372929,296.14227964361334,0.0,1.0,1.0
1931,0.02619552675081736,7.555258921989197,297.00017704568444,0.0,1.0,1.0
1932,0.026099298370503333,7.574216430336965,298.83992056127374,0.0,1.0,1.0
1933,0.02601896775562375,7.5938760686235405,300.7673564031773,0.0,1.0,1.0
1934,0.025809426391558254,7.614277580053005,304.11456002195,0.0,1.0,1.0
1935,0.02561954247904488,7.635463764998988,306.9390206245655,0.0,1.0,1.0
1936,0.025481205787567813,7.657480780727167,309.4346810540066,0.0,1.0,1.0
1937,0.025397155763469185,7.680378477084472,311.8723031404798,0.0,1.0,1.0
1938,0.025347905057702246,7.704210773293096,313.53524661180546,0.0,1.0,1.0
1939,0.02528891454385812,7.729036081843746,315.72781569446903,0.0,1.0,1.0
1940,0.02524762946381846,7.754917786502933,317.75518030851254,0.0,1.0,1.0
1941,0.025241812521652526,7.7819247826690425,319.64353187643604,0.0,1.0,1.0
1942,0.025303469014351394,7.810132089775868,319.5886011306649,0.0,1.0,1.0
1943,0.02518701477466379,7.839621547205732,321.9599792945963,0.0,1.0,1.0
1944,0.02523848457960878,7.870482607306751,322.4694996002806,0.0,1.0,1.0
1945,0.025304740181472003,7.902813241698295,322.87732778196306,0.0,1.0,1.0
1946,0.02535768347111323,7.9367209802065,323.7705390243596,0.0,1.0,1.0
1947,0.025468809770015498,7.972324105640115,323.6181540148922,0.0,1.0,1.0
1948,0.025631564980868143,8.009753032378017,322.33370135036796,0.0,1.0,1.0
1949,0.0258251125198223,8.049151902628441,320.3104038171399,0.0,1.0,1.0
1950,0.026055818128742022,8.09068044154105,317.58339705955115,0.0,1.0,1.0
1951,0.026240450051698717,8.13451612150436,316.13090229184286,0.0,1.0,1.0
1952,0.026405609286209674,8.180856697465574,315.18311277435623,0.0,1.0,1.0
1953,0.026615048724634813,8.2299231896598,313.61458076065486,0.0,1.0,1.0
1954,0.026864556065051247,8.281963408653676,311.72825391052356,0.0,1.0,1.0
1955,0.02716271455442934,8.337256141334668,308.7119869838932,0.0,1.0,1.0
1956,0.02743895456082794,8.396116147091853,306.65689652534854,0.0,1.0,1.0
1957,0.027666368640989362,8.458900153232852,306.0004098398707,0.0,1.0,1.0
1958,0.027925020295531833,8.52601409083185,305.2106318281378,0.0,1.0,1.0
1959,0.02820599123876124,8.597921881116491,303.89901019267757,0.0,1.0,1.0
1960,0.028483462105166526,8.67515617438518,302.9941589447736,0.0,1.0,1.0
1961,0.028690474814548287,8.758331567136075,303.6126740404963,0.0,1.0,1.0
1962,0.0286395648098166,8.848160991307044,307.2211752948624,0.0,1.0,1.0
1963,0.02855155443248046,8.94547620082559,311.7876396154407,0.0,1.0,1.0
1964,0.028482711324431562,9.051253602476184,316.37374039909054,0.0,1.0,1.0
1965,0.02830749002641757,9.16664713154956,322.1602636167009,0.0,1.0,1.0
1966,0.028150425169628783,9.293030520534687,328.474946271183,0.0,1.0,1.0
1967,0.028031344818211075,9.432052248418326,334.8699342132491,0.0,1.0,1.0
1968,0.027879101457198987,9.585707842394982,342.25390712056577,0.0,1.0,1.0
1969,0.027781359870932838,9.75643628014682,349.66761344044994,0.0,1.0,1.0
1970,0.027772319196325387,9.947250416457697,357.1374137750435,0.0,1.0,1.0
1971,0.02779758543130281,10.161916319807435,364.98608027617286,0.0,1.0,1.0
1972,0.027874201056715103,10.4052043436038,373.20022646143894,0.0,1.0,1.0
1973,0.02796404754709753,10.68324779937108,382.60439896571086,0.0,1.0,1.0
1974,0.02805365721480371,11.004067171410249,393.6351650827285,0.0,1.0,1.0
1975,0.02804452071840778,11.070833063002533,396.3224849722332,0.0,1.0,1.0
1976,0.028131757815357074,11.176917270837679,398.9137398279056,0.0,1.0,1.0
1977,0.02796588267017463,11.212048861652075,402.94473544076203,0.0,1.0,1.0
1978,0.027543831470845742,11.140488989872443,406.12147395927445,0.0,1.0,1.0
1979,0.027260144861962425,11.140488989872443,409.8349705805658,0.0,1.0,1.0
1980,0.027258727929614084,11.140488989872441,409.966655439021,0.0,1.0,1.0
1981,0.027309208826050105,11.140488989872443,409.2637090438868,0.0,1.0,1.0
1982,0.02713354795082351,11.140488989872443,411.8587356089958,0.0,1.0,1.0
