window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2388,26.66898267235951,1586.4292747776462,76.09188791175487,1.0,1.0,1.0
2389,26.676977497422868,1591.6071461837967,76.24516002609559,1.0,1.0,1.0
2390,26.668497286803746,1596.6128702850294,76.40358659674234,1.0,1.0,1.0
2391,26.678130236936955,1601.8256088258258,76.55708260891309,1.0,1.0,1.0
2392,26.688554811614242,1606.8788059152723,76.71441345252798,1.0,1.0,1.0
2393,26.69478871215971,1611.791741698534,76.87705276430289,1.0,1.0,1.0
2394,26.712121765920134,1616.854080307216,77.04524404267241,1.0,1.0,1.0
2395,26.71969996366985,1621.8919212587919,77.20779101444697,1.0,1.0,1.0
2396,26.735028220192174,1627.1650590444156,77.36885913947937,1.0,1.0,1.0
2397,26.749613961185766,1632.5939761274856,77.53346020080214,1.0,1.0,1.0
2398,26.76530902220009,1638.0746326348674,77.70987245906153,1.0,1.0,1.0
2399,26.782788411230158,1643.6624757094082,77.88121100010926,1.0,1.0,1.0
2400,26.804233313117155,1649.3151678250883,78.05623733897437,1.0,1.0,1.0
2401,26.82322274219761,1655.0036917689297,78.2282838372219,1.0,1.0,1.0
2402,26.850714277124215,1660.9818356432868,78.38421130660147,1.0,1.0,1.0
2403,26.88077664892726,1666.9046567172845,78.55089974435454,1.0,1.0,1.0
2404,26.910724918199833,1672.9536664376963,78.71773007883326,1.0,1.0,1.0
2405,26.948935955505895,1679.0650774724302,78.8787744964345,1.0,1.0,1.0
2406,26.981889734990467,1685.0070183251235,79.03744966532548,1.0,1.0,1.0
2407,27.01739165683007,1691.2722963621359,79.20282556633693,1.0,1.0,1.0
2408,27.059794157215812,1697.6388304115753,79.36419346657824,1.0,1.0,1.0
2409,27.09841230905224,1703.9978975642086,79.52345145410753,1.0,1.0,1.0
2410,27.140361447507637,1710.455984831387,79.68298821011302,1.0,1.0,1.0
2411,27.203959744763356,1717.1341759905886,79.8243433876396,1.0,1.0,1.0
2412,27.269560960854196,1723.723235863737,79.96392248527036,1.0,1.0,1.0
2413,27.329632288010064,1730.0953467193183,80.09133393699604,1.0,1.0,1.0
2414,27.39564886725069,1736.6007776765828,80.21503342699496,1.0,1.0,1.0
2415,27.467044335141765,1743.2814062268712,80.32120226269748,1.0,1.0,1.0
2416,27.535641815021865,1750.0247931953936,80.42771280535455,1.0,1.0,1.0
2417,27.57216889646027,1756.4216048222395,80.55819230719183,1.0,1.0,1.0
2418,27.630477401346816,1762.8878498277252,80.67372999768337,1.0,1.0,1.0
2419,27.680771939227675,1769.1093329275088,80.79445665690552,1.0,1.0,1.0
2420,27.70564407667277,1774.7668439456052,80.92883827627712,1.0,1.0,1.0
2421,27.722579289987156,1780.3321335498883,81.06460226505993,1.0,1.0,1.0
2422,27.745696959958543,1785.709756959808,81.19240716469058,1.0,1.0,1.0
2423,27.77278368890746,1791.1231189208804,81.32000400338907,1.0,1.0,1.0
2424,27.818907416352417,1796.8459296331391,81.44414674456108,1.0,1.0,1.0
2425,27.881094983945363,1802.870047480006,81.56571142341771,1.0,1.0,1.0
2426,27.94390706139353,1809.019488090029,81.68306487099302,1.0,1.0,1.0
2427,28.003945599928336,1815.6319305026923,81.79451926131067,1.0,1.0,1.0
2428,28.067573725726078,1822.4138867007794,81.91184773190359,1.0,1.0,1.0
2429,28.135870924028964,1829.4025056478852,82.03988726226945,1.0,1.0,1.0
2430,28.19698564709656,1836.6472540877746,82.17901393454154,1.0,1.0,1.0
2431,28.26779545439833,1843.7540466091677,82.31851018984314,1.0,1.0,1.0
2432,28.334251934217264,1851.0577017319235,82.4774824330532,1.0,1.0,1.0
2433,28.39179580063168,1858.1673177767066,82.6244317895152,1.0,1.0,1.0
2434,28.438415485155307,1865.105539490828,82.780360901892,1.0,1.0,1.0
2435,28.505857456706003,1872.226609026941,82.939564092211,1.0,1.0,1.0
2436,28.573029975016887,1879.107633249353,83.12713342972621,1.0,1.0,1.0
2437,28.64353523606586,1886.1779153618293,83.2878041292047,1.0,1.0,1.0
2438,28.700922833618993,1893.3170403174713,83.44989841660987,1.0,1.0,1.0
2439,28.753143003083313,1900.2263292154191,83.61995989905712,1.0,1.0,1.0
2440,28.80017726811709,1906.7067793951614,83.79543878929404,1.0,1.0,1.0
2441,28.839130287155974,1912.9009081948773,83.97231050093798,1.0,1.0,1.0
2442,28.87485768745308,1919.1053441419149,84.15882443986321,1.0,1.0,1.0
2443,28.92273683048472,1925.1452678642347,84.34042838158399,1.0,1.0,1.0
2444,28.97153737926991,1931.1002816943937,84.50688563610238,1.0,1.0,1.0
2445,29.021557898445778,1937.1841601587664,84.66037446753595,1.0,1.0,1.0
2446,29.074542524892497,1943.1353922599528,84.82635933917915,1.0,1.0,1.0
2447,29.123303668437597,1949.015954699506,84.99481874629106,1.0,1.0,1.0
2448,29.180299355807914,1955.2319059104348,85.15631340603593,1.0,1.0,1.0
2449,29.229885932469525,1961.2307288584957,85.32101521281308,1.0,1.0,1.0
2450,29.280023372619503,1967.3657804420425,85.49738782558872,1.0,1.0,1.0
2451,29.3319723149143,1973.6976822657307,85.66994442285576,1.0,1.0,1.0
2452,29.39917106781364,1980.8910294521763,85.832879258609,1.0,1.0,1.0
2453,29.460030740188625,1987.8619402684185,86.00040634109746,1.0,1.0,1.0
2454,29.520221582932386,1995.1274230800075,86.18387126377216,1.0,1.0,1.0
2455,29.554342877348734,2001.3379425182325,86.35492327508555,1.0,1.0,1.0
2456,29.59668850342489,2008.1899387622757,86.5335197753888,1.0,1.0,1.0
2457,29.636081301832412,2014.9774504314807,86.69494128596935,1.0,1.0,1.0
2458,29.676909103316195,2021.7025776481905,86.84213225440462,1.0,1.0,1.0
2459,29.720969899893056,2028.8824694619284,86.98434500934856,1.0,1.0,1.0
2460,29.756891244723455,2036.0436138371394,87.12057982024315,1.0,1.0,1.0
2461,29.80781756957978,2043.5970848371815,87.24970501542846,1.0,1.0,1.0
2462,29.862061729397613,2051.009025249734,87.37338871282716,1.0,1.0,1.0
2463,29.913391991926417,2058.7609837420628,87.49508599628518,1.0,1.0,1.0
2464,29.963519631926587,2066.6354310326574,87.61258293901757,1.0,1.0,1.0
2465,29.99947553767664,2074.0076150943064,87.72483811256839,1.0,1.0,1.0
2466,30.040292451801246,2081.307976430747,87.86119163244881,1.0,1.0,1.0
2467,30.089311754804886,2088.5628310153866,88.00403199920113,1.0,1.0,1.0
2468,30.126354611626386,2095.2715673650446,88.14147325567008,1.0,1.0,1.0
2469,30.149740380689686,2101.2960922503644,88.2790552669177,1.0,1.0,1.0
2470,30.162977399948133,2106.956894347597,88.42317704314439,1.0,1.0,1.0
2471,30.178983931879014,2112.8466338188637,88.57170003529481,1.0,1.0,1.0
2472,30.20094888571627,2118.8945173291777,88.72030337530974,1.0,1.0,1.0
2473,30.208532682491246,2125.016424590905,88.87575351140036,1.0,1.0,1.0
2474,30.20732258510324,2130.803917923604,89.0313923496721,1.0,1.0,1.0
2475,30.20451715124293,2136.922312780991,89.19893337800838,1.0,1.0,1.0
2476,30.20843959829137,2143.389655355297,89.39090216279887,1.0,1.0,1.0
2477,30.221024473436454,2149.6995262348,89.5843963078412,1.0,1.0,1.0
2478,30.23502485506073,2155.927224322947,89.78363059524334,1.0,1.0,1.0
2479,30.260860404225113,2162.8471604878537,89.97973839168618,1.0,1.0,1.0
2480,30.29046808260148,2170.231705003725,90.18210937859536,1.0,1.0,1.0
2481,30.328423856845397,2177.8764108145156,90.38280857784385,1.0,1.0,1.0
2482,30.37076776343079,2185.5765116105017,90.58495366388169,1.0,1.0,1.0
2483,30.415311910921957,2193.34626734853,90.78717410313841,1.0,1.0,1.0
2484,30.445076229606038,2200.1740658653416,90.99080297564423,1.0,1.0,1.0
2485,30.471298697700377,2206.7593939405306,91.19568604182882,1.0,1.0,1.0
2486,30.475341167297483,2212.478701872304,91.40238545053954,1.0,1.0,1.0
2487,30.49234406496053,2218.5358294131793,91.60476535657271,1.0,1.0,1.0
2488,30.511523780230043,2224.5714242241725,91.81081686238092,1.0,1.0,1.0
2489,30.515418279816046,2230.284735777751,92.01240679532744,1.0,1.0,1.0
2490,30.520072907984837,2236.420263293782,92.21018830141729,1.0,1.0,1.0
2491,30.52849811641591,2243.386094185111,92.41299161134003,1.0,1.0,1.0
2492,30.548839379972538,2250.708162366247,92.61828559770198,1.0,1.0,1.0
2493,30.57374438450521,2258.415194304108,92.81967226397789,1.0,1.0,1.0
2494,30.59009366457263,2265.845295159921,93.0203106982001,1.0,1.0,1.0
2495,30.61664960314515,2273.580546261267,93.22241604543038,1.0,1.0,1.0
2496,30.637670034162312,2281.268927599046,93.42437987879272,1.0,1.0,1.0
2497,30.648394635734686,2288.98292079698,93.62842109164173,1.0,1.0,1.0
2498,30.663241928722563,2296.4613297125743,93.84113494276433,1.0,1.0,1.0
2499,30.691763088535435,2304.6898452900764,94.055259840094,1.0,1.0,1.0
2500,30.716634983239608,2313.1138369648456,94.27277394089374,1.0,1.0,1.0
2501,30.74319371553938,2321.1280731747365,94.49652746369091,1.0,1.0,1.0
2502,30.77464127289861,2328.9227480631303,94.71925945448562,1.0,1.0,1.0
2503,30.80548061015599,2336.4042996116696,94.94214379871698,1.0,1.0,1.0
2504,30.828515793017644,2343.8091048812926,95.16327474688279,1.0,1.0,1.0
2505,30.859976972110076,2351.7307245933257,95.38694595512895,1.0,1.0,1.0
2506,30.910501792247693,2360.5563808716483,95.61717174308436,1.0,1.0,1.0
2507,30.94988096837289,2369.2965382933653,95.84537209109375,1.0,1.0,1.0
2508,30.988866827994187,2377.6151020414204,96.07040766318937,1.0,1.0,1.0
2509,31.01861760879835,2385.6424397996716,96.29672796367976,1.0,1.0,1.0
2510,31.039815528692646,2393.530803458817,96.51577046334269,1.0,1.0,1.0
2511,31.06366384921588,2401.6278443742485,96.73426514713626,1.0,1.0,1.0
2512,31.09432423638868,2410.4891134156733,96.95756451433691,1.0,1.0,1.0
2513,31.12398995445912,2419.050683174927,97.18015343417913,1.0,1.0,1.0
2514,31.156178569401476,2427.6585949858513,97.3990871900126,1.0,1.0,1.0
2515,31.182720831082786,2436.2602895037517,97.6221074384694,1.0,1.0,1.0
2516,31.204138731954433,2444.3642211960323,97.85142826736174,1.0,1.0,1.0
2517,31.207158423795665,2451.880330023616,98.08038770138361,1.0,1.0,1.0
2518,31.224066661415282,2459.986861598413,98.31908516208645,1.0,1.0,1.0
2519,31.27129471529561,2468.660629469301,98.57116356870587,1.0,1.0,1.0
2520,31.323741595992182,2477.86976544352,98.81785602738405,1.0,1.0,1.0
2521,31.377399622350172,2487.381798799155,99.06189707025672,1.0,1.0,1.0
2522,31.439068563208107,2496.983171450963,99.31253746287047,1.0,1.0,1.0
2523,31.491124890761334,2506.294843669155,99.56607547928179,1.0,1.0,1.0
2524,31.554372453727645,2516.3984138197957,99.82701545080191,1.0,1.0,1.0
2525,31.61983916035531,2526.662284316295,100.0934714958686,1.0,1.0,1.0
2526,31.69065238073101,2537.1481897838244,100.35229657783727,1.0,1.0,1.0
2527,31.777962911546663,2548.3175255869974,100.61380811833165,1.0,1.0,1.0
2528,31.868970336134524,2560.1686742342445,100.87329908179012,1.0,1.0,1.0
2529,31.963968203318313,2572.3372146674556,101.11744805216144,1.0,1.0,1.0
2530,32.04231263984072,2583.586147592607,101.36582730009691,1.0,1.0,1.0
2531,32.1098464015941,2594.761087940142,101.62136880114127,1.0,1.0,1.0
2532,32.17599916375026,2605.798372609348,101.87664629080486,1.0,1.0,1.0
2533,32.24427228759679,2616.7124986751573,102.12671092373013,1.0,1.0,1.0
2534,32.303963304016975,2627.587963763554,102.36940894186985,1.0,1.0,1.0
2535,32.35734292821089,2637.854877739378,102.61150266777908,1.0,1.0,1.0
2536,32.41526555983741,2648.44167828601,102.85908012153367,1.0,1.0,1.0
2537,32.475199561929784,2659.027913670598,103.1047524299629,1.0,1.0,1.0
2538,32.53986308462631,2669.831195685852,103.35532557715004,1.0,1.0,1.0
2539,32.5942548361481,2680.1531231580557,103.61876326514286,1.0,1.0,1.0
2540,32.65215380045501,2690.5886314521586,103.88072111348245,1.0,1.0,1.0
2541,32.71181793217811,2701.5145786137277,104.13947956967954,1.0,1.0,1.0
2542,32.76483126660575,2712.124856293665,104.40444376932037,1.0,1.0,1.0
2543,32.822207757367245,2722.774024156837,104.68292964818417,1.0,1.0,1.0
2544,32.88242397362825,2733.8128307334755,104.9604536217569,1.0,1.0,1.0
2545,32.94611335018191,2744.66060584054,105.2407174111046,1.0,1.0,1.0
2546,33.00421136263112,2755.7550926134386,105.52004215960048,1.0,1.0,1.0
2547,33.04824707822142,2766.3588744029207,105.7906728175162,1.0,1.0,1.0
2548,33.09968824122615,2776.994128968587,106.07401247819023,1.0,1.0,1.0
2549,33.151626069772426,2788.025601067061,106.3490617147927,1.0,1.0,1.0
2550,33.20852931005194,2798.912665967383,106.60580911681178,1.0,1.0,1.0
2551,33.26991825101938,2810.054072613036,106.8547049709867,1.0,1.0,1.0
2552,33.3274505275263,2821.157338006688,107.10380970171722,1.0,1.0,1.0
2553,33.380641762810775,2831.737545238983,107.36173680897544,1.0,1.0,1.0
2554,33.41696427505517,2841.574560043103,107.62604061384042,1.0,1.0,1.0
2555,33.457230960624564,2851.4487506980927,107.88018770892106,1.0,1.0,1.0
2556,33.49131562602878,2860.9176254107833,108.16145872493678,1.0,1.0,1.0
2557,33.52029423075269,2869.8186022308287,108.43709876889059,1.0,1.0,1.0
2558,33.549451306698614,2878.588606472068,108.71092631001461,1.0,1.0,1.0
2559,33.57756174079571,2887.7441722342346,108.9881259676614,1.0,1.0,1.0
2560,33.63085299520626,2897.754539696965,109.29004109750453,1.0,1.0,1.0
2561,33.67996759865048,2907.9438678505217,109.60866660742572,1.0,1.0,1.0
2562,33.71735293241529,2917.874358297297,109.91464609326634,1.0,1.0,1.0
2563,33.74437638325264,2927.41932021243,110.19671780323414,1.0,1.0,1.0
2564,33.756290248563566,2936.308857721828,110.47445856074312,1.0,1.0,1.0
2565,33.775473214140874,2945.782555784613,110.74400411970102,1.0,1.0,1.0
2566,33.79597214843361,2955.5923384000334,111.00667702128018,1.0,1.0,1.0
2567,33.823218081598384,2965.422600773353,111.28313034478292,1.0,1.0,1.0
2568,33.85290015297085,2975.6904261161008,111.56718936747022,1.0,1.0,1.0
2569,33.89928133192417,2987.047087008367,111.86577636982882,1.0,1.0,1.0
2570,33.964427801029025,2999.0118359601734,112.1545018705459,1.0,1.0,1.0
2571,34.01925570264784,3010.408556889554,112.46314705969715,1.0,1.0,1.0
2572,34.062670598405276,3021.135472941846,112.75301514310942,1.0,1.0,1.0
2573,34.11068202805508,3032.8986934027635,113.03831905008104,1.0,1.0,1.0
2574,34.17284605224449,3044.864467012078,113.33575546643559,1.0,1.0,1.0
2575,34.208303073747956,3055.4052200550314,113.61127091729705,1.0,1.0,1.0
2576,34.218224820819614,3064.646758103381,113.8849021021466,1.0,1.0,1.0
2577,34.20731174113351,3072.6162314432336,114.15586002014781,1.0,1.0,1.0
2578,34.20057513411656,3080.3958110036715,114.4289496548661,1.0,1.0,1.0
2579,34.198537411428866,3088.7863876279384,114.70204287098655,1.0,1.0,1.0
2580,34.15210786366458,3095.1471021313164,114.9636870018961,1.0,1.0,1.0
2581,34.10272555733111,3101.3408494531986,115.20835620907557,1.0,1.0,1.0
2582,34.083148634914444,3108.8611040075866,115.47526162896922,1.0,1.0,1.0
2583,34.08768036810684,3117.1469300187287,115.7407071246992,1.0,1.0,1.0
2584,34.07277992360379,3124.735264866186,116.04584610699376,1.0,1.0,1.0
2585,34.01894604933549,3132.294652459143,116.39726669055786,1.0,1.0,1.0
2586,33.95117671919217,3139.8345095653403,116.69054396560688,1.0,1.0,1.0
2587,33.912523645663484,3147.502068961027,116.97030616826706,1.0,1.0,1.0
2588,33.82863157043208,3155.063985094274,117.21663576926404,1.0,1.0,1.0
2589,33.75990967352437,3162.5812647074886,117.45501768835499,1.0,1.0,1.0
2590,33.65652834303804,3169.956925639239,117.75257284229099,1.0,1.0,1.0
2591,33.56590735582547,3177.464708099382,118.00902180256841,1.0,1.0,1.0
2592,33.47904232981852,3184.8742088068825,118.26091650671742,1.0,1.0,1.0
2593,33.42257791687203,3192.5017974170937,118.47331617061276,1.0,1.0,1.0
2594,33.35377591998377,3200.3805949323364,118.68815475308216,1.0,1.0,1.0
2595,33.299048724075405,3208.2592754073544,118.87698404379019,1.0,1.0,1.0
2596,33.21869909061184,3216.3663003740653,119.0567075635852,1.0,1.0,1.0
2597,33.157662010262754,3224.262076100293,119.23379642442701,1.0,1.0,1.0
2598,33.09619338005724,3232.4066424143493,119.40693429273759,1.0,1.0,1.0
2599,33.0420298348407,3240.5491554594705,119.57068736129371,1.0,1.0,1.0
2600,32.994842444702805,3248.8888491564862,119.73517532364839,1.0,1.0,1.0
2601,32.92987272032311,3257.4686875098428,119.92653264110022,1.0,1.0,1.0
2602,32.868198818674614,3266.280242607845,120.07948156312067,1.0,1.0,1.0
2603,32.81250283467734,3274.9859103857493,120.31645891601633,1.0,1.0,1.0
2604,32.75330707512306,3283.7658211685484,120.6474449418091,1.0,1.0,1.0
2605,32.70056669330085,3292.2582678349604,120.97324624302796,1.0,1.0,1.0
2606,32.635553884392756,3300.710879238872,121.3089993745501,1.0,1.0,1.0
2607,32.566669375134545,3309.51469902594,121.69999497377064,1.0,1.0,1.0
2608,32.4938799395034,3318.107952914242,122.10262479094428,1.0,1.0,1.0
2609,32.42411962664258,3326.7828897538457,122.50639483368134,1.0,1.0,1.0
2610,32.33209257687595,3335.188732065012,122.94044788448095,1.0,1.0,1.0
2611,32.222991876024786,3343.987889512213,123.36888655877195,1.0,1.0,1.0
2612,32.1264587501605,3352.8967971312254,123.79744370861881,1.0,1.0,1.0
2613,32.030677058167555,3361.849159762361,124.23374033965268,1.0,1.0,1.0
2614,31.942681512702922,3371.307358690907,124.64008319067557,1.0,1.0,1.0
2615,31.850612733245697,3380.596188817456,125.09265606022139,1.0,1.0,1.0
2616,31.7593180666897,3390.1921391142605,125.55105755131639,1.0,1.0,1.0
2617,31.656675229435248,3399.6835118103872,126.02035969068706,1.0,1.0,1.0
2618,31.56830295643326,3409.4878003880126,126.45781626778633,1.0,1.0,1.0
2619,31.47992926222429,3419.5999274421224,126.99378928919272,1.0,1.0,1.0
2620,31.39522501827436,3429.8346070878893,127.53813812020493,1.0,1.0,1.0
2621,31.321259331770147,3440.3403888370412,128.07630336277515,1.0,1.0,1.0
2622,31.238629574356636,3450.6748533685677,128.63058904965237,1.0,1.0,1.0
2623,31.166342546224236,3461.166600540529,129.1836337604455,1.0,1.0,1.0
2624,31.12715540266031,3469.2713686978373,129.41305913293266,1.0,1.0,1.0
2625,31.070911542522936,3476.9662218800263,129.65871346726237,1.0,1.0,1.0
2626,31.026931016038247,3485.038267367229,129.9060815047767,1.0,1.0,1.0
2627,30.970015274032153,3492.496237662571,130.15239556484713,1.0,1.0,1.0
2628,30.903161350820234,3500.028752423438,130.40078008348902,1.0,1.0,1.0
2629,30.84788037072404,3508.2637238717107,130.65271179694415,1.0,1.0,1.0
2630,30.781955762577844,3516.4716600391525,130.91728025767395,1.0,1.0,1.0
2631,30.71880852192306,3525.0132022887155,131.1831017522908,1.0,1.0,1.0
2632,30.656738816950874,3533.331659937841,131.46763274553857,1.0,1.0,1.0
2633,30.59566245302577,3542.0299634857934,131.748888494496,1.0,1.0,1.0
2634,30.54613266653052,3551.224412145257,132.03787168012497,1.0,1.0,1.0
2635,30.473481699717336,3560.5635495769843,132.34397817842225,1.0,1.0,1.0
2636,30.40988454742493,3569.3530613545618,132.65293865632864,1.0,1.0,1.0
2637,30.337509094962837,3578.155291029955,132.9885308150909,1.0,1.0,1.0
2638,30.27566175159637,3587.542612903686,133.29488865916593,1.0,1.0,1.0
2639,30.293265320210512,3596.8399666172986,133.55521531746606,1.0,1.0,1.0
2640,30.301986854963722,3605.6396522331142,133.80729754733315,1.0,1.0,1.0
2641,30.272853393344175,3614.278832052942,134.0781427284011,1.0,1.0,1.0
2642,30.234306586922635,3622.9707015126223,134.35401802958768,1.0,1.0,1.0
2643,30.199433120286937,3630.9094330338526,134.6055951992093,1.0,1.0,1.0
