window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2712,0.4265375971437035,4695.611088360446,12556.675862695343,0.003816793893129771,1.0,1.0
2713,0.4256458172607465,4700.608493237259,12574.165470542493,0.0038314176245210726,1.0,1.0
2714,0.4246581897343144,4705.644339690046,12607.001068917662,0.0038461538461538464,1.0,1.0
2715,0.4235766757971746,4707.819604923613,12637.869041714239,0.0,1.0,1.0
2716,0.4224769553835156,4709.776635333105,12667.467345623656,0.003875968992248062,1.0,1.0
2717,0.4214104463494431,4712.02663438725,12694.020004924561,0.0038910505836575876,1.0,1.0
2718,0.4203787458383071,4713.494204233217,12722.010386942055,0.00390625,1.0,1.0
2719,0.4194498205589544,4715.163501920586,12756.966090075533,0.0,1.0,1.0
2720,0.4183300292635708,4715.981603448804,12782.94735490852,0.0,1.0,1.0
2721,0.4171660280171663,4718.4888029241565,12807.594252052955,0.0,1.0,1.0
2722,0.41588587738802996,4721.0159008080445,12828.240914482394,0.0,1.0,1.0
2723,0.41460650919827846,4723.563134930052,12849.496910935033,0.0,1.0,1.0
2724,0.4133139507055296,4726.130746925034,12870.183748784,0.0,1.0,1.0
2725,0.4121617995681821,4728.718982309535,12885.928720096548,0.0,1.0,1.0
2726,0.41085500692429733,4731.328090560039,12901.292068155179,0.0,1.0,1.0
2727,0.40954844801136053,4733.958325193139,12917.243810551976,0.0,1.0,1.0
2728,0.40811631916636665,4736.609943847647,12933.333242893843,0.0,1.0,1.0
2729,0.40665852668926383,4739.283208368721,12932.93245883037,0.0,1.0,1.0
2730,0.4053091495015156,4741.978384894067,12941.599105030986,0.0,1.0,1.0
2731,0.4037984796868841,4744.695743942254,12945.902308745095,0.0,1.0,1.0
2732,0.4024767544120163,4747.435560503238,12946.55937230885,0.0,1.0,1.0
2733,0.40118316884037636,4750.198114131116,12951.775921508495,0.0,1.0,1.0
2734,0.39989367019350275,4752.983689039228,12960.076135255546,0.0,1.0,1.0
2735,0.3986169436784894,4755.792574197617,12955.99332508454,0.0,1.0,1.0
2736,0.3974367386703697,4758.625063432966,12895.971886278427,0.0,1.0,1.0
2737,0.3957590465781662,4761.481455531061,12936.722546508681,0.0,1.0,1.0
2738,0.3940529325272366,4764.044378611138,12982.189786052155,0.0,1.0,1.0
2739,0.39238688224821977,4767.087308728444,13029.027797485307,0.0,1.0,1.0
2740,0.3908703580325267,4770.427415646756,13078.252723909094,0.0,1.0,1.0
2741,0.3892509677288985,4774.2693732259595,13128.770935660572,0.0,1.0,1.0
2742,0.38769170791382684,4778.059384732034,13178.021900747368,0.0,1.0,1.0
2743,0.386268095198649,4781.734564689157,13228.771354090317,0.0,1.0,1.0
2744,0.38486827014931635,4785.420297269597,13282.316457931689,0.0,1.0,1.0
2745,0.38337499733670133,4789.077104256348,13336.239960477602,0.0,1.0,1.0
2746,0.3812845117769662,4790.23891141416,13413.116985320441,0.0,1.0,1.0
2747,0.3793891423757437,4793.068339300837,13481.640792922224,0.0,1.0,1.0
2748,0.3774918611829272,4797.865508277583,13553.135155898999,0.0,1.0,1.0
2749,0.3756217555998241,4801.365474068626,13620.731007663027,0.0,1.0,1.0
2750,0.3736800523324817,4803.324513458031,13683.975348651122,0.0,1.0,1.0
2751,0.3718128579574297,4805.556975638281,13749.688063560134,0.0,1.0,1.0
2752,0.36988893662273453,4807.717743628172,13818.390565518437,0.0,1.0,1.0
2753,0.36792060251739656,4809.542622614053,13888.681742117205,0.0,1.0,1.0
2754,0.36605423306404034,4811.131434421069,13962.943992792374,0.0,1.0,1.0
2755,0.36400870297094373,4812.439831487107,14045.066108075885,0.0,1.0,1.0
2756,0.3621992723727458,4813.760232195955,14123.026628834687,0.0,1.0,1.0
2757,0.3605574122816196,4815.092802496589,14199.180575747798,0.0,1.0,1.0
2758,0.3589911455572871,4816.437711411117,14275.867502801153,0.0,1.0,1.0
2759,0.3574744681954174,4817.795131106243,14356.296457557108,0.0,1.0,1.0
2760,0.3559322062179618,4819.165236966747,14438.424065964527,0.0,1.0,1.0
2761,0.3544513411402107,4820.548207671011,14519.158907929825,0.0,1.0,1.0
2762,0.35290238727784706,4821.944225268712,14605.160824197814,0.0,1.0,1.0
2763,0.35132425304568954,4823.353475260704,14694.039736267761,0.0,1.0,1.0
2764,0.34986945167184336,4824.776146681191,14778.475873586096,0.0,1.0,1.0
2765,0.3482859300289493,4826.212432182256,14875.777308067363,0.0,1.0,1.0
2766,0.3466481692671572,4827.662528120832,14970.402249536988,0.0,1.0,1.0
2767,0.3449662079485933,4829.126634648184,15069.982004624108,0.0,1.0,1.0
2768,0.34324003509650647,4830.604955802019,15164.11903814207,0.0,1.0,1.0
2769,0.3415010653613169,4832.097699601254,15260.081648051795,0.0,1.0,1.0
2770,0.33972304575298157,4833.6050781436215,15356.480201456723,0.0,1.0,1.0
2771,0.33807839844933746,4835.12730770611,15451.39098643004,0.0,1.0,1.0
2772,0.3363468667409521,4836.664608848425,15549.084409493616,0.0,1.0,1.0
2773,0.33474867866910674,4838.217206519519,15647.330675853686,0.0,1.0,1.0
2774,0.3333630374448052,4839.785330167324,15733.653924083663,0.0,1.0,1.0
2775,0.33204611700301634,4841.369213851791,15819.217587237092,0.0,1.0,1.0
2776,0.330595340548106,4842.969096361353,15905.340194308103,0.0,1.0,1.0
2777,0.3292225615349285,4844.585221332941,15994.47925568443,0.0,1.0,1.0
2778,0.3277620984782869,4846.217837375667,16088.27547351937,0.0,1.0,1.0
2779,0.3263205547499027,4847.867198198319,16177.498883829134,0.0,1.0,1.0
2780,0.32472852143323583,4849.533562740792,16263.86402105517,0.0,1.0,1.0
2781,0.3232600784917115,4851.217195309611,16341.948415268796,0.0,1.0,1.0
2782,0.3217091793233313,4852.918365717691,16424.016226600896,0.0,1.0,1.0
2783,0.3199244326585508,4854.637349428472,16509.056359486658,0.0,1.0,1.0
2784,0.31823374237729385,4856.37442770463,16588.6752511696,0.0,1.0,1.0
2785,0.3164644126749522,4858.129887761487,16675.260871372924,0.0,1.0,1.0
2786,0.31488852881336005,4859.904022925332,16742.067321394512,0.0,1.0,1.0
2787,0.31308137400659203,4861.697132796812,16827.286110327812,0.0,1.0,1.0
2788,0.3114601319278521,4863.5095234196,16911.779781243476,0.0,1.0,1.0
2789,0.3099173870829977,4865.341507454524,16991.97898311935,0.0,1.0,1.0
2790,0.308488335859585,4867.193404359394,17060.884397829097,0.0,1.0,1.0
2791,0.30699586987708083,4869.065540574699,17127.367787020215,0.0,1.0,1.0
2792,0.30554920658408036,4870.958249715447,17195.061823891323,0.0,1.0,1.0
2793,0.3041060440853642,4872.871872769353,17273.209236684463,0.0,1.0,1.0
2794,0.30268191826570484,4873.458906142298,17345.28470517547,0.0,1.0,1.0
2795,0.3010873096194145,4873.498620416274,17431.742850682505,0.0,1.0,1.0
2796,0.2995227850305175,4874.717407606081,17520.193000109677,0.0,1.0,1.0
2797,0.297885143237509,4873.589278322497,17613.37774137255,0.0,1.0,1.0
2798,0.29604852834348994,4873.817923574731,17716.284397390347,0.0,1.0,1.0
2799,0.29407122476707287,4875.58204395324,17821.07072038547,0.0,1.0,1.0
2800,0.2921989152527237,4878.322181350011,17924.786032738793,0.0,1.0,1.0
2801,0.29032927483745263,4880.462643629509,18024.827342344408,0.0,1.0,1.0
2802,0.28842399321288775,4883.191301417048,18117.306124230385,0.0,1.0,1.0
2803,0.2864902750230353,4886.69289541984,18215.402251957883,0.0,1.0,1.0
2804,0.28455016463872096,4891.615711044649,18313.478282793352,0.0,1.0,1.0
2805,0.28266983939579843,4894.932424518992,18410.092028610477,0.0,1.0,1.0
2806,0.28067444507242717,4897.3382011406675,18517.749251845325,0.0,1.0,1.0
2807,0.278616573582301,4900.207988182385,18622.894752574168,0.0,1.0,1.0
2808,0.2766340040098006,4903.4722569854375,18726.582607327648,0.0,1.0,1.0
2809,0.2749737648877032,4906.205623645169,18826.172514374248,0.0,1.0,1.0
2810,0.27358480676594266,4909.864536021904,18918.843426282678,0.0,1.0,1.0
2811,0.2721608825902349,4913.176965979289,19018.319207562567,0.0,1.0,1.0
2812,0.27097861514514476,4917.024095177009,19104.052259766653,0.0,1.0,1.0
2813,0.26985005005920426,4920.3232240395355,19192.583381093173,0.0,1.0,1.0
2814,0.2688016353927895,4923.909842825953,19286.686851299113,0.0,1.0,1.0
2815,0.26759768126101685,4928.484714066862,19404.03352918322,0.0,1.0,1.0
2816,0.2664151014614066,4933.585640235778,19523.55324338653,0.0,1.0,1.0
2817,0.26500485865014445,4939.251403416287,19666.343158664735,0.0,1.0,1.0
2818,0.26347708734179054,4944.57201318996,19815.69168169381,0.0,1.0,1.0
2819,0.2619834827827598,4949.928610893525,19968.777005927946,0.0,1.0,1.0
2820,0.2604855631980682,4953.905790356895,20127.26218318121,0.0,1.0,1.0
2821,0.25921991598342425,4957.363972536498,20275.080046826857,0.0,1.0,1.0
2822,0.2579444506093386,4960.70474274481,20422.789674628362,0.0,1.0,1.0
2823,0.2568603556456051,4964.336665586863,20557.260870032947,0.0,1.0,1.0
2824,0.2555146345912899,4967.628539732816,20714.583212903617,0.0,1.0,1.0
2825,0.254225523140353,4969.820387559571,20864.89018463587,0.0,1.0,1.0
2826,0.2532831221688659,4971.887909634912,20978.078514504454,0.0,1.0,1.0
2827,0.25222778229517834,4974.535271147803,21100.25191428918,0.0,1.0,1.0
2828,0.2511711400897409,4975.767442493615,21216.55360207121,0.0,1.0,1.0
2829,0.2500717731097261,4978.013669971333,21327.441797137344,0.0,1.0,1.0
2830,0.24929670319751512,4981.671293591219,21428.207896837193,0.0,1.0,1.0
2831,0.24880147887722764,4986.26619010952,21485.704027046337,0.0,1.0,1.0
2832,0.24825832433606565,4988.1955685718585,21540.12242014869,0.0,1.0,1.0
2833,0.24769432300793884,4990.258733361443,21604.530468869456,0.0,1.0,1.0
2834,0.24705448945076164,4992.385236752105,21662.403737081037,0.0,1.0,1.0
2835,0.24652606112837508,4996.522532068294,21727.08894088803,0.0,1.0,1.0
2836,0.24602589239576017,5001.593983839424,21784.2946971489,0.0,1.0,1.0
2837,0.24556458831099087,5008.661223341954,21838.807164703863,0.0,1.0,1.0
2838,0.24510600053112938,5016.138343693983,21900.894729007665,0.0,1.0,1.0
2839,0.24447667354069655,5022.407791340168,21957.367111867763,0.0,1.0,1.0
2840,0.24379144945901382,5028.378886901016,22018.20164449641,0.0,1.0,1.0
2841,0.24317047775471828,5033.85248580539,22075.191640461915,0.0,1.0,1.0
2842,0.24268305955580585,5040.116173109432,22123.78003418863,0.0,1.0,1.0
2843,0.24216729254764505,5045.84901790184,22176.60141362849,0.0,1.0,1.0
2844,0.24160839287856892,5050.929365833545,22216.213891143336,0.0,1.0,1.0
2845,0.2409876328490255,5056.624042096122,22292.20263243204,0.0,1.0,1.0
2846,0.2402550005057869,5061.696062274952,22371.920355168586,0.0,1.0,1.0
2847,0.2396219337045316,5066.1198466532105,22421.618863239222,0.0,1.0,1.0
2848,0.23899669235025858,5071.691854706733,22469.46698337156,0.0,1.0,1.0
2849,0.23838966598826844,5077.243651587473,22519.270078187074,0.0,1.0,1.0
2850,0.2377731136413162,5081.514177812662,22566.930380189653,0.0,1.0,1.0
2851,0.23704054159865293,5085.59257061394,22610.677718101608,0.0,1.0,1.0
2852,0.23645618422848927,5090.746663615333,22645.474798745472,0.0,1.0,1.0
2853,0.23582061653398265,5094.8645398764675,22680.304414101814,0.0,1.0,1.0
2854,0.2353567313876505,5100.177579881719,22707.993832273154,0.0,1.0,1.0
2855,0.23476952299232345,5104.327104435173,22748.542778477884,0.0,1.0,1.0
2856,0.23403330159410446,5106.888003763139,22804.74280218687,0.0,1.0,1.0
2857,0.2333184594424329,5108.533962219695,22867.101270554056,0.0,1.0,1.0
2858,0.23267219242953577,5111.702620226377,22911.002018365576,0.0,1.0,1.0
2859,0.23205276097386676,5116.376063465724,22936.471596299776,0.0,1.0,1.0
2860,0.23146935961690715,5120.816974522554,22955.044770323882,0.0,1.0,1.0
2861,0.23068973469230486,5125.1332285813805,23035.028321420985,0.0,1.0,1.0
2862,0.2300050082856855,5129.861906041103,23091.96704124874,0.0,1.0,1.0
2863,0.2290709091311945,5134.6591973531185,23205.196565807873,0.0,1.0,1.0
2864,0.2281109531984213,5139.252900256571,23323.001136860956,0.0,1.0,1.0
2865,0.22719321542317064,5143.097742032792,23444.126588870582,0.0,1.0,1.0
2866,0.22621785074034081,5147.154000489773,23583.191837428487,0.0,1.0,1.0
2867,0.22536277831680213,5152.699176849299,23719.493514925693,0.0,1.0,1.0
2868,0.22442751289963025,5158.582592234433,23886.043322499347,0.0,1.0,1.0
2869,0.22352213687781536,5165.228162875563,24056.929080261834,0.0,1.0,1.0
2870,0.22259087078238624,5172.513594066449,24211.327211878783,0.0,1.0,1.0
2871,0.22154033913062884,5180.088850890041,24388.46155265347,0.0,1.0,1.0
2872,0.22044674878255496,5187.187202925442,24572.877210796905,0.0,1.0,1.0
2873,0.21944060505277674,5194.68268939142,24748.351403427416,0.0,1.0,1.0
2874,0.21831220286941327,5202.001748764855,24917.274993768322,0.0,1.0,1.0
2875,0.21696108030307548,5206.601916005576,25080.117002469597,0.0,1.0,1.0
2876,0.2153436087808977,5205.564077314709,25236.47483903424,0.0,1.0,1.0
2877,0.2136420218069419,5203.876105926445,25398.46919317407,0.0,1.0,1.0
2878,0.21188317049495078,5199.970956054131,25569.20112900362,0.0,1.0,1.0
2879,0.21013478679103512,5198.618815942975,25758.776623691367,0.0,1.0,1.0
2880,0.20842146599136477,5197.635510688576,25947.485500600847,0.0,1.0,1.0
2881,0.20680385681071536,5197.751563739891,26121.5905634751,0.0,1.0,1.0
2882,0.20543325804920679,5200.46471781068,26286.425482952447,0.0,1.0,1.0
2883,0.20405791744989224,5204.123664186757,26447.020337174046,0.0,1.0,1.0
2884,0.20267713466031717,5206.648784117479,26614.389245827057,0.0,1.0,1.0
2885,0.20057425437876047,5193.938512026183,26801.719431312304,0.0,1.0,1.0
2886,0.19886758392164403,5189.66846156304,26994.749881086886,0.0,1.0,1.0
2887,0.19719065496388538,5190.854816345512,27264.48896399997,0.0,1.0,1.0
2888,0.1954591050918958,5191.429187242377,27545.399820489733,0.0,1.0,1.0
2889,0.19378814509493836,5189.880293990756,27791.445701302386,0.0,1.0,1.0
2890,0.1920455126853945,5189.880293990756,28082.04621892311,0.0,1.0,1.0
2891,0.18999781873317467,5189.880293990756,28407.444078196866,0.0,1.0,1.0
2892,0.18814309615958283,5189.8802939907555,28724.25103754779,0.0,1.0,1.0
2893,0.18601472596069155,5189.8802939907555,29060.05193285845,0.0,1.0,1.0
2894,0.18393911904641666,5189.8802939907555,29384.098244512174,0.0,1.0,1.0
2895,0.18184040162445178,5189.880293990757,29704.986472822802,0.0,1.0,1.0
2896,0.17969977297961373,5189.880293990757,30021.46242453602,0.0,1.0,1.0
2897,0.17737131650748805,5189.880293990756,30341.84132483293,0.0,1.0,1.0
2898,0.1754002193266377,5189.880293990756,30616.972966864632,0.0,1.0,1.0
2899,0.17358360535258266,5189.880293990756,30863.768852635392,0.0,1.0,1.0
2900,0.17190184025317304,5189.880293990756,31089.917405453787,0.0,1.0,1.0
2901,0.1703078963184849,5189.8802939907555,31284.781912461433,0.0,1.0,1.0
2902,0.16872944927337324,5189.8802939907555,31503.86680953183,0.0,1.0,1.0
2903,0.16733827436900622,5189.880293990757,31677.8188748696,0.0,1.0,1.0
2904,0.1659096374277284,5189.880293990757,31837.140713180124,0.0,1.0,1.0
2905,0.16452572922347244,5189.880293990757,31980.643476590958,0.0,1.0,1.0
2906,0.16335117275685895,5189.880293990756,32106.404229755466,0.0,1.0,1.0
2907,0.16229371166528742,5189.880293990756,32230.790108931305,0.0,1.0,1.0
2908,0.1611196164211267,5189.880293990756,32398.890734614946,0.0,1.0,1.0
2909,0.15992242505823503,5189.8802939907555,32631.992541492236,0.0,1.0,1.0
2910,0.15871788390619446,5189.8802939907555,32906.60587261403,0.0,1.0,1.0
2911,0.15760906275203937,5189.880293990758,33187.30499008948,0.0,1.0,1.0
2912,0.1563974755546232,5189.880293990757,33525.39623170466,0.0,1.0,1.0
2913,0.15515811507982288,5189.880293990757,33899.573626069934,0.0,1.0,1.0
2914,0.1537496824555989,5189.880293990757,34325.94379059406,0.0,1.0,1.0
2915,0.15235795500534766,5189.880293990756,34722.63122892714,0.0,1.0,1.0
2916,0.1508721131871558,5189.880293990756,35133.750473165535,0.0,1.0,1.0
2917,0.1495667791079857,5189.880293990756,35504.861495390905,0.0,1.0,1.0
2918,0.14809238646813352,5189.8802939907555,35911.45408013307,0.0,1.0,1.0
2919,0.14697376437789259,5189.880293990757,36216.06762150454,0.0,1.0,1.0
2920,0.14542463806042422,5189.880293990757,36666.491022614864,0.0,1.0,1.0
2921,0.143738723739424,5189.880293990756,37188.98580469838,0.0,1.0,1.0
2922,0.142123323436424,5189.880293990756,37735.5799789422,0.0,1.0,1.0
2923,0.1406181971808157,5189.8802939907555,38276.583286032655,0.0,1.0,1.0
2924,0.13969560032619188,5189.8802939907555,38695.93639333684,0.0,1.0,1.0
2925,0.13863893740022423,5189.8802939907555,39189.421567304526,0.0,1.0,1.0
2926,0.13811905254022128,5189.8802939907555,39512.72942701224,0.0,1.0,1.0
2927,0.13773200577481992,5189.880293990755,39749.547869306545,0.0,1.0,1.0
2928,0.13718678489212452,5189.880293990755,40050.22559324361,0.0,1.0,1.0
2929,0.13677131787389601,5189.8802939907555,40196.08833482182,0.0,1.0,1.0
2930,0.13631759209799893,5189.8802939907555,40346.426479057896,0.0,1.0,1.0
2931,0.1358911158656799,5189.8802939907555,40518.668969520026,0.0,1.0,1.0
2932,0.13508302499650224,5189.8802939907555,40887.55178012952,0.0,1.0,1.0
2933,0.13428153499154133,5189.8802939907555,41267.326572318925,0.0,1.0,1.0
2934,0.13333729292525848,5189.880293990756,41626.322024833644,0.0,1.0,1.0
2935,0.13214871958480423,5189.880293990755,42028.44777594163,0.0,1.0,1.0
2936,0.1310147478337951,5189.880293990755,42385.18719944681,0.0,1.0,1.0
2937,0.13001032410575192,5189.8802939907555,42633.64561347381,0.0,1.0,1.0
2938,0.12928311856808394,5189.8802939907555,42763.1514976074,0.0,1.0,1.0
2939,0.12850801658281813,5189.8802939907555,42910.88742370826,0.0,1.0,1.0
2940,0.12755763510916313,5189.8802939907555,43084.789166842296,0.0,1.0,1.0
2941,0.12675621871335827,5189.880293990756,43199.44570206804,0.0,1.0,1.0
2942,0.1258811371255053,5189.880293990756,43400.113486481554,0.0,1.0,1.0
2943,0.1251350038769252,5189.880293990755,43627.31572305576,0.0,1.0,1.0
2944,0.12422429944249122,5189.8802939907555,44035.18689172075,0.0,1.0,1.0
2945,0.12320616820262437,5189.8802939907555,44473.26912301642,0.0,1.0,1.0
2946,0.12211902177691562,5189.8802939907555,44963.04394467145,0.0,1.0,1.0
2947,0.12088176891770702,5189.8802939907555,45563.10452076797,0.0,1.0,1.0
2948,0.11985316093197435,5189.880293990756,46059.8692455201,0.0,1.0,1.0
2949,0.11877377468073774,5189.880293990756,46481.90079475217,0.0,1.0,1.0
2950,0.11749838940050279,5189.880293990756,46961.81789552162,0.0,1.0,1.0
2951,0.1154930282814167,5189.880293990758,47639.794498023235,0.0,1.0,1.0
2952,0.11290246189821401,5189.880293990758,48526.921599335394,0.0,1.0,1.0
2953,0.10993486710218607,5189.880293990757,49542.20122584203,0.0,1.0,1.0
2954,0.10707843301571358,5189.880293990757,50618.46726683929,0.0,1.0,1.0
2955,0.10392331881508675,5189.880293990757,51841.76654279994,0.0,1.0,1.0
2956,0.10060971819388602,5189.880293990757,53054.1720043489,0.0,1.0,1.0
2957,0.09685244750498662,5189.880293990756,54455.9019886869,0.0,1.0,1.0
2958,0.09502037421696397,5189.880293990756,55217.076501453965,0.0,1.0,1.0
2959,0.09409203075265822,5189.880293990757,55690.87629255292,0.0,1.0,1.0
