window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1860,1.9274138754580965,69.73472273897464,43.42559057507597,0.4697986577181208,1.0,1.0
1861,1.925560754240508,69.91923466450044,43.56867082973285,0.47474747474747475,1.0,1.0
1862,1.9229386460792666,70.10499329222571,43.699428057603726,0.4831081081081081,1.0,1.0
1863,1.9198680970864235,70.29201130047795,43.83056426298853,0.4847457627118644,1.0,1.0
1864,1.9162487546950902,70.48030154007884,43.964268625848305,0.4931972789115646,1.0,1.0
1865,1.9130192355724327,70.66987703728793,44.08903036565144,0.49146757679180886,1.0,1.0
1866,1.9101797209364908,70.86075099680667,44.210608788624064,0.4897260273972603,1.0,1.0
1867,1.907208633890245,71.05293680484444,44.3351846105978,0.4948453608247423,1.0,1.0
1868,1.9039138718876985,71.24644803224798,44.44722329713117,0.49310344827586206,1.0,1.0
1869,1.9000839320897296,71.44129843769585,44.57008947094637,0.49480968858131485,1.0,1.0
1870,1.8958233012718892,71.63750197095932,44.70615776208539,0.4930555555555556,1.0,1.0
1871,1.8911994978791375,71.83507277623158,44.8521693809157,0.4878048780487805,1.0,1.0
1872,1.8858377575071337,72.03402519552674,45.00521264230713,0.486013986013986,1.0,1.0
1873,1.8797663534619675,72.23437377215028,45.16923411705684,0.4842105263157895,1.0,1.0
1874,1.8741786141517462,72.436133254243,45.34529207722759,0.4859154929577465,1.0,1.0
1875,1.8682070292733732,72.6393185984,45.504495598597636,0.4876325088339223,1.0,1.0
1876,1.862340511244885,72.8439449733666,45.67208272356479,0.48936170212765956,1.0,1.0
1877,1.8564672835138005,73.0500277638134,45.851234270765815,0.498220640569395,1.0,1.0
1878,1.852685212331383,73.25758257419197,46.013089363801946,0.4928571428571429,1.0,1.0
1879,1.8497716775572466,73.46662523267361,46.15490655930066,0.4946236559139785,1.0,1.0
1880,1.8462973016861424,73.6771717951731,46.30529689771482,0.49640287769784175,1.0,1.0
1881,1.8437329574922068,73.88923854945956,46.44118737566015,0.4981949458483754,1.0,1.0
1882,1.8398600750115448,74.10284201935683,46.584390799462874,0.4891304347826087,1.0,1.0
1883,1.8365531511149533,74.31799896903516,46.73497383650497,0.4909090909090909,1.0,1.0
1884,1.8332037878347494,74.53472640739727,46.88151835897636,0.48905109489051096,1.0,1.0
1885,1.8279046961638834,74.75304159256058,47.050105181077136,0.4908424908424908,1.0,1.0
1886,1.8241168395995044,74.97296203643832,47.210157374786604,0.5,1.0,1.0
1887,1.8206773502979454,75.19450550942216,47.37359938556674,0.4907749077490775,1.0,1.0
1888,1.8180706326483513,75.41769004516885,47.530234217069236,0.4888888888888889,1.0,1.0
1889,1.8169923928502423,75.64253394549358,47.67755946194311,0.4944237918215613,1.0,1.0
1890,1.8156641050029845,75.86905578537298,47.81682206339731,0.4925373134328358,1.0,1.0
1891,1.8152305192235574,76.09727441806046,47.951753317196754,0.49812734082397003,1.0,1.0
1892,1.8145380467759322,76.32720898031701,48.09306719008046,0.5,1.0,1.0
1893,1.8130148392919319,76.55887889776041,48.21579822609095,0.5018867924528302,1.0,1.0
1894,1.8123273593902347,76.79230389033596,48.338145426003805,0.5037878787878788,1.0,1.0
1895,1.812491887086565,77.02750397791208,48.44786531263449,0.5057034220532319,1.0,1.0
1896,1.8130709321597163,77.26449948600406,48.52757724128707,0.5114503816793893,1.0,1.0
1897,1.8135688836305122,77.5033110516293,48.62366419086956,0.5057471264367817,1.0,1.0
1898,1.8120750721435,77.7439596292978,48.74163370754737,0.5153846153846153,1.0,1.0
1899,1.8105231258004832,77.98646649714136,48.85848190483843,0.5173745173745173,1.0,1.0
1900,1.809053361387087,78.23085326318527,48.980979848374105,0.5077519379844961,1.0,1.0
1901,1.807045156986415,78.47714187176645,49.11207848003257,0.5175097276264592,1.0,1.0
1902,1.8054920954036406,78.7253546101022,49.23768963313856,0.51953125,1.0,1.0
1903,1.8045029048972605,78.97551411501313,49.34346439379655,0.5254901960784314,1.0,1.0
1904,1.8036658270435089,79.22764337980524,49.43461050905103,0.5236220472440944,1.0,1.0
1905,1.8029154428821947,79.48176576131509,49.54587899884906,0.5296442687747036,1.0,1.0
1906,1.8031114354220257,79.7379049871226,49.64966008474697,0.5317460317460317,1.0,1.0
1907,1.801894461812621,79.99608516293658,49.78141612956519,0.5378486055776892,1.0,1.0
1908,1.8005258395305437,80.25633078015706,49.886317680569576,0.54,1.0,1.0
1909,1.7997973737207016,80.51866672362029,50.013289539826566,0.5381526104417671,1.0,1.0
1910,1.7998598066576024,80.78311827953078,50.10659897258749,0.5403225806451613,1.0,1.0
1911,1.799636514928437,81.04971114358631,50.231798351165594,0.5384615384615384,1.0,1.0
1912,1.800170469203542,81.31847142930083,50.257981069110954,0.540650406504065,1.0,1.0
1913,1.8006949946265607,81.58942567653138,50.327437259089564,0.5469387755102041,1.0,1.0
1914,1.8008524370468002,81.86260086021464,50.367464504130695,0.5491803278688525,1.0,1.0
1915,1.8015401414298482,82.13802439931915,50.41920716314215,0.551440329218107,1.0,1.0
1916,1.8029147885399908,82.41572416601957,50.45181847291884,0.5537190082644629,1.0,1.0
1917,1.8051738551804866,82.69572849509926,50.48122257980828,0.5601659751037344,1.0,1.0
1918,1.8069409641859218,82.97806619358794,50.58242493927443,0.5583333333333333,1.0,1.0
1919,1.809217808853781,83.26276655064137,50.64427759602785,0.5606694560669456,1.0,1.0
1920,1.8120439973519769,83.54985934767008,50.720004327016476,0.5672268907563025,1.0,1.0
1921,1.8151046940548925,83.83937486872429,50.773053393319465,0.569620253164557,1.0,1.0
1922,1.8188332530780658,84.1313439111434,50.81590120192572,0.5720338983050848,1.0,1.0
1923,1.8230569233087655,84.42579779647672,50.848227800464784,0.5787234042553191,1.0,1.0
1924,1.8264162772085022,84.72276838168466,50.9046458646721,0.5811965811965812,1.0,1.0
1925,1.8298143703046392,85.0222880706283,50.950092189410675,0.5793991416309013,1.0,1.0
1926,1.833450532523935,85.32438982585593,51.02348824907708,0.5818965517241379,1.0,1.0
1927,1.8370131950767017,85.62910718069595,51.06637583870461,0.5974025974025974,1.0,1.0
1928,1.841176870334032,85.93647425166498,51.094049084870036,0.591304347826087,1.0,1.0
1929,1.8453569459562638,86.24652575120145,51.11767202369681,0.5982532751091703,1.0,1.0
1930,1.8496546872031272,86.55929700073384,51.16655292090229,0.6008771929824561,1.0,1.0
1931,1.8534274004852749,86.8748239440947,51.22954557971943,0.5991189427312775,1.0,1.0
1932,1.8567008218253473,87.19314316129062,51.299865016192896,0.6017699115044248,1.0,1.0
1933,1.8597185170160835,87.5142918826394,51.35429273596539,0.6133333333333333,1.0,1.0
1934,1.8631515524553894,87.83832598921488,51.41910581523449,0.6160714285714286,1.0,1.0
1935,1.8665050116133033,88.16290823194868,51.51648076913207,0.6188340807174888,1.0,1.0
1936,1.8709941786923827,88.49134388741211,51.60842292762928,0.6171171171171171,1.0,1.0
1937,1.8743003298165009,88.82051915123778,51.69153398618506,0.6199095022624435,1.0,1.0
1938,1.876702208231762,89.15094292438384,51.79457969823796,0.6090909090909091,1.0,1.0
1939,1.879453466572716,89.48220886695921,51.87131035368427,0.6073059360730594,1.0,1.0
1940,1.8818479280148588,89.8128893274059,51.93128338237226,0.6238532110091743,1.0,1.0
1941,1.8833311478965957,90.14721916064167,52.02959656122618,0.6129032258064516,1.0,1.0
1942,1.8849008358554709,90.48210246930091,52.10355502724643,0.6203703703703703,1.0,1.0
1943,1.8872179760095336,90.8208435502546,52.13942305699047,0.6325581395348837,1.0,1.0
1944,1.8899839092683592,91.16056568005038,52.166630849396874,0.6308411214953271,1.0,1.0
1945,1.8928710658480354,91.50534866312832,52.16523819963198,0.6244131455399061,1.0,1.0
1946,1.895951045485873,91.85263636193756,52.16257589043181,0.6320754716981132,1.0,1.0
1947,1.8987635364910493,92.20671957023517,52.127187610444004,0.6303317535545023,1.0,1.0
1948,1.9018487429350772,92.5680202867712,52.135250791162235,0.6333333333333333,1.0,1.0
1949,1.904200719009071,92.93293638517368,52.16462414079647,0.6411483253588517,1.0,1.0
1950,1.9066861430320485,93.30117419645542,52.21700618997249,0.6442307692307693,1.0,1.0
1951,1.9100286127293984,93.67173497235272,52.25147158323536,0.6473429951690821,1.0,1.0
1952,1.913034850406849,94.04318946279012,52.298618418884885,0.6456310679611651,1.0,1.0
1953,1.9161544313720267,94.41949262116236,52.37108293013411,0.6487804878048781,1.0,1.0
1954,1.9204142215718176,94.79664455961321,52.40775923771369,0.6470588235294118,1.0,1.0
1955,1.9248519336825025,95.17679174970549,52.45453951989545,0.6502463054187192,1.0,1.0
1956,1.9299704107706028,95.558319764596,52.47441015607853,0.6386138613861386,1.0,1.0
1957,1.9348858476651496,95.94086204607528,52.51360377775437,0.6417910447761194,1.0,1.0
1958,1.9400253235375362,96.32715157712292,52.51115559530779,0.645,1.0,1.0
1959,1.9451556436461095,96.71523214919019,52.525302809810626,0.6482412060301508,1.0,1.0
1960,1.9503356231151237,97.10533904775282,52.52141633290801,0.6464646464646465,1.0,1.0
1961,1.9561775298844304,97.49847802938666,52.48019355846285,0.649746192893401,1.0,1.0
1962,1.961365367266836,97.89567153973277,52.463252538480894,0.6632653061224489,1.0,1.0
1963,1.9666763622426802,98.2939304007643,52.48563258610748,0.6615384615384615,1.0,1.0
1964,1.9720734019979893,98.6991956304513,52.50520144668823,0.6597938144329897,1.0,1.0
1965,1.9784422339884074,99.10976035096019,52.508474095974684,0.6735751295336787,1.0,1.0
1966,1.9845016191681477,99.52810078936268,52.54099004483927,0.671875,1.0,1.0
1967,1.991348089339359,99.94904484058902,52.56101803493628,0.675392670157068,1.0,1.0
1968,1.9989823343396766,100.37478748690654,52.54610135702969,0.6789473684210526,1.0,1.0
1969,2.0064932586099875,100.80421105917699,52.55489106260613,0.6772486772486772,1.0,1.0
1970,2.0142549252378354,101.23923342464047,52.52616198969525,0.6861702127659575,1.0,1.0
1971,2.0226243243513307,101.6787579113956,52.52140815900667,0.6898395721925134,1.0,1.0
1972,2.0327312072766937,102.12114559198909,52.44212148705425,0.6881720430107527,1.0,1.0
1973,2.04089449062056,102.5661842386807,52.4134337270948,0.6918918918918919,1.0,1.0
1974,2.0492816393954967,103.0153787669984,52.3646541872517,0.6956521739130435,1.0,1.0
1975,2.0572632709992815,103.46712536098474,52.33993288206168,0.6994535519125683,1.0,1.0
1976,2.0649449780045432,103.92506814149979,52.25420486468096,0.7032967032967034,1.0,1.0
1977,2.0725339435543155,104.38832031238738,52.1979571574322,0.7071823204419889,1.0,1.0
1978,2.080299384743588,104.85805436138278,52.22869030580638,0.7111111111111111,1.0,1.0
1979,2.0871736909436955,105.33210349298274,52.27890515523679,0.7150837988826816,1.0,1.0
1980,2.0934337416264586,105.80836976973347,52.350669111353405,0.7191011235955056,1.0,1.0
1981,2.0987275714519047,106.28906029201958,52.49161744046276,0.7231638418079096,1.0,1.0
1982,2.1047598526748232,106.77666330995591,52.63404759644214,0.7272727272727273,1.0,1.0
1983,2.1098980386512602,107.26126416266818,52.820318740420426,0.7314285714285714,1.0,1.0
1984,2.1145343529221843,107.74528129783069,53.03234926012789,0.735632183908046,1.0,1.0
1985,2.1192841117049506,108.23221013275803,53.246053074871526,0.7398843930635838,1.0,1.0
1986,2.1246915464421705,108.63513032175484,53.2703186847458,0.7441860465116279,1.0,1.0
1987,2.129862265967953,109.05012195205404,53.301598751410076,0.7485380116959064,1.0,1.0
1988,2.134635957903232,109.43278450462543,53.33144085428526,0.7529411764705882,1.0,1.0
1989,2.1396095563757718,109.80888978618749,53.35663712972367,0.7514792899408284,1.0,1.0
1990,2.1454271018654096,110.19464127766945,53.37392853939669,0.7619047619047619,1.0,1.0
1991,2.1508435472743552,110.5689952595839,53.38983410454826,0.7664670658682635,1.0,1.0
1992,2.1552021915941073,110.94585616862884,53.426044046732464,0.7710843373493976,1.0,1.0
1993,2.1596830075379656,111.33773559579588,53.46540352426978,0.7757575757575758,1.0,1.0
1994,2.164613920026971,111.73704100701197,53.501954271099315,0.7804878048780488,1.0,1.0
1995,2.1700080430052417,112.14742451762636,53.541823071371425,0.7852760736196319,1.0,1.0
1996,2.175581814048333,112.54021934411566,53.570939495711556,0.7901234567901234,1.0,1.0
1997,2.1811288492529775,112.95040982823645,53.60104044626689,0.7888198757763976,1.0,1.0
1998,2.187109469009196,113.38160906857627,53.62842680979539,0.79375,1.0,1.0
1999,2.192298564639721,113.80673488981033,53.67158709387129,0.7987421383647799,1.0,1.0
2000,2.1979820172884144,114.25197553295718,53.70914639704356,0.8037974683544303,1.0,1.0
2001,2.2038284484194204,114.6844162610378,53.73861292007857,0.8089171974522293,1.0,1.0
2002,2.2096675608690015,115.1069685080917,53.762245851187004,0.8141025641025641,1.0,1.0
2003,2.2156365185403257,115.51998961965126,53.77801933504412,0.8193548387096774,1.0,1.0
2004,2.221646782717881,115.94576248418164,53.79512565726966,0.8246753246753247,1.0,1.0
2005,2.227815086964302,116.37512359784563,53.81489645771324,0.8300653594771242,1.0,1.0
2006,2.2345641823993465,116.82615010671782,53.831695978621106,0.8355263157894737,1.0,1.0
2007,2.241083805639627,117.27667555027365,53.8502215818827,0.8410596026490066,1.0,1.0
2008,2.247875101482409,117.72693316344201,53.87515662382643,0.8466666666666667,1.0,1.0
2009,2.2542205367798083,118.12457573705534,53.89884779586121,0.8523489932885906,1.0,1.0
2010,2.2598642346827185,118.52022751986712,53.93117453633017,0.8581081081081081,1.0,1.0
2011,2.264753100255345,118.92583905621596,53.975095860274315,0.8707482993197279,1.0,1.0
2012,2.2694475819479565,119.31769710309851,54.00996460298312,0.8767123287671232,1.0,1.0
2013,2.2750751124616437,119.73417229577043,54.037394877253156,0.8827586206896552,1.0,1.0
2014,2.281066972612784,120.1348985815642,54.055295014780604,0.8888888888888888,1.0,1.0
2015,2.2866903012652697,120.51869426222386,54.07324858445256,0.8881118881118881,1.0,1.0
2016,2.292977701715709,120.91749642035569,54.08751329079995,0.8943661971830986,1.0,1.0
2017,2.299995351950507,121.32070041857878,54.09566605731983,0.900709219858156,1.0,1.0
2018,2.305956026593049,121.70491815744515,54.12173331922989,0.9071428571428571,1.0,1.0
2019,2.3114551745191947,122.07711287743511,54.151908239759116,0.9136690647482014,1.0,1.0
2020,2.3162070282635994,122.4356152989976,54.17836427088057,0.9202898550724637,1.0,1.0
2021,2.3218800247766183,122.81410228082478,54.18849351092752,0.927007299270073,1.0,1.0
2022,2.3285770598831177,123.22777618270696,54.18716362911317,0.9338235294117647,1.0,1.0
2023,2.3350084628904426,123.62526072524189,54.19225133200309,0.9407407407407408,1.0,1.0
2024,2.3424890019627123,124.0654043977288,54.189286922479056,0.9477611940298507,1.0,1.0
2025,2.3505270292948963,124.53441478429919,54.1793814906409,0.9548872180451128,1.0,1.0
2026,2.3586483253179718,125.02259588236161,54.16944945768365,0.9621212121212122,1.0,1.0
2027,2.3671963242392295,125.52182501299339,54.17068705294701,0.9694656488549618,1.0,1.0
2028,2.3757392910837676,126.02192376133304,54.1660692537229,0.9769230769230769,1.0,1.0
2029,2.3844290120627916,126.53067889800049,54.158435731492425,0.9844961240310077,1.0,1.0
2030,2.393353083715346,127.06303544697289,54.147183049268705,0.9921875,1.0,1.0
2031,2.399906682446165,127.4565405844244,54.14029960267423,1.0,1.0,1.0
2032,2.406200653091817,127.81180579349356,54.134408082163255,1.0,1.0,1.0
2033,2.4109748499267,128.13385031815804,54.15273300529142,1.0,1.0,1.0
2034,2.416198940833506,128.45854552956376,54.15221869940321,1.0,1.0,1.0
2035,2.420421508569552,128.7403425207593,54.15040740904652,1.0,1.0,1.0
2036,2.425140625552193,129.04854348967802,54.1514522997951,1.0,1.0,1.0
2037,2.4295683854806973,129.3227480861741,54.147108893003946,1.0,1.0,1.0
2038,2.4334441885611957,129.5173191272169,54.12569743753493,1.0,1.0,1.0
2039,2.4354274608402076,129.6382053816805,54.11733023565154,1.0,1.0,1.0
2040,2.4397224536625646,129.8662320510529,54.090235754634165,1.0,1.0,1.0
2041,2.444179945567412,130.1269988321856,54.077079639666266,1.0,1.0,1.0
2042,2.4499096752531915,130.50561903703897,54.08583349993915,1.0,1.0,1.0
2043,2.4498052878705083,130.56195653670682,54.091486155012284,1.0,1.0,1.0
2044,2.450092838378412,130.61624012825754,54.08564084326214,1.0,1.0,1.0
2045,2.4501309200025867,130.64081740145483,54.07112326935222,1.0,1.0,1.0
2046,2.447294643514946,130.51095550309313,54.074107501198355,1.0,1.0,1.0
2047,2.444730848079855,130.39798465788348,54.08389803130774,1.0,1.0,1.0
2048,2.4419009543123993,130.2904715189291,54.09455860526377,1.0,1.0,1.0
2049,2.438660782743244,130.16925693842884,54.10297766201741,1.0,1.0,1.0
2050,2.434819557107133,130.00027100646903,54.11464647609295,1.0,1.0,1.0
2051,2.4312328191399017,129.84834517473337,54.12746471391946,1.0,1.0,1.0
2052,2.427521883559858,129.7018285383687,54.146881244173045,1.0,1.0,1.0
2053,2.424904390811261,129.58849643411875,54.15004589276604,1.0,1.0,1.0
2054,2.421189996630884,129.40075815695587,54.14834166335102,1.0,1.0,1.0
2055,2.4178345353212927,129.2381204444903,54.14582903251958,1.0,1.0,1.0
2056,2.414803952523449,129.07085619146935,54.137650814637055,1.0,1.0,1.0
2057,2.4116839658801643,128.92057965840115,54.133449835963596,1.0,1.0,1.0
2058,2.406652401689451,128.67008833927116,54.128554631953556,1.0,1.0,1.0
2059,2.4057040760736808,128.65886770905877,54.11835137550424,1.0,1.0,1.0
2060,2.4050661908564046,128.64187099429307,54.11488225422691,1.0,1.0,1.0
2061,2.4038716553017427,128.62585224528678,54.13075146382702,1.0,1.0,1.0
2062,2.4014477374619134,128.5680944072061,54.1516098212522,1.0,1.0,1.0
2063,2.399184597878234,128.49792011542866,54.16133530595936,1.0,1.0,1.0
2064,2.3956434874224843,128.39870179187116,54.18709895157102,1.0,1.0,1.0
2065,2.3921289574376194,128.31548603248086,54.21335619968491,1.0,1.0,1.0
2066,2.386703919390368,128.2075625499654,54.26797558935447,1.0,1.0,1.0
2067,2.3812430512088705,128.09799328763367,54.318687376441034,1.0,1.0,1.0
2068,2.376924733425117,128.00047747413174,54.34860030765551,1.0,1.0,1.0
2069,2.3727179095470468,127.89309661570637,54.378244307069245,1.0,1.0,1.0
2070,2.36695503756809,127.72791803236333,54.417037371832585,1.0,1.0,1.0
2071,2.363498856995685,127.6530929225395,54.444330916228026,1.0,1.0,1.0
