window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
3026,14.666507177722375,742.903286280794,56.48439121930368,0.8061224489795918,1.0,1.0
3027,14.687402934893708,743.9140371181626,56.55020485558906,0.804902962206333,1.0,1.0
3028,14.706551936836073,744.8872609439674,56.61213678718364,0.8026584867075665,1.0,1.0
3029,14.725518638396492,745.7843738345387,56.67310208038729,0.804503582395087,1.0,1.0
3030,14.746470954239589,746.7521243182273,56.73655105132757,0.8002049180327869,1.0,1.0
3031,14.767743220294577,747.7198989710585,56.79573970091532,0.803076923076923,1.0,1.0
3032,14.78922813562485,748.7319371198901,56.856412782058825,0.7987679671457906,1.0,1.0
3033,14.812757002060728,749.7323035774731,56.908643672702546,0.8016443987667009,1.0,1.0
3034,14.83536034486227,750.7030562428948,56.9673076061391,0.8034979423868313,1.0,1.0
3035,14.858710560423425,751.6859562332753,57.024040577364666,0.8032955715756952,1.0,1.0
3036,14.882857042135678,752.6987404471138,57.0814678275277,0.8030927835051547,1.0,1.0
3037,14.907174586718607,753.7338462177831,57.1349645792531,0.8028895768833849,1.0,1.0
3038,14.930878507036676,754.8154998787164,57.18758306975608,0.8037190082644629,1.0,1.0
3039,14.9533163817721,755.9176461792018,57.24236259808939,0.8076525336091003,1.0,1.0
3040,14.976519787774814,757.0165035839958,57.30051279900653,0.8043478260869565,1.0,1.0
3041,14.998880616874951,758.1564595903601,57.363529390771845,0.8082901554404145,1.0,1.0
3042,15.02026654833571,759.2851390525441,57.4234953140504,0.808091286307054,1.0,1.0
3043,15.040206468867934,760.3727738286306,57.48812231339689,0.8110072689511942,1.0,1.0
3044,15.061534188620707,761.5031502021282,57.556922498180406,0.814968814968815,1.0,1.0
3045,15.084318578208224,762.6981076497873,57.62508722471418,0.8126951092611863,1.0,1.0
3046,15.107213939803547,763.8708067644988,57.697716832498514,0.8125,1.0,1.0
3047,15.129113458872906,765.1226496383101,57.77602556685044,0.8133472367049009,1.0,1.0
3048,15.150293940906089,766.3542444007398,57.85426767825496,0.81419624217119,1.0,1.0
3049,15.171978782995527,767.565324888019,57.933735517553394,0.8140020898641588,1.0,1.0
3050,15.194956383187407,768.8795249322011,58.01777756681237,0.8106694560669456,1.0,1.0
3051,15.218201164428118,770.1250382595913,58.10478189197205,0.8157068062827225,1.0,1.0
3052,15.240579949164708,771.3992638789606,58.18891450469797,0.8186582809224319,1.0,1.0
3053,15.264997074873868,772.6438157283559,58.27234371155798,0.8174186778593914,1.0,1.0
3054,15.290878411564822,773.9102966848402,58.3514702412558,0.8140756302521008,1.0,1.0
3055,15.319656321663855,775.3489685700773,58.43485767769874,0.8170347003154574,1.0,1.0
3056,15.347283144839208,776.729690847202,58.52240084951255,0.8168421052631579,1.0,1.0
3057,15.376203168965175,778.120747163501,58.61090177027683,0.8177028451001054,1.0,1.0
3058,15.406423592728084,779.5432004834471,58.69566667347073,0.8175105485232067,1.0,1.0
3059,15.437105892978547,780.9432062201731,58.78282033309833,0.8183738120380147,1.0,1.0
3060,15.466160242958061,782.2790744647571,58.85870954507221,0.821353065539112,1.0,1.0
3061,15.495171884477607,783.6293217393323,58.93794992339602,0.8222222222222222,1.0,1.0
3062,15.523015603550032,784.9053222170106,59.0156496115591,0.8177966101694916,1.0,1.0
3063,15.54792884678121,786.1467611642976,59.091461911456626,0.8186638388123012,1.0,1.0
3064,15.572784836589067,787.356872026401,59.16264501600654,0.8184713375796179,1.0,1.0
3065,15.596600138858554,788.5531099630804,59.230498291992376,0.820403825717322,1.0,1.0
3066,15.61970637358406,789.8039630839677,59.29802113860077,0.8180851063829787,1.0,1.0
3067,15.643993678223717,791.048778526622,59.366025206408644,0.8136315228966986,1.0,1.0
3068,15.668781937587106,792.3165370400819,59.44365072693804,0.8166311300639659,1.0,1.0
3069,15.69524334542658,793.5898354097444,59.5254950723092,0.8196371398078975,1.0,1.0
3070,15.721665672860711,794.898573661039,59.60697144283026,0.8183760683760684,1.0,1.0
3071,15.746483944303604,796.1412266132829,59.68298557728333,0.8192513368983957,1.0,1.0
3072,15.7708166267413,797.3932820490501,59.75445448610461,0.8190578158458244,1.0,1.0
3073,15.795448233244986,798.6521554741473,59.83381333458159,0.8156484458735263,1.0,1.0
3074,15.8227747118061,799.9948661794058,59.91708821071935,0.8186695278969958,1.0,1.0
3075,15.851449017025365,801.3730582503266,59.987193252172055,0.8195488721804511,1.0,1.0
3076,15.879844724511864,802.7502384089385,60.05111383793247,0.821505376344086,1.0,1.0
3077,15.908654745664014,804.1536802480374,60.111625393676064,0.8202368137782562,1.0,1.0
3078,15.936184594522311,805.5248388680549,60.18494608034135,0.8211206896551724,1.0,1.0
3079,15.964393953688713,806.8824589971365,60.24763816025998,0.8209277238403452,1.0,1.0
3080,15.992723722717379,808.2215928397374,60.31908562987333,0.816414686825054,1.0,1.0
3081,16.021469065352882,809.5572509916856,60.378017655816464,0.8205405405405405,1.0,1.0
3082,16.04965268661752,810.9076904561474,60.43884194182287,0.8203463203463204,1.0,1.0
3083,16.078197438906496,812.286846356466,60.49250833544004,0.8223185265438786,1.0,1.0
3084,16.106976779303224,813.6498784068139,60.54936346273812,0.8264642082429501,1.0,1.0
3085,16.13679721178644,814.9911297016439,60.60830322245191,0.8273615635179153,1.0,1.0
3086,16.16477586916661,816.3111789396879,60.6669941141229,0.8260869565217391,1.0,1.0
3087,16.191116045541612,817.6552479106407,60.72359895647095,0.8313384113166485,1.0,1.0
3088,16.2180232027862,818.9984297331353,60.78153784752711,0.8311546840958606,1.0,1.0
3089,16.244917755432514,820.3362451920419,60.83127834514252,0.8320610687022901,1.0,1.0
3090,16.270765942697064,821.685345393178,60.877955128897995,0.8351528384279476,1.0,1.0
3091,16.29372658506581,822.9990757042382,60.92680328503866,0.8349726775956284,1.0,1.0
3092,16.316271711555178,824.3056337541385,60.980008943792306,0.8391684901531729,1.0,1.0
3093,16.33847168635684,825.629236235722,61.03048226673219,0.8389923329682366,1.0,1.0
3094,16.362296558493778,826.9402176588251,61.088660473724104,0.8421052631578947,1.0,1.0
3095,16.38696097673225,828.2313492696384,61.13481245265058,0.8397365532381997,1.0,1.0
3096,16.414128246056364,829.6065333455641,61.17148901039017,0.8395604395604396,1.0,1.0
3097,16.43971903831862,830.9492467621114,61.20903004270059,0.845984598459846,1.0,1.0
3098,16.466598501500837,832.2936616015159,61.25431457138697,0.8436123348017621,1.0,1.0
3099,16.49387438890087,833.6193280003379,61.29050478770928,0.8467475192943771,1.0,1.0
3100,16.52086599059834,834.9624753684076,61.322731814112366,0.8443708609271523,1.0,1.0
3101,16.54752588796151,836.2970729904434,61.362098970979275,0.8453038674033149,1.0,1.0
3102,16.573590359932393,837.6280223504326,61.41330440407615,0.8484513274336283,1.0,1.0
3103,16.60080898101703,839.0059173229022,61.48886198284493,0.8471760797342193,1.0,1.0
3104,16.628644314472474,840.4146674794051,61.564128145257406,0.8492239467849224,1.0,1.0
3105,16.65538435252885,841.8366579968683,61.64226946059357,0.8479467258601554,1.0,1.0
3106,16.682425735425472,843.2438207712648,61.71848447003604,0.85,1.0,1.0
3107,16.709108987630106,844.6156409882811,61.79072564835911,0.8498331479421579,1.0,1.0
3108,16.73572560359771,846.0029998715913,61.868399769432244,0.8485523385300668,1.0,1.0
3109,16.762773799306007,847.3612625424419,61.95424979490631,0.855072463768116,1.0,1.0
3110,16.789534898694466,848.6894920415427,62.03867802635619,0.8560267857142857,1.0,1.0
3111,16.817522208559193,850.0086064299527,62.13097236273624,0.8581005586592179,1.0,1.0
3112,16.844644672150842,851.2315314951014,62.20955706575295,0.8590604026845637,1.0,1.0
3113,16.869612691670557,852.3654032469403,62.28314400192477,0.8577827547592385,1.0,1.0
3114,16.89014924111658,853.3096664832728,62.37311193098403,0.8643497757847534,1.0,1.0
3115,16.912539775023934,854.3281053495253,62.45525249027872,0.8630751964085297,1.0,1.0
3116,16.933878424121332,855.3813516181796,62.526881498856774,0.8651685393258427,1.0,1.0
3117,16.958464164633764,856.5828344350389,62.600201815371555,0.8638920134983127,1.0,1.0
3118,16.977621408096805,857.729665472126,62.660786047571165,0.8637387387387387,1.0,1.0
3119,16.99435064318933,858.8264166361827,62.71487131280063,0.8635851183765502,1.0,1.0
3120,17.010340679771147,859.9114717751785,62.77808418559166,0.8656884875846501,1.0,1.0
3121,17.024981403307383,860.9404381212081,62.84535197311968,0.8677966101694915,1.0,1.0
3122,17.04120498556577,862.0179993638471,62.90798701625575,0.8687782805429864,1.0,1.0
3123,17.053603232311378,862.7720979127376,62.97407389413627,0.8674971687429218,1.0,1.0
3124,17.067861314735733,863.6550882264977,63.04023210148353,0.8696145124716553,1.0,1.0
3125,17.082894770241936,864.5531444782304,63.10487656532598,0.8694665153234961,1.0,1.0
3126,17.09822079662748,865.5249050403598,63.166022797228685,0.8670454545454546,1.0,1.0
3127,17.11623358889036,866.591336386736,63.22125176954517,0.8668941979522184,1.0,1.0
3128,17.13815990292951,867.7578946454545,63.28408203919726,0.8678815489749431,1.0,1.0
3129,17.15909303831577,868.8979396991147,63.34258406734734,0.8654503990877993,1.0,1.0
3130,17.179827636329176,870.0089874076172,63.413696828341045,0.8664383561643836,1.0,1.0
3131,17.20509830559944,871.2914923017631,63.48187679189014,0.8674285714285714,1.0,1.0
3132,17.226078904014802,872.4600676822176,63.52556633152143,0.8707093821510298,1.0,1.0
3133,17.24567138687387,873.6172023982084,63.56604356470471,0.8717067583046965,1.0,1.0
3134,17.26693934833753,874.8163652881632,63.602967929084066,0.8727064220183486,1.0,1.0
3135,17.287457025266963,875.9879822007176,63.64876281561803,0.8714121699196326,1.0,1.0
3136,17.304299886362536,877.1006112044854,63.69552653623448,0.8724137931034482,1.0,1.0
3137,17.32206936710976,878.190172265079,63.731728019435344,0.8722669735327964,1.0,1.0
3138,17.339206920470996,879.194435263492,63.77027814685163,0.8744239631336406,1.0,1.0
3139,17.356156142580332,880.2475775364683,63.80402014447974,0.8742791234140715,1.0,1.0
3140,17.3738370414375,881.3026142538102,63.82367684950798,0.8764434180138568,1.0,1.0
3141,17.384605412436482,882.0520572096069,63.84361309149729,0.8774566473988439,1.0,1.0
3142,17.396460775351585,882.9114084858477,63.88447634947077,0.8773148148148148,1.0,1.0
3143,17.408014942502316,883.7208556281172,63.92834362827934,0.880648899188876,1.0,1.0
3144,17.423961966477215,884.6510200010623,63.96884299130415,0.8805104408352669,1.0,1.0
3145,17.436237989519512,885.4364022908809,64.0020608976525,0.8803716608594657,1.0,1.0
3146,17.451934238465913,886.3769304806477,64.04757173585726,0.8813953488372093,1.0,1.0
3147,17.468596347345166,887.3245377703782,64.09539547243658,0.8835855646100116,1.0,1.0
3148,17.48784067178801,888.2989579355033,64.14942139079336,0.8857808857808858,1.0,1.0
3149,17.50619904996079,889.2008074182561,64.19057710324824,0.8844807467911319,1.0,1.0
3150,17.524898262605472,890.129917336447,64.2329281713617,0.8866822429906542,1.0,1.0
3151,17.54210547134137,891.0041704590086,64.26773149078754,0.8865497076023392,1.0,1.0
3152,17.56197842164569,891.9858754766514,64.28951461217852,0.8852459016393442,1.0,1.0
3153,17.58021294691249,892.9924407066185,64.31809737895614,0.8862837045720985,1.0,1.0
3154,17.59951696776414,893.9532052581924,64.35097428508455,0.8849765258215962,1.0,1.0
3155,17.622960430012714,895.1579989233921,64.37772494189097,0.8848413631022327,1.0,1.0
3156,17.649964021491932,896.5362724357446,64.41592611122155,0.8847058823529412,1.0,1.0
3157,17.676533744687063,897.8687231172446,64.43041775121519,0.8833922261484098,1.0,1.0
3158,17.70261021075332,899.2732725503082,64.43813924577483,0.8820754716981132,1.0,1.0
3159,17.725965700916444,900.6456103938532,64.427363850848,0.885478158205431,1.0,1.0
3160,17.748859896255375,902.026199411599,64.40891414648362,0.8853427895981087,1.0,1.0
3161,17.77102155991269,903.4066594090036,64.40996931052742,0.8852071005917159,1.0,1.0
3162,17.79099178981213,904.8043331421109,64.42205728374357,0.8838862559241706,1.0,1.0
3163,17.81019200645945,906.1401095475421,64.43672488830866,0.8837485172004745,1.0,1.0
3164,17.830889571157286,907.4775912829879,64.4580062796452,0.8836104513064132,1.0,1.0
3165,17.851502106805423,908.7814974290321,64.47024049380974,0.8846611177170036,1.0,1.0
3166,17.871649941812137,910.1396081033281,64.47202424125899,0.8869047619047619,1.0,1.0
3167,17.89353456872979,911.5525933731867,64.52225971000598,0.8879618593563766,1.0,1.0
3168,17.915746227437623,913.0257735736818,64.60386577567004,0.8866348448687351,1.0,1.0
3169,17.93494186984787,914.3425500735673,64.61468292593331,0.8876941457586619,1.0,1.0
3170,17.955281652182514,915.7506365624664,64.62726601529447,0.888755980861244,1.0,1.0
3171,17.977694642715022,917.1326541014315,64.64464205425965,0.888622754491018,1.0,1.0
3172,18.001206245387703,918.5061650597302,64.66649706653527,0.8884892086330936,1.0,1.0
3173,18.024418994371224,920.0076693108541,64.68918136446975,0.8883553421368547,1.0,1.0
3174,18.0456132670332,921.5178063503014,64.7141972935226,0.8894230769230769,1.0,1.0
3175,18.06606806062749,923.0727443305459,64.74221810719266,0.8892900120336944,1.0,1.0
3176,18.08549365229963,924.5757245041274,64.76911133805847,0.8891566265060241,1.0,1.0
3177,18.104595956960168,926.0604548276551,64.78916063869109,0.8902291917973462,1.0,1.0
3178,18.126251667447274,927.5554509846785,64.81070382279738,0.8913043478260869,1.0,1.0
3179,18.14861771203487,929.092186216019,64.84016392538942,0.8911729141475212,1.0,1.0
3180,18.170904041090754,930.6301091617498,64.87132537520743,0.8922518159806295,1.0,1.0
3181,18.19243753415174,932.2010900295063,64.89699297363221,0.8921212121212121,1.0,1.0
3182,18.212824833165723,933.7295798749726,64.92040858575017,0.8919902912621359,1.0,1.0
3183,18.23507736571616,935.4357696626545,64.94322626583742,0.8906439854191981,1.0,1.0
3184,18.25692468670891,937.1977118365963,64.96557591622891,0.8917274939172749,1.0,1.0
3185,18.280545791241728,938.9480504985889,64.99436441586157,0.8940316686967114,1.0,1.0
3186,18.304067474071772,940.7325307021105,65.02402338539042,0.8951219512195122,1.0,1.0
3187,18.328250384257313,942.5611335850513,65.04849258460129,0.8962148962148963,1.0,1.0
3188,18.350291694936068,944.3218664513687,65.07293420712355,0.8948655256723717,1.0,1.0
3189,18.37295852110113,946.075205403037,65.10371726131675,0.8971848225214198,1.0,1.0
3190,18.396384623758678,947.8017289034574,65.13453190069507,0.8982843137254902,1.0,1.0
3191,18.41958862599098,949.38023141621,65.16840561078115,0.8993865030674847,1.0,1.0
3192,18.44467990676804,950.9964545956302,65.19998324731395,0.9004914004914005,1.0,1.0
3193,18.46698690069719,952.5220871937233,65.23617393556904,0.9015990159901599,1.0,1.0
3194,18.48822714829342,954.0682069730522,65.2688086399041,0.9014778325123153,1.0,1.0
3195,18.51011252992796,955.7005221354169,65.30541412228546,0.9025893958076449,1.0,1.0
3196,18.5335015634903,957.3050764701039,65.34178656814488,0.9049382716049382,1.0,1.0
3197,18.555829266565347,958.948438970499,65.37605437355869,0.9048207663782447,1.0,1.0
3198,18.57624224165348,960.5686163096292,65.40704532723971,0.9047029702970297,1.0,1.0
3199,18.597163188257333,962.2666308996236,65.44413220190579,0.9070631970260223,1.0,1.0
3200,18.61598759072723,963.8348908642562,65.47642199033606,0.9094292803970223,1.0,1.0
3201,18.636101421645417,965.3862506821922,65.50644831627336,0.9093167701863354,1.0,1.0
3202,18.656713627745965,966.9356004740005,65.5352747326834,0.9092039800995025,1.0,1.0
3203,18.678379519458204,968.469632836337,65.56256859285759,0.9090909090909091,1.0,1.0
3204,18.699287718490336,970.0218430128183,65.58890910649006,0.9102244389027432,1.0,1.0
3205,18.720864457108522,971.6200522585152,65.61433231494644,0.9101123595505618,1.0,1.0
3206,18.742238694687995,973.238952897371,65.64026450358972,0.91,1.0,1.0
3207,18.763447368470537,974.876923261915,65.6660352211777,0.9111389236545682,1.0,1.0
3208,18.785846037996212,976.4609237389743,65.6927263440332,0.9122807017543859,1.0,1.0
3209,18.807379623176438,977.996075140856,65.7162283436491,0.9134253450439147,1.0,1.0
3210,18.827692689352684,979.5613716769707,65.74052981103904,0.914572864321608,1.0,1.0
3211,18.848088857209557,981.2030675232606,65.76292098067616,0.9132075471698113,1.0,1.0
3212,18.86938976615646,982.8657426078636,65.78633848956724,0.9130982367758187,1.0,1.0
3213,18.892465392631134,984.5440011268796,65.81313709625559,0.9129886506935687,1.0,1.0
3214,18.917207707727137,986.256537089689,65.83546948282452,0.9154040404040404,1.0,1.0
3215,18.940170481898306,988.02568362847,65.84795918220038,0.9152970922882427,1.0,1.0
3216,18.96363467400436,989.8208343673509,65.85974570461673,0.9151898734177215,1.0,1.0
3217,18.985444070184364,991.5944678562078,65.87199365144662,0.9138149556400507,1.0,1.0
3218,19.006782029209386,993.4371480221265,65.88454650071566,0.9124365482233503,1.0,1.0
3219,19.02938937776221,995.2425067321788,65.8966952222656,0.9135959339263025,1.0,1.0
3220,19.052572205368573,996.9821085240208,65.9094783762218,0.9122137404580153,1.0,1.0
3221,19.07709000204049,998.7718679464698,65.91829510363175,0.910828025477707,1.0,1.0
3222,19.10156147476729,1000.6667058763238,65.9252419059269,0.9107142857142857,1.0,1.0
3223,19.12569764954132,1002.5606690615756,65.93347616367892,0.9157088122605364,1.0,1.0
3224,19.148391386142478,1004.4378675883027,65.94054357655847,0.9181585677749361,1.0,1.0
3225,19.17229093497505,1006.3172681414712,65.94511020784397,0.9193341869398207,1.0,1.0
3226,19.195739717671024,1008.1637149348267,65.9508304419616,0.9166666666666666,1.0,1.0
3227,19.218957750285405,1010.0701989037015,65.96011679715005,0.9178433889602053,1.0,1.0
