window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1659,0.2536931595467321,34.413045002311385,231.7070667581541,0.04975124378109453,1.0,1.0
1660,0.25687863885903167,34.52249936013163,232.25379883736957,0.05,1.0,1.0
1661,0.25822670716846213,34.660956769272424,232.92329631829972,0.05025125628140704,1.0,1.0
1662,0.26012755544216276,34.825876624809666,233.62829903129685,0.050505050505050504,1.0,1.0
1663,0.2630172381913325,34.971778285229824,234.30974981245146,0.050761421319796954,1.0,1.0
1664,0.2646973311435907,35.13984333668856,235.02398510271635,0.05102040816326531,1.0,1.0
1665,0.26506617845085,35.20038315750394,235.79869092781297,0.05128205128205128,1.0,1.0
1666,0.26585200733170494,35.30320581455788,236.5824275528367,0.05154639175257732,1.0,1.0
1667,0.2653374604365199,35.28004656010586,237.34616518667465,0.05181347150259067,1.0,1.0
1668,0.264111465902071,35.19591324291326,238.1052952810954,0.052083333333333336,1.0,1.0
1669,0.26226587357695025,35.05868457969769,238.87888385946204,0.05235602094240838,1.0,1.0
1670,0.26197213336063657,35.06099212952862,239.64668241336136,0.05263157894736842,1.0,1.0
1671,0.2608619604250792,34.99585981806169,240.43730249807106,0.05291005291005291,1.0,1.0
1672,0.2586427751777712,34.797494082584194,240.9995893624123,0.05319148936170213,1.0,1.0
1673,0.2576124230296956,34.70853531021942,241.56788999000847,0.053475935828877004,1.0,1.0
1674,0.25599728641212977,34.560750402556764,242.14230137704124,0.053763440860215055,1.0,1.0
1675,0.25473903448500335,34.44537586800229,242.72292261690671,0.05405405405405406,1.0,1.0
1676,0.25320001482397414,34.310477957631186,243.30985495720557,0.05434782608695652,1.0,1.0
1677,0.25241087850587673,34.253083628909096,243.96311213175227,0.0546448087431694,1.0,1.0
1678,0.25179222814507396,34.20395197643261,244.53683734189465,0.054945054945054944,1.0,1.0
1679,0.2524693001281054,34.261850398966246,244.94222334452883,0.055248618784530384,1.0,1.0
1680,0.2513016620737703,34.15257261711336,245.3388439525879,0.05555555555555555,1.0,1.0
1681,0.25094750979403907,34.116984637576266,245.72534089732486,0.055865921787709494,1.0,1.0
1682,0.2523535370876508,34.23990662710169,246.0763048564386,0.056179775280898875,1.0,1.0
1683,0.25311707198573946,34.30319544113261,246.365216272622,0.05649717514124294,1.0,1.0
1684,0.25563025835971276,34.52503747539713,246.64462876734908,0.056818181818181816,1.0,1.0
1685,0.2573610943650866,34.668942375246274,246.90026600447953,0.05714285714285714,1.0,1.0
1686,0.25876653356203255,34.77554190597531,247.19209857924278,0.05747126436781609,1.0,1.0
1687,0.25869352966655196,34.74969689853017,247.43149100204712,0.057803468208092484,1.0,1.0
1688,0.25849857948126137,34.71414274006338,247.58993207477846,0.05813953488372093,1.0,1.0
1689,0.2595279360519521,34.78221182974496,247.41867742194665,0.05847953216374269,1.0,1.0
1690,0.2605268368503325,34.85876530683,247.58576287459206,0.058823529411764705,1.0,1.0
1691,0.26185832317484575,34.97130275597967,247.85051177271325,0.05917159763313609,1.0,1.0
1692,0.26246970352102444,35.020426499825625,248.13373913326242,0.05952380952380952,1.0,1.0
1693,0.26412142179065123,35.1614277304166,248.35385613204343,0.059880239520958084,1.0,1.0
1694,0.26586282012215895,35.3051547881625,248.4604124766835,0.060240963855421686,1.0,1.0
1695,0.26794081850088725,35.48368115243896,248.681440423252,0.06060606060606061,1.0,1.0
1696,0.2696807827135669,35.63356405254961,248.88159232479293,0.06097560975609756,1.0,1.0
1697,0.27150346721342283,35.79201125985898,249.0540822507782,0.06134969325153374,1.0,1.0
1698,0.2718318412083954,35.816095596361066,249.24714747722302,0.06172839506172839,1.0,1.0
1699,0.26919002023729965,35.5746715950071,249.45776223293086,0.062111801242236024,1.0,1.0
1700,0.26668970522917534,35.34673216953986,249.7080871851581,0.0625,1.0,1.0
1701,0.2653973327927617,35.22563570963427,249.96448012988557,0.06289308176100629,1.0,1.0
1702,0.26476324734961243,35.16941601946045,250.27624667784278,0.06329113924050633,1.0,1.0
1703,0.26404518135645877,35.10677567209459,250.49407789871609,0.06369426751592357,1.0,1.0
1704,0.2640544960402395,35.105780005286,250.7079691734299,0.0641025641025641,1.0,1.0
1705,0.26407228678431593,35.108140195249085,250.91633620326476,0.06451612903225806,1.0,1.0
1706,0.26284718342881075,35.000086934688134,251.1755013661477,0.06493506493506493,1.0,1.0
1707,0.2615922300666439,34.88848708212029,251.4265837751612,0.06535947712418301,1.0,1.0
1708,0.2601002086982759,34.75481923877247,251.72118019716717,0.06578947368421052,1.0,1.0
1709,0.2596320350871052,34.717275212428774,251.995715726251,0.06622516556291391,1.0,1.0
1710,0.2593147234537297,34.6970796665186,252.37281887759494,0.06666666666666667,1.0,1.0
1711,0.25920018221611774,34.69014196742528,252.68977040978487,0.06711409395973154,1.0,1.0
1712,0.2593978554708597,34.71050564507798,253.01780394299595,0.06756756756756757,1.0,1.0
1713,0.2593120484279832,34.698640856175956,253.35578588869802,0.06802721088435375,1.0,1.0
1714,0.2584496361703556,34.6165783916521,253.6777447831537,0.0684931506849315,1.0,1.0
1715,0.258094418546048,34.58103376772335,253.91806583601985,0.06896551724137931,1.0,1.0
1716,0.25944557609303215,34.702309800167775,254.26541172272027,0.06944444444444445,1.0,1.0
1717,0.25917669821581935,34.670231888873325,254.64813133599523,0.06993006993006994,1.0,1.0
1718,0.26008635103043776,34.73800990920869,254.89809662362677,0.07042253521126761,1.0,1.0
1719,0.2615713199798466,34.866046305123035,255.19502693607615,0.07092198581560284,1.0,1.0
1720,0.26370842804508277,35.05538090302287,255.54055774835038,0.07142857142857142,1.0,1.0
1721,0.265317257748569,35.18867828714643,255.8370715750208,0.07194244604316546,1.0,1.0
1722,0.26797395049475176,35.41556511422822,256.0244089915302,0.07246376811594203,1.0,1.0
1723,0.2704929645136335,35.63054996897017,256.20585050314423,0.072992700729927,1.0,1.0
1724,0.27338912691029427,35.87818046600034,256.26662196579673,0.07352941176470588,1.0,1.0
1725,0.27664678843003393,36.15563518353929,256.3524112730473,0.07407407407407407,1.0,1.0
1726,0.2788996172120773,36.33946999588965,256.4369273709535,0.07462686567164178,1.0,1.0
1727,0.2802793661331476,36.43878947456898,256.38332229082516,0.07518796992481203,1.0,1.0
1728,0.2833675536287495,36.6736770909322,256.1313227790581,0.07575757575757576,1.0,1.0
1729,0.2866587352005823,36.92721971576319,255.80179337925725,0.07633587786259542,1.0,1.0
1730,0.2887611316396687,37.07523173720118,255.37279921056393,0.07692307692307693,1.0,1.0
1731,0.2910682243007571,37.236165944343114,254.72570572223816,0.07751937984496124,1.0,1.0
1732,0.2947426902327982,37.52103006917112,254.1800143244285,0.078125,1.0,1.0
1733,0.2998471921768838,37.91751953748118,253.8272756102839,0.07874015748031496,1.0,1.0
1734,0.30394953803238,38.23052038608981,253.66517322944568,0.07936507936507936,1.0,1.0
1735,0.30930447915981407,38.66109070505654,253.4179726857182,0.08,1.0,1.0
1736,0.317826426256652,39.36857008979094,253.1017297706165,0.08064516129032258,1.0,1.0
1737,0.32608820520732723,40.05461657665824,252.7445917343523,0.08130081300813008,1.0,1.0
1738,0.33466974611257616,40.76409541755514,252.553859434797,0.08196721311475409,1.0,1.0
1739,0.3431123937142224,41.44688415527969,252.4430226846487,0.08264462809917356,1.0,1.0
1740,0.35154528000442276,42.13147013838746,252.19575016810674,0.08333333333333333,1.0,1.0
1741,0.35785577280810626,42.62516362927802,252.0096903836858,0.08403361344537816,1.0,1.0
1742,0.3633637006693095,43.051516512452835,252.15508544344914,0.0847457627118644,1.0,1.0
1743,0.37138557045120946,43.69485936250576,251.99575785440067,0.08547008547008547,1.0,1.0
1744,0.3782370015714934,44.23929169951412,251.73800138556373,0.08620689655172414,1.0,1.0
1745,0.3864491305458592,44.909372863989326,251.16842609452513,0.08695652173913043,1.0,1.0
1746,0.389168134775449,45.08789054727347,250.70167274190308,0.08771929824561403,1.0,1.0
1747,0.3936595514959394,45.429232268994504,250.13629155208832,0.08849557522123894,1.0,1.0
1748,0.40008035569962697,45.95247229051784,249.7385030064248,0.08928571428571429,1.0,1.0
1749,0.4044212227748951,46.2835189990912,249.1641774497496,0.09009009009009009,1.0,1.0
1750,0.40859377133427716,46.600642096808926,248.56588829754574,0.09090909090909091,1.0,1.0
1751,0.4116389735921104,46.81086896161087,247.83017748100127,0.09174311926605505,1.0,1.0
1752,0.4078559712109265,46.39920759469983,246.90071331000468,0.09259259259259259,1.0,1.0
1753,0.40397061889344194,45.98806683883366,246.52518227459964,0.09345794392523364,1.0,1.0
1754,0.39964511588634694,45.53372540137283,245.97795995316764,0.09433962264150944,1.0,1.0
1755,0.39426911431539124,44.990932175504746,245.63537191368658,0.09523809523809523,1.0,1.0
1756,0.3864273177117253,44.21422183042782,244.8822087257445,0.09615384615384616,1.0,1.0
1757,0.3813005566533993,43.6810108513464,243.91216039979435,0.0970873786407767,1.0,1.0
1758,0.37778949113810883,43.30688424320319,243.78849416778223,0.09803921568627451,1.0,1.0
1759,0.37587603884413523,43.081164882334384,243.66137264459593,0.09900990099009901,1.0,1.0
1760,0.37511017093934756,42.96136550182162,243.6701764607234,0.1,1.0,1.0
1761,0.37541750499213217,42.950564817141974,244.1362990426411,0.10101010101010101,1.0,1.0
1762,0.3750526479465336,42.868965599736164,244.4027424762617,0.10204081632653061,1.0,1.0
1763,0.3750563535138788,42.831017192766446,244.84575622640583,0.10309278350515463,1.0,1.0
1764,0.3741331343953584,42.72868491677653,245.63852918429544,0.10416666666666667,1.0,1.0
1765,0.37272805669426967,42.56884326746034,246.14756531909867,0.10526315789473684,1.0,1.0
1766,0.3723188419859992,42.50244404858075,246.6106648967041,0.10638297872340426,1.0,1.0
1767,0.370538709622792,42.32273069014456,247.11600074584848,0.10752688172043011,1.0,1.0
1768,0.3706681731675853,42.31710438218797,247.54839531816148,0.10869565217391304,1.0,1.0
1769,0.36982137180485136,42.220278034795754,248.00064322679265,0.10989010989010989,1.0,1.0
1770,0.36963554844291385,42.18373131967891,248.44697991337975,0.1111111111111111,1.0,1.0
1771,0.36835261089610816,42.053688202375085,248.85854130897442,0.10112359550561797,1.0,1.0
1772,0.3676977970382047,41.980797822781646,249.3042503414319,0.10227272727272728,1.0,1.0
1773,0.3670393606038804,41.89458013679619,249.72239214583823,0.10344827586206896,1.0,1.0
1774,0.3642401571075465,41.61196538719267,250.0996353208327,0.10465116279069768,1.0,1.0
1775,0.3601324789880414,41.20716251197186,250.4276801986253,0.10588235294117647,1.0,1.0
1776,0.35664266076409146,40.85481484554206,250.72763919099907,0.10714285714285714,1.0,1.0
1777,0.3556992099704533,40.740426871050836,251.2573729195562,0.10843373493975904,1.0,1.0
1778,0.35418827788746454,40.57387577490465,251.80614200246742,0.10975609756097561,1.0,1.0
1779,0.3540559450157464,40.53707703955905,252.35683298297738,0.1111111111111111,1.0,1.0
1780,0.35659587426907435,40.74450633017436,252.8843619473108,0.1125,1.0,1.0
1781,0.36166009184410786,41.181135121937174,253.47413635565457,0.11392405063291139,1.0,1.0
1782,0.3653787218685411,41.48472415353112,253.82488940751108,0.11538461538461539,1.0,1.0
1783,0.36927753965559135,41.81765507475144,254.46349317591518,0.11688311688311688,1.0,1.0
1784,0.37474589486355964,42.29822784178101,255.1689200175657,0.11842105263157894,1.0,1.0
1785,0.38161924475190306,42.90619258117182,255.7462996638236,0.12,1.0,1.0
1786,0.38396308858583944,43.105703231287556,256.2183690480379,0.12162162162162163,1.0,1.0
1787,0.38523531194291116,43.21164792614075,256.6920472495704,0.1232876712328767,1.0,1.0
1788,0.38563896226468874,43.232758170534964,256.9628980393128,0.125,1.0,1.0
1789,0.3846438195476784,43.12597722031611,257.21231779824365,0.1267605633802817,1.0,1.0
1790,0.3840305809198902,43.05073021747714,257.351736014838,0.12857142857142856,1.0,1.0
1791,0.3822159480557026,42.882311524297165,257.99617787691204,0.13043478260869565,1.0,1.0
1792,0.3814502052424057,42.816614772975726,258.74352671098757,0.1323529411764706,1.0,1.0
1793,0.38168880851210807,42.84287218739009,259.59722724861876,0.13432835820895522,1.0,1.0
1794,0.3810736263768441,42.785644585518256,260.38075266277286,0.13636363636363635,1.0,1.0
1795,0.3780542129648305,42.50337323532996,261.12323249161017,0.12307692307692308,1.0,1.0
1796,0.37629151858962073,42.32817985200636,261.61379849384815,0.140625,1.0,1.0
1797,0.3751107488660035,42.20652052469558,262.20044347840235,0.14285714285714285,1.0,1.0
1798,0.375882557321097,42.25293369200333,262.38661038319765,0.14516129032258066,1.0,1.0
1799,0.37819444850554823,42.445451183881126,262.60181960824355,0.14754098360655737,1.0,1.0
1800,0.38253827377660243,42.83139201137724,263.0834973919304,0.15,1.0,1.0
1801,0.38711777504081707,43.23167230927931,263.4667704913489,0.15254237288135594,1.0,1.0
1802,0.3927999002796317,43.71274627539635,263.07040859680205,0.15517241379310345,1.0,1.0
1803,0.39946155619180046,44.28345916657526,262.87067095389637,0.15789473684210525,1.0,1.0
1804,0.40651003673307123,44.8940662630563,262.88226595018847,0.16071428571428573,1.0,1.0
1805,0.415780474191647,45.70069626233154,262.88442649534625,0.16363636363636364,1.0,1.0
1806,0.423573124572748,46.368117650797835,262.9421297243782,0.16666666666666666,1.0,1.0
1807,0.4304582643067447,46.953425784490136,263.09521277564465,0.16981132075471697,1.0,1.0
1808,0.43520108714306427,47.33962997461654,263.22714444456153,0.17307692307692307,1.0,1.0
1809,0.44047779110523255,47.78266002451648,263.26719359765156,0.17647058823529413,1.0,1.0
1810,0.44640458412361467,48.288874640650185,263.3185343407645,0.18,1.0,1.0
1811,0.4522301800232034,48.79187782954241,263.61079033462795,0.1836734693877551,1.0,1.0
1812,0.4608354979293244,49.532242520387,263.4127402867044,0.1875,1.0,1.0
1813,0.4709817655875315,50.40707641911775,263.08833130480633,0.19148936170212766,1.0,1.0
1814,0.48145841480751433,51.30949576811834,262.48290179819855,0.1956521739130435,1.0,1.0
1815,0.4917559105167776,52.18287752989731,260.73124298265793,0.2,1.0,1.0
1816,0.5025842859689518,53.11519827077347,259.47315216157244,0.20454545454545456,1.0,1.0
1817,0.5130711274786603,54.01666382444669,258.3981969940176,0.20930232558139536,1.0,1.0
1818,0.5238219611321027,54.92695527571246,256.8809807232715,0.19047619047619047,1.0,1.0
1819,0.5319679231319276,55.59811397476759,255.0554034643342,0.1951219512195122,1.0,1.0
1820,0.5413567113182804,56.34796255414335,252.42020546167797,0.2,1.0,1.0
1821,0.5497641524925557,56.991909526096,250.37438087048417,0.20512820512820512,1.0,1.0
1822,0.5607061715343381,57.87659749826254,248.17746137409597,0.23684210526315788,1.0,1.0
1823,0.5750105313620035,59.04065355487539,244.77680391261168,0.24324324324324326,1.0,1.0
1824,0.591090246253755,60.374073779425025,241.1983263776186,0.25,1.0,1.0
1825,0.6051625980454963,61.521981193922656,236.95914555170404,0.2571428571428571,1.0,1.0
1826,0.6225283298257592,62.974227978122705,233.47793451488113,0.2647058823529412,1.0,1.0
1827,0.6407841968742808,64.49156634326536,229.2377050521549,0.2727272727272727,1.0,1.0
1828,0.6659121039561591,66.61755757974007,225.35394822454322,0.28125,1.0,1.0
1829,0.6966411149096117,69.21620807048966,218.4925015865107,0.2903225806451613,1.0,1.0
1830,0.7274129023687037,71.83185941436628,213.22280334011427,0.3,1.0,1.0
1831,0.7586303024519339,74.47582484329178,208.84569275663026,0.3103448275862069,1.0,1.0
1832,0.7876182968971401,76.93747792754411,205.74272714287477,0.32142857142857145,1.0,1.0
1833,0.8140557713856394,79.18563156217009,203.67978695769582,0.2962962962962963,1.0,1.0
1834,0.8269830393502665,80.20857539707517,201.27338227333124,0.34615384615384615,1.0,1.0
1835,0.8508953303901724,82.26134719178228,200.16871093548315,0.36,1.0,1.0
1836,0.8729119783348708,84.10167762632693,197.90956159334266,0.375,1.0,1.0
1837,0.9028923596714055,86.63121598755343,194.53183808784541,0.34782608695652173,1.0,1.0
1838,0.9391182367070516,89.69635606808335,190.23535983328776,0.36363636363636365,1.0,1.0
1839,0.9814286365187629,93.28964572803085,185.18927990299147,0.38095238095238093,1.0,1.0
1840,1.0279064978438288,97.23108924635883,179.2249162737813,0.4,1.0,1.0
1841,1.0750611869456261,101.20227263821172,172.82352306849546,0.42105263157894735,1.0,1.0
1842,1.1245985417776163,105.32099509902443,165.31390305300098,0.4444444444444444,1.0,1.0
1843,1.1868780055020978,110.49122931455301,154.85909721013948,0.47058823529411764,1.0,1.0
1844,1.2488894064709832,115.52290768032003,142.71565579904444,0.5,1.0,1.0
1845,1.325733709092627,121.82831139530526,130.10117105323155,0.6,1.0,1.0
1846,1.4188085237158883,129.37448362814592,101.43757360336629,0.6428571428571429,1.0,1.0
1847,1.5339037161676468,139.0579098877004,90.65621813286108,0.6923076923076923,1.0,1.0
1848,1.665178607179666,150.95879504265355,90.65621813286107,0.75,1.0,1.0
1849,1.820346755544294,165.02575254806945,90.65621813286108,0.8181818181818182,1.0,1.0
1850,1.982671951359994,179.74154090839696,90.65621813286108,0.9,1.0,1.0
1851,2.1151000199205092,191.74696877873245,90.65621813286108,0.8888888888888888,1.0,1.0
1852,2.3297904984536353,211.2099956316799,90.65621813286108,1.0,1.0,1.0
1853,2.549460214896667,231.12442136272315,90.65621813286108,1.0,1.0,1.0
1854,2.8530371249518427,258.645555940785,90.65621813286107,1.0,1.0,1.0
1855,3.1349096468752196,284.19905277393036,90.65621813286108,1.0,1.0,1.0
1856,3.2921851352289773,298.45705375308086,90.65621813286108,1.0,1.0,1.0
1857,3.372349034908808,305.7244097288364,90.65621813286107,1.0,1.0,1.0
