window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
3241,138.42113042565015,3556.3699843696395,28.805314931221904,1.0,1.0,1.0
3242,138.6558357074103,3563.7544737001986,28.809268263577337,1.0,1.0,1.0
3243,138.90690071623058,3571.218888449611,28.81220588403566,1.0,1.0,1.0
3244,139.15777707799995,3578.7166294385615,28.816271197258395,1.0,1.0,1.0
3245,139.39680052537145,3586.26061269013,28.819347009628178,1.0,1.0,1.0
3246,139.64787764734712,3593.881845292881,28.821538619634936,1.0,1.0,1.0
3247,139.909240818208,3601.520256507499,28.82292405625148,1.0,1.0,1.0
3248,140.174809439707,3609.195741359812,28.826028362847694,1.0,1.0,1.0
3249,140.43575359733356,3616.9248896905897,28.835715164583142,1.0,1.0,1.0
3250,140.7007062634736,3624.646539999687,28.84354137427113,1.0,1.0,1.0
3251,140.96082574529638,3632.416253769181,28.851382947934873,1.0,1.0,1.0
3252,141.22039502896055,3640.2273872671135,28.865321605527555,1.0,1.0,1.0
3253,141.47824169343508,3648.123262576138,28.870635842729612,1.0,1.0,1.0
3254,141.74604718441873,3656.1060576777054,28.87288596596366,1.0,1.0,1.0
3255,141.9890582754074,3663.658351169199,28.874953911545973,1.0,1.0,1.0
3256,142.23728631894733,3671.271189152652,28.87746855703676,1.0,1.0,1.0
3257,142.48235629356955,3678.856421985207,28.877911059166482,1.0,1.0,1.0
3258,142.73684725694991,3686.6378914431243,28.878029445859703,1.0,1.0,1.0
3259,143.01404686369213,3694.9164935561457,28.873233051201264,1.0,1.0,1.0
3260,143.30070594960142,3703.2758302155207,28.86865692802186,1.0,1.0,1.0
3261,143.58418771601052,3711.5959250060896,28.867364319075577,1.0,1.0,1.0
3262,143.87550808415853,3720.032218725948,28.868163655940936,1.0,1.0,1.0
3263,144.17382634532302,3728.595215396377,28.86349507282281,1.0,1.0,1.0
3264,144.4867821292443,3737.523734626673,28.858999243462858,1.0,1.0,1.0
3265,144.78976618689018,3746.141369140033,28.85036019334691,1.0,1.0,1.0
3266,145.1079613408124,3755.0271954262107,28.845110531743387,1.0,1.0,1.0
3267,145.42895715778013,3764.030638142019,28.850846059137734,1.0,1.0,1.0
3268,145.76021809058116,3773.378251634177,28.8565478891023,1.0,1.0,1.0
3269,146.1043637604747,3783.0413467750445,28.86148023693797,1.0,1.0,1.0
3270,146.45153203259696,3792.7740385689353,28.866619785099076,1.0,1.0,1.0
3271,146.79687758776205,3802.557668840733,28.871328828675818,1.0,1.0,1.0
3272,147.1378488260033,3812.0718421671436,28.877010565916457,1.0,1.0,1.0
3273,147.47650646154054,3821.5677235112316,28.882603116239107,1.0,1.0,1.0
3274,147.81828676568176,3831.110349205561,28.88816631448009,1.0,1.0,1.0
3275,148.15776849305777,3840.5694018350105,28.893547747209603,1.0,1.0,1.0
3276,148.487112692677,3849.753950752703,28.898270357498383,1.0,1.0,1.0
3277,148.81143336445615,3859.094773018081,28.90394436181656,1.0,1.0,1.0
3278,149.13327137102374,3868.5469176029274,28.909299721931227,1.0,1.0,1.0
3279,149.46198388591165,3878.2012104174746,28.915309941126676,1.0,1.0,1.0
3280,149.78689082459474,3887.573940677418,28.919411695928357,1.0,1.0,1.0
3281,150.09833506941277,3896.7923178981337,28.92255611222203,1.0,1.0,1.0
3282,150.4066739313727,3905.810084791532,28.92819235408018,1.0,1.0,1.0
3283,150.71719733971443,3914.806195760533,28.93203970397299,1.0,1.0,1.0
3284,151.03482740649585,3923.884219226701,28.938183889990952,1.0,1.0,1.0
3285,151.35123541221688,3932.988511830906,28.944566370183605,1.0,1.0,1.0
3286,151.66533019911532,3942.0842637205624,28.950117586037358,1.0,1.0,1.0
3287,151.97552186331484,3950.998471242391,28.95509831160537,1.0,1.0,1.0
3288,152.28866649416977,3960.0743560872993,28.959855497017156,1.0,1.0,1.0
3289,152.59237311339103,3968.8755012149095,28.963086997841664,1.0,1.0,1.0
3290,152.88542710853238,3977.6402296639203,28.96762931514401,1.0,1.0,1.0
3291,153.17659545644835,3986.4000527220046,28.975096991594576,1.0,1.0,1.0
3292,153.46162671794346,3995.202744424497,28.981355031876614,1.0,1.0,1.0
3293,153.76387648340722,4004.372550312052,28.99323748099459,1.0,1.0,1.0
3294,154.08669871760762,4013.7581651425567,28.997001481343016,1.0,1.0,1.0
3295,154.40587124437542,4023.109151014127,29.00094746194635,1.0,1.0,1.0
3296,154.72210266555,4032.4299679049095,29.005055513940896,1.0,1.0,1.0
3297,155.03160333393276,4041.6529394816953,29.008667660515965,1.0,1.0,1.0
3298,155.3521757979895,4050.985248534805,29.01260609819419,1.0,1.0,1.0
3299,155.67384072194113,4060.3362238699115,29.016746114097412,1.0,1.0,1.0
3300,156.0041764214979,4069.9404201389257,29.021083611089395,1.0,1.0,1.0
3301,156.33226156708224,4079.6753557473025,29.027948485622023,1.0,1.0,1.0
3302,156.67103728875804,4089.8105653542048,29.037277046571628,1.0,1.0,1.0
3303,157.0162149306297,4100.194315184585,29.046437716921005,1.0,1.0,1.0
3304,157.35299644603242,4110.314131720936,29.050838129562475,1.0,1.0,1.0
3305,157.6843423186213,4120.271012140897,29.055050141433664,1.0,1.0,1.0
3306,158.0257391851711,4130.32655129231,29.059426564549558,1.0,1.0,1.0
3307,158.34664782517052,4139.922424598285,29.064176108055367,1.0,1.0,1.0
3308,158.66764215585266,4149.498675009992,29.06521895060212,1.0,1.0,1.0
3309,158.9773320770855,4159.071466969124,29.07918688328213,1.0,1.0,1.0
3310,159.29627236817888,4168.836899066846,29.0936988551867,1.0,1.0,1.0
3311,159.6021044714447,4178.129371598659,29.09893202129917,1.0,1.0,1.0
3312,159.90127159118214,4187.212502223007,29.103728656915603,1.0,1.0,1.0
3313,160.19512485356336,4196.204524358743,29.106447193181623,1.0,1.0,1.0
3314,160.5128704459216,4205.480814313658,29.103711732712434,1.0,1.0,1.0
3315,160.84233429782444,4214.86012787685,29.09629883104826,1.0,1.0,1.0
3316,161.1836533561862,4224.479248815722,29.088376662156698,1.0,1.0,1.0
3317,161.51433922598935,4233.988137888512,29.082100655031418,1.0,1.0,1.0
3318,161.85869453711592,4243.759655397045,29.073744600156257,1.0,1.0,1.0
3319,162.21224780497982,4253.5015202356435,29.06053166594176,1.0,1.0,1.0
3320,162.5590318111335,4263.180407633489,29.046873759778233,1.0,1.0,1.0
3321,162.89257613767947,4272.580445875701,29.03491253372136,1.0,1.0,1.0
3322,163.20820061781637,4281.579197339888,29.01979111020213,1.0,1.0,1.0
3323,163.5260905091412,4291.2177069251165,29.0249015351684,1.0,1.0,1.0
3324,163.86335652366574,4301.242135810346,29.03015252068427,1.0,1.0,1.0
3325,164.20804731457042,4311.444303192794,29.03512161132669,1.0,1.0,1.0
3326,164.54560894695175,4321.695599266774,29.039626606275228,1.0,1.0,1.0
3327,164.8915901972773,4331.973266981278,29.044594484668387,1.0,1.0,1.0
3328,165.25619339785632,4342.498057037924,29.050318993893995,1.0,1.0,1.0
3329,165.60607676850617,4352.9050355792015,29.05491505697193,1.0,1.0,1.0
3330,165.92130934710713,4362.365327821162,29.05959174306496,1.0,1.0,1.0
3331,166.247353440087,4371.7753145314855,29.06530215491112,1.0,1.0,1.0
3332,166.57336379548215,4381.16847132131,29.071854490984826,1.0,1.0,1.0
3333,166.9062012618414,4390.77439163049,29.078964786839915,1.0,1.0,1.0
3334,167.21376090843273,4399.964387993206,29.0857417957368,1.0,1.0,1.0
3335,167.4639807607814,4407.942026266067,29.09206563764939,1.0,1.0,1.0
3336,167.71696888596807,4415.906665246396,29.098146662069464,1.0,1.0,1.0
3337,167.95705575829135,4423.484045130303,29.103638970797192,1.0,1.0,1.0
3338,168.2172990528181,4431.713023018513,29.10904589396407,1.0,1.0,1.0
3339,168.442304510981,4439.157624392107,29.11428017205206,1.0,1.0,1.0
3340,168.67307873315397,4446.678826405149,29.12001286658215,1.0,1.0,1.0
3341,168.90927845082211,4454.440552884778,29.125552334524162,1.0,1.0,1.0
3342,169.1412631883547,4462.086332482768,29.130400609785042,1.0,1.0,1.0
3343,169.3626105095653,4469.362597093407,29.136228147796643,1.0,1.0,1.0
3344,169.57502543734498,4476.28748517643,29.142869038604033,1.0,1.0,1.0
3345,169.75969349962702,4482.676197909119,29.14925904605568,1.0,1.0,1.0
3346,169.9335626231118,4489.024484853291,29.155572448686424,1.0,1.0,1.0
3347,170.1217601848185,4495.710438516207,29.161858401817327,1.0,1.0,1.0
3348,170.30917716382265,4502.340979935579,29.167402825400476,1.0,1.0,1.0
3349,170.5287833193441,4509.718640018871,29.172262663851466,1.0,1.0,1.0
3350,170.76107458439645,4517.3603641199425,29.177783336442864,1.0,1.0,1.0
3351,170.9614719707518,4524.446986720666,29.182720651228987,1.0,1.0,1.0
3352,171.16507717037155,4531.605535265808,29.187989716463964,1.0,1.0,1.0
3353,171.35021651405367,4538.415145095765,29.192792726908692,1.0,1.0,1.0
3354,171.54495142666389,4545.339209682486,29.197883981661974,1.0,1.0,1.0
3355,171.7325069847491,4552.10004308473,29.202599847492092,1.0,1.0,1.0
3356,171.92558172771822,4559.015921268774,29.207596597879164,1.0,1.0,1.0
3357,172.1136101141361,4565.773350943843,29.21324982367662,1.0,1.0,1.0
3358,172.27611597671685,4572.026638325441,29.218733100379634,1.0,1.0,1.0
3359,172.45932200706784,4578.604265910079,29.223935078355684,1.0,1.0,1.0
3360,172.62668437323046,4584.677538531698,29.22908752292023,1.0,1.0,1.0
3361,172.78859822151486,4590.733787521982,29.23441411726343,1.0,1.0,1.0
3362,172.93381687800317,4596.561891625762,29.239400956049142,1.0,1.0,1.0
3363,173.11405470606078,4603.165222625804,29.244779300007604,1.0,1.0,1.0
3364,173.30663272379218,4610.065618263891,29.25029030562352,1.0,1.0,1.0
3365,173.4726518213364,4616.419585394216,29.25549238659029,1.0,1.0,1.0
3366,173.6419000558799,4622.859735778581,29.260295173164664,1.0,1.0,1.0
3367,173.80525465274633,4628.961819189697,29.265680595800273,1.0,1.0,1.0
3368,173.96512625727527,4635.094189756479,29.270386452501484,1.0,1.0,1.0
3369,174.11314113925692,4640.84601157554,29.275307661983124,1.0,1.0,1.0
3370,174.24271093614234,4646.298611209926,29.279415344019593,1.0,1.0,1.0
3371,174.3755206493734,4651.766422374989,29.28465235334482,1.0,1.0,1.0
3372,174.54167367353384,4658.210480563966,29.28927879150821,1.0,1.0,1.0
3373,174.73230136081636,4664.971149656728,29.2940283918002,1.0,1.0,1.0
3374,174.91325749471358,4671.593287226805,29.29857715529396,1.0,1.0,1.0
3375,175.09966054046444,4678.438604302742,29.302734155356486,1.0,1.0,1.0
3376,175.30503935854918,4685.632907248259,29.307072582268887,1.0,1.0,1.0
3377,175.5118959917956,4692.988294347391,29.310796835583975,1.0,1.0,1.0
3378,175.69332984699616,4699.830024894128,29.31485057034931,1.0,1.0,1.0
3379,175.86325965726243,4706.456736502294,29.31840991664038,1.0,1.0,1.0
3380,176.05597710092107,4713.521315464155,29.321945564248264,1.0,1.0,1.0
3381,176.25615478052026,4720.906689388036,29.325226788243608,1.0,1.0,1.0
3382,176.44916861681259,4727.962516380824,29.328506480934184,1.0,1.0,1.0
3383,176.6609873221762,4735.3499532483465,29.332838148838455,1.0,1.0,1.0
3384,176.8725477028898,4742.742282096771,29.336299811238902,1.0,1.0,1.0
3385,177.07905807026185,4749.958286177472,29.34092270100185,1.0,1.0,1.0
3386,177.28080217157742,4756.947911079655,29.345009256193787,1.0,1.0,1.0
3387,177.4588228241994,4763.428124590247,29.348699610865392,1.0,1.0,1.0
3388,177.62459502163338,4769.658748498258,29.351899660956907,1.0,1.0,1.0
3389,177.78665440856284,4775.747245252647,29.355507773413603,1.0,1.0,1.0
3390,177.93607605918854,4781.703816204033,29.35820056802833,1.0,1.0,1.0
3391,178.05176285857584,4786.933472383896,29.36067602785254,1.0,1.0,1.0
3392,178.20752587650756,4793.12927449109,29.36330907038079,1.0,1.0,1.0
3393,178.37577524240515,4799.540423494184,29.366333544875673,1.0,1.0,1.0
3394,178.5566849407558,4806.326047336492,29.368665688865363,1.0,1.0,1.0
3395,178.72515615465326,4812.674220502895,29.371465111251165,1.0,1.0,1.0
3396,178.8953798850327,4818.968701332398,29.374914793505578,1.0,1.0,1.0
3397,179.06801043275817,4825.3772715921505,29.378642721246138,1.0,1.0,1.0
3398,179.24898867585057,4831.8378657530275,29.382840286952693,1.0,1.0,1.0
3399,179.42369180627165,4837.961465272524,29.38750872054633,1.0,1.0,1.0
3400,179.57995346170622,4843.392429764645,29.392811952143816,1.0,1.0,1.0
3401,179.73355081798664,4848.939253177343,29.39759385666968,1.0,1.0,1.0
3402,179.84739564865345,4853.64828562618,29.401378052083025,1.0,1.0,1.0
3403,179.9577295694819,4858.424368067509,29.405113885237817,1.0,1.0,1.0
3404,180.08450035953408,4863.747621036209,29.409104338770824,1.0,1.0,1.0
3405,180.1991179842347,4868.851608309575,29.41355315994287,1.0,1.0,1.0
3406,180.27177023974875,4873.181310582275,29.417129226751225,1.0,1.0,1.0
3407,180.367216773258,4878.016395329833,29.421422360396463,1.0,1.0,1.0
3408,180.46486807402675,4882.768156302288,29.424932818025756,1.0,1.0,1.0
3409,180.55526634885604,4887.324305956302,29.430286999569763,1.0,1.0,1.0
3410,180.63857806623844,4891.941132902692,29.434864662411485,1.0,1.0,1.0
3411,180.73428652045382,4896.849228178629,29.440224453135265,1.0,1.0,1.0
3412,180.83449677553543,4901.8783675062505,29.44549552126855,1.0,1.0,1.0
3413,180.9434163583926,4907.0349698013,29.45059161520468,1.0,1.0,1.0
3414,181.0219730875962,4911.794316045887,29.457980239645522,1.0,1.0,1.0
3415,181.09608879663216,4916.369316601651,29.46565912340259,1.0,1.0,1.0
3416,181.18120119420848,4921.343726928484,29.472718782328332,1.0,1.0,1.0
3417,181.2710155609071,4926.670836551209,29.482127198747218,1.0,1.0,1.0
3418,181.38834688137914,4932.569114337087,29.492675762556793,1.0,1.0,1.0
3419,181.47806860516252,4937.883910345134,29.503701446675326,1.0,1.0,1.0
3420,181.59001533955617,4943.860928340776,29.51779627392619,1.0,1.0,1.0
3421,181.70992608914585,4950.10574505391,29.530730361784425,1.0,1.0,1.0
3422,181.82754841753092,4956.359381640598,29.542864455895767,1.0,1.0,1.0
3423,181.94351598359358,4962.649323081709,29.5553110783829,1.0,1.0,1.0
3424,182.05406168939638,4968.975712445688,29.57203218616757,1.0,1.0,1.0
3425,182.16838287142568,4975.351545575432,29.589068029072276,1.0,1.0,1.0
3426,182.27386975347667,4981.560751804992,29.60936924143448,1.0,1.0,1.0
3427,182.40942055653662,4987.996235973331,29.62436658007165,1.0,1.0,1.0
3428,182.52572235208723,4994.03035224517,29.63863574957332,1.0,1.0,1.0
3429,182.6540298419395,5000.3468541239135,29.64893327992737,1.0,1.0,1.0
3430,182.7751044221256,5006.502019221904,29.663029672277947,1.0,1.0,1.0
3431,182.89416939501902,5012.69403352549,29.678001288139054,1.0,1.0,1.0
3432,183.02167514709186,5019.22948933002,29.69677827056764,1.0,1.0,1.0
3433,183.16543010140407,5025.861001426292,29.70902392915426,1.0,1.0,1.0
3434,183.3253790769184,5032.501923961744,29.717139678989128,1.0,1.0,1.0
3435,183.47194465149133,5039.342234656224,29.72399124268395,1.0,1.0,1.0
3436,183.61045274399638,5046.316469624988,29.73247158624529,1.0,1.0,1.0
3437,183.77112769498868,5053.40582583047,29.74023743048143,1.0,1.0,1.0
3438,183.9412721515279,5060.508444307575,29.748224451925857,1.0,1.0,1.0
3439,184.10548427721193,5067.51024171168,29.75522022458893,1.0,1.0,1.0
3440,184.30578956230227,5074.378252196007,29.760212953604896,1.0,1.0,1.0
3441,184.53783270659434,5081.402249848091,29.764021363351908,1.0,1.0,1.0
3442,184.79259474155305,5088.279295882404,29.765141061870526,1.0,1.0,1.0
3443,185.05031590737372,5095.445135629384,29.76551432912071,1.0,1.0,1.0
3444,185.31047193123388,5102.790264192677,29.765265846784306,1.0,1.0,1.0
3445,185.55129080588912,5110.074831063525,29.766412664460894,1.0,1.0,1.0
3446,185.71814943193453,5117.3256687382445,29.77174637039653,1.0,1.0,1.0
3447,185.9538007170299,5124.64395147752,29.772353712981264,1.0,1.0,1.0
3448,186.17736665107245,5131.883673908772,29.77352133421678,1.0,1.0,1.0
3449,186.37246490834488,5138.997939729473,29.776142723732967,1.0,1.0,1.0
3450,186.56795027109578,5145.977185692689,29.779132742742924,1.0,1.0,1.0
3451,186.7946727827462,5152.967404810366,29.78139918735134,1.0,1.0,1.0
3452,187.01965246739468,5159.960206576474,29.782410773856032,1.0,1.0,1.0
3453,187.28227274473068,5166.853072723045,29.779101527582934,1.0,1.0,1.0
3454,187.56867068853495,5173.749994128504,29.77217994161194,1.0,1.0,1.0
3455,187.81875558957483,5180.63311221547,29.768647986630285,1.0,1.0,1.0
3456,188.05773867888934,5187.554736354377,29.768730271510464,1.0,1.0,1.0
3457,188.32444821601896,5194.5093484734125,29.767278128603355,1.0,1.0,1.0
3458,188.5600869808768,5201.545526107451,29.769966605581626,1.0,1.0,1.0
3459,188.7867724515414,5208.64392025225,29.774559727552795,1.0,1.0,1.0
3460,189.03588136419268,5215.772902180961,29.77792419207114,1.0,1.0,1.0
3461,189.27237333118785,5222.954590635205,29.783127976564735,1.0,1.0,1.0
3462,189.51800747099475,5229.70385315016,29.780826463752017,1.0,1.0,1.0
3463,189.73129314770455,5236.362242584178,29.7812880885417,1.0,1.0,1.0
3464,189.975326364653,5243.076411292279,29.780625663416078,1.0,1.0,1.0
3465,190.2158393980123,5249.786185597429,29.77952247191879,1.0,1.0,1.0
3466,190.4556997360748,5256.482798612632,29.77835054654339,1.0,1.0,1.0
3467,190.6861689116026,5263.175924992713,29.778782125783014,1.0,1.0,1.0
3468,190.8988330226604,5269.906173676904,29.781314598034236,1.0,1.0,1.0
3469,191.10807079436256,5276.73771791496,29.783977414413158,1.0,1.0,1.0
3470,191.33572358546095,5283.678010189376,29.780572003121314,1.0,1.0,1.0
3471,191.56145985916524,5290.57746261711,29.778155986903503,1.0,1.0,1.0
3472,191.80885201779157,5297.478001254114,29.77592700665633,1.0,1.0,1.0
3473,192.06994024107973,5304.277051814843,29.773018956717145,1.0,1.0,1.0
3474,192.33668269179773,5310.991899721009,29.768280742176014,1.0,1.0,1.0
3475,192.6072493247127,5317.8416359933335,29.76489960866364,1.0,1.0,1.0
3476,192.85719090872698,5324.783011105114,29.765983939269876,1.0,1.0,1.0
3477,193.14328161030858,5331.9095602565785,29.76710243314061,1.0,1.0,1.0
3478,193.41795621894798,5339.031411761721,29.771222800113872,1.0,1.0,1.0
3479,193.6767035755943,5346.14676807564,29.77852409772235,1.0,1.0,1.0
3480,193.94578258674372,5353.401874155534,29.785055111552293,1.0,1.0,1.0
3481,194.25736914683486,5360.7374427325885,29.7876475556013,1.0,1.0,1.0
3482,194.56165998236997,5368.066219244376,29.79226037394201,1.0,1.0,1.0
3483,194.89796951932504,5375.4942841882885,29.79550364767076,1.0,1.0,1.0
3484,195.17893783598714,5382.902894196983,29.804354831515468,1.0,1.0,1.0
3485,195.48696633715232,5390.345324351031,29.811783940876914,1.0,1.0,1.0
3486,195.76461239088783,5397.8751734734315,29.81930563563374,1.0,1.0,1.0
3487,196.02126157081815,5405.480252698801,29.82771033246158,1.0,1.0,1.0
3488,196.3000877866112,5413.26956187096,29.83544529293698,1.0,1.0,1.0
3489,196.57605586841788,5421.100551289742,29.846316304494707,1.0,1.0,1.0
3490,196.8679137897866,5429.021977041623,29.855934999809435,1.0,1.0,1.0
3491,197.15589735022996,5436.8961203714825,29.866974105743274,1.0,1.0,1.0
3492,197.43792225211615,5444.763889378757,29.876174686120045,1.0,1.0,1.0
3493,197.71312928597737,5452.82163472977,29.8914919169594,1.0,1.0,1.0
3494,197.98639665173081,5460.9779423134005,29.90836115698575,1.0,1.0,1.0
3495,198.2668484396009,5468.085410802742,29.91218627078724,1.0,1.0,1.0
3496,198.53035448933974,5475.428690007204,29.91708350000993,1.0,1.0,1.0
3497,198.73003787748598,5482.743384831788,29.926913518384524,1.0,1.0,1.0
3498,198.9172328871892,5489.9846133363935,29.93976140263325,1.0,1.0,1.0
3499,199.13537356809042,5497.258864749602,29.940281194187257,1.0,1.0,1.0
3500,199.34599748560555,5504.589976101913,29.942196417795188,1.0,1.0,1.0
3501,199.56532267834064,5512.035090173509,29.942631182532093,1.0,1.0,1.0
3502,199.79594504962634,5519.6375932924575,29.94418855890605,1.0,1.0,1.0
3503,200.000094872684,5526.911238532066,29.94445409374767,1.0,1.0,1.0
3504,200.2393140372458,5535.647056503128,29.95261120315991,1.0,1.0,1.0
3505,200.4981950984983,5545.061887962683,29.960308720827477,1.0,1.0,1.0
3506,200.7348841296798,5553.522489022126,29.970163216750578,1.0,1.0,1.0
3507,200.96118738170594,5561.945895179932,29.97906414149254,1.0,1.0,1.0
3508,201.20744447832823,5570.48186110406,29.988034952330953,1.0,1.0,1.0
3509,201.4634840707671,5579.2907385580165,29.996336018470565,1.0,1.0,1.0
3510,201.7121005921689,5587.99895838094,30.004697969861223,1.0,1.0,1.0
