window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1701,0.10542643152602067,68.0897718487431,629.1791248414554,0.0,1.0,1.0
1702,0.10506234057663866,68.2602123729754,632.3468686961288,0.0,1.0,1.0
1703,0.10471310864108362,68.4323805133813,635.36897998866,0.0,1.0,1.0
1704,0.1043870628888621,68.61972811275851,638.3786865790751,0.0,1.0,1.0
1705,0.1040445659941013,68.80759626555562,641.6031577280517,0.0,1.0,1.0
1706,0.10366444479894865,69.0068431190857,644.5911170153751,0.0,1.0,1.0
1707,0.10334490423043277,69.20608696112166,647.3681674569016,0.0,1.0,1.0
1708,0.10304923572535539,69.4143281661737,650.1201998084729,0.0,1.0,1.0
1709,0.10280393716380946,69.62189913186967,653.0406636466668,0.0,1.0,1.0
1710,0.10254650793218957,69.82905574987788,656.3290277414301,0.0,1.0,1.0
1711,0.10231214694344193,70.03488873709107,659.5839746209053,0.0,1.0,1.0
1712,0.10210835010174957,70.2432734123398,662.5671331689713,0.0,1.0,1.0
1713,0.10192681386953925,70.45985602640167,665.2937094596875,0.0,1.0,1.0
1714,0.10175544212818752,70.68727726379038,667.9867219498884,0.0,1.0,1.0
1715,0.10166482574725921,70.93361391842943,670.8019805958195,0.0,1.0,1.0
1716,0.10158288892196095,71.1816080470968,673.633670363934,0.0,1.0,1.0
1717,0.10146603582205031,71.42702352002367,676.7260057959986,0.0,1.0,1.0
1718,0.1013631495594503,71.65991160078033,679.8138666794578,0.0,1.0,1.0
1719,0.10129091507027463,71.9022508621129,683.1756881741948,0.0,1.0,1.0
1720,0.10126119266785881,72.1402698510694,686.312334499584,0.0,1.0,1.0
1721,0.10125397602765551,72.38148930452459,689.7912217436618,0.0,1.0,1.0
1722,0.10129029168579917,72.63487848219462,693.0355008050599,0.0,1.0,1.0
1723,0.10135579834753933,72.8963389428473,696.2399497336909,0.0,1.0,1.0
1724,0.1014178469558778,73.16282035504751,699.1543356873788,0.0,1.0,1.0
1725,0.10158057696905111,73.44376712279548,702.0556892979132,0.0,1.0,1.0
1726,0.10179433290753499,73.75046401413908,705.0442714114633,0.0,1.0,1.0
1727,0.10196130676100273,74.04288020291985,709.0581302262497,0.0,1.0,1.0
1728,0.10212015844651727,74.3553417993705,712.9967955181278,0.0,1.0,1.0
1729,0.10236638773669857,74.67513285299151,716.6808104390951,0.0,1.0,1.0
1730,0.10258272228780214,74.98974564863342,720.0353033926368,0.0,1.0,1.0
1731,0.10282064448660758,75.31340935232376,723.5384916133245,0.0,1.0,1.0
1732,0.10305736405977375,75.6458734712637,726.5764407478418,0.0,1.0,1.0
1733,0.10327237751399798,75.95939025308883,729.6949050334923,0.0,1.0,1.0
1734,0.1034433733808341,76.28774886857363,732.9908064238226,0.0,1.0,1.0
1735,0.10360403099662581,76.61770125999134,736.5622414760971,0.0,1.0,1.0
1736,0.10377923310754984,76.96240275786093,740.075736304743,0.0,1.0,1.0
1737,0.10396442939892123,77.30107287597949,743.1081730651532,0.0,1.0,1.0
1738,0.10412837751718543,77.65151566884018,746.2094746458644,0.0,1.0,1.0
1739,0.10431964988028843,77.9915841910244,748.9555262274235,0.0,1.0,1.0
1740,0.10447417589195811,78.33043910469773,752.5813050407702,0.0,1.0,1.0
1741,0.10459891293929768,78.669230671254,756.0538509424692,0.0,1.0,1.0
1742,0.1047070124094442,79.0149656227401,760.1449253765755,0.0,1.0,1.0
1743,0.10481790241509606,79.36558440235305,764.2297844127874,0.0,1.0,1.0
1744,0.10486844924381922,79.71406266394466,769.4856736789105,0.0,1.0,1.0
1745,0.10493070134728545,80.07042254670924,774.70355988998,0.0,1.0,1.0
1746,0.10506756036451967,80.43003593398153,780.1900810518331,0.0,1.0,1.0
1747,0.10527508176966464,80.80684947318694,785.536863418273,0.0,1.0,1.0
1748,0.10551286028550155,81.21661642047984,791.0864509286708,0.0,1.0,1.0
1749,0.10568692259308171,81.59991529822761,796.4887293798275,0.0,1.0,1.0
1750,0.10590664970246512,82.01119033869364,801.3146435395471,0.0,1.0,1.0
1751,0.10613839525229794,82.40922961255995,806.3850382958709,0.0,1.0,1.0
1752,0.10634449737934701,82.84742139498135,811.9230636271542,0.0,1.0,1.0
1753,0.10652206659097795,83.25468827373273,817.383323158102,0.0,1.0,1.0
1754,0.1067059164225193,83.6769949910547,822.6763867520501,0.0,1.0,1.0
1755,0.10678857953266929,84.06847154272627,828.2433301865206,0.0,1.0,1.0
1756,0.10687565222137503,84.46343415108933,834.0250863605224,0.0,1.0,1.0
1757,0.10698407780980557,84.85282964410142,839.9592344894339,0.0,1.0,1.0
1758,0.10706984438699957,85.25475801365852,846.3568580197358,0.0,1.0,1.0
1759,0.10717428045494362,85.64806510815794,852.3137541455696,0.0,1.0,1.0
1760,0.10726920103160044,86.0485028399634,858.4937153763541,0.0,1.0,1.0
1761,0.10727750438163083,86.42619871321139,864.4555620616487,0.0,1.0,1.0
1762,0.10726921815965465,86.82349006051267,870.5717118790569,0.0,1.0,1.0
1763,0.10730999951867758,87.23131027735903,876.6022444153973,0.0,1.0,1.0
1764,0.10743637012316953,87.63947397800256,882.4096095775701,0.0,1.0,1.0
1765,0.1075577295998293,88.04598728034927,888.2571893177118,0.0,1.0,1.0
1766,0.10773527995474391,88.45901586246742,894.1311087645806,0.0,1.0,1.0
1767,0.10791853114352838,88.87199505795245,899.830043317131,0.0,1.0,1.0
1768,0.10815045024559762,89.2777623639668,904.8910811871921,0.0,1.0,1.0
1769,0.10844103567664039,89.71553002876816,909.8688919377017,0.0,1.0,1.0
1770,0.10881320108872912,90.14570079007459,913.8681097349225,0.0,1.0,1.0
1771,0.10915205247509975,90.58675968178031,918.1503946079455,0.0,1.0,1.0
1772,0.10950109034511356,91.0323470031566,922.6499483143165,0.0,1.0,1.0
1773,0.10989099661438631,91.49647569603906,926.9324132859759,0.0,1.0,1.0
1774,0.11032825997346972,91.96914251765526,930.8953977684258,0.0,1.0,1.0
1775,0.11073656382229143,92.41331324953074,934.0952419893105,0.0,1.0,1.0
1776,0.11116454842495269,92.86304318211948,938.0802364810888,0.0,1.0,1.0
1777,0.1114813179337135,93.29962657402905,941.9091395950986,0.0,1.0,1.0
1778,0.11178231530156439,93.7526311288328,945.6052619569654,0.0,1.0,1.0
1779,0.11204816106093374,94.19465513432523,948.7784304189929,0.0,1.0,1.0
1780,0.11239366768374512,94.66960673903306,951.2987006423874,0.0,1.0,1.0
1781,0.1127048253018546,95.11598545219466,953.5522310347035,0.0,1.0,1.0
1782,0.11292549274467101,95.56059267304941,956.599198839657,0.0,1.0,1.0
1783,0.11326297543658523,96.02858562560462,960.0209027587994,0.0,1.0,1.0
1784,0.11361880218629686,96.51587908863884,964.0624570767071,0.0,1.0,1.0
1785,0.11390763522132208,96.99585410189025,968.3359014641491,0.0,1.0,1.0
1786,0.11417512188847465,97.47918448901899,972.5820721888471,0.0,1.0,1.0
1787,0.11452879029004429,97.9552344027624,976.205521300921,0.0,1.0,1.0
1788,0.11499677310512839,98.45571016677458,979.5388010291315,0.0,1.0,1.0
1789,0.11542675398638873,98.96177584673305,982.9477717513298,0.0,1.0,1.0
1790,0.11592009995191713,99.48131909968363,986.5847365356952,0.0,1.0,1.0
1791,0.11643821429166412,100.00329524989615,989.9148687226498,0.0,1.0,1.0
1792,0.11688386931874757,100.52038613048951,993.1492279838927,0.0,1.0,1.0
1793,0.11735489317652956,101.050276032251,995.8850891376908,0.0,1.0,1.0
1794,0.11787070736989264,101.57643639226481,998.2917558064322,0.0,1.0,1.0
1795,0.11838395968635874,102.1417489947014,1000.6463886761038,0.0,1.0,1.0
1796,0.11894535119777018,102.76805124534053,1002.9431720830551,0.0,1.0,1.0
1797,0.119502124861081,103.40022102750474,1005.1420960493385,0.0,1.0,1.0
1798,0.12002773202185014,104.03013142730242,1007.9848452133087,0.0,1.0,1.0
1799,0.12047099577640523,104.70495664135224,1011.3195467348407,0.0,1.0,1.0
1800,0.12103343195102596,105.34601090220835,1014.0805847309014,0.0,1.0,1.0
1801,0.12145323611952649,105.97358080140013,1017.3151902505138,0.0,1.0,1.0
1802,0.12194899053847902,106.60667486467993,1020.4923921185118,0.0,1.0,1.0
1803,0.12250107143226346,107.26805401476601,1023.3719107237159,0.0,1.0,1.0
1804,0.12313874140769115,107.95275987536043,1026.3779494030505,0.0,1.0,1.0
1805,0.12375909533806943,108.68426920888753,1029.1670299089337,0.0,1.0,1.0
1806,0.12434444002639546,109.4190923543075,1031.7049502851175,0.0,1.0,1.0
1807,0.12487606087641491,110.1470562799467,1034.885449964121,0.0,1.0,1.0
1808,0.1254273031849349,110.84792959309284,1038.979165894027,0.0,1.0,1.0
1809,0.1259440596611252,111.48103666653569,1042.447125303214,0.0,1.0,1.0
1810,0.12639763357756445,112.0446479101006,1045.96132417119,0.0,1.0,1.0
1811,0.1266732893502794,112.57037944642856,1049.5226934937696,0.0,1.0,1.0
1812,0.12702838455924578,113.096250168915,1053.1321894288167,0.0,1.0,1.0
1813,0.12732993792792055,113.64142771836414,1056.7907941520957,0.0,1.0,1.0
1814,0.12769661427175397,114.1765212841288,1060.4995167482962,0.0,1.0,1.0
1815,0.12794234485651276,114.73475208254234,1064.259394138927,0.0,1.0,1.0
1816,0.12824836610422363,115.35103720318304,1068.0714920488724,0.0,1.0,1.0
1817,0.12860060965460876,116.02636375582402,1071.9369060135023,0.0,1.0,1.0
1818,0.12894850522727705,116.68557544845649,1075.856762428338,0.0,1.0,1.0
1819,0.12931798186632903,117.3930365989178,1079.8322196433844,0.0,1.0,1.0
1820,0.1294988383325849,118.00151277786206,1083.86446910436,0.0,1.0,1.0
1821,0.129534626854194,118.51316733396102,1088.3549547639232,0.0,1.0,1.0
1822,0.12954936084112617,118.94346527722747,1092.5074015730327,0.0,1.0,1.0
1823,0.12951686431354156,119.35544563887957,1096.7204680435889,0.0,1.0,1.0
1824,0.1295862806990936,119.83326025158706,1100.9954913740064,0.0,1.0,1.0
1825,0.12960351789153468,120.320011473459,1105.3338483833932,0.0,1.0,1.0
1826,0.129563593992213,120.81768831362638,1109.736956989935,0.0,1.0,1.0
1827,0.1295224383621687,121.33320073729509,1114.2062777559734,0.0,1.0,1.0
1828,0.12952198215240396,121.84278144732768,1118.7433155033157,0.0,1.0,1.0
1829,0.12952465769201182,122.32255584098553,1123.3496210025255,0.0,1.0,1.0
1830,0.1293854106122771,122.78023172219504,1128.0267927401849,0.0,1.0,1.0
1831,0.12925295982082005,123.22809479361311,1132.7764787683504,0.0,1.0,1.0
1832,0.1289570646805528,123.61574669931947,1137.6003786407061,0.0,1.0,1.0
1833,0.1285926764046893,124.00079454378891,1142.5002454401854,0.0,1.0,1.0
1834,0.12815063415420722,124.37822178671813,1147.4778879031487,0.0,1.0,1.0
1835,0.12778648835810938,124.80684028279576,1152.5351726455192,0.0,1.0,1.0
1836,0.1273848236634443,125.17847766917951,1157.674026496638,0.0,1.0,1.0
1837,0.1270502197285393,125.6160854767396,1162.8964389469622,0.0,1.0,1.0
1838,0.12665626370070787,126.00556011524282,1168.2044647161438,0.0,1.0,1.0
1839,0.1262151478773051,126.37346130887606,1173.6002264484525,0.0,1.0,1.0
1840,0.12582367618002588,126.77072150715672,1179.0859175429662,0.0,1.0,1.0
1841,0.12524769499571167,127.13461983726948,1184.6638051264624,0.0,1.0,1.0
1842,0.12461092182878446,127.36089071988857,1190.3362331774765,0.0,1.0,1.0
1843,0.12403001467537064,127.6867673797902,1196.1056258105596,0.0,1.0,1.0
1844,0.12323150389408201,127.8122928367306,1201.9744907304193,0.0,1.0,1.0
1845,0.12233317378426327,127.79458026163606,1207.9454228662769,0.0,1.0,1.0
1846,0.12138669097907617,127.80201051691708,1214.0211081975003,0.0,1.0,1.0
1847,0.12033733749718868,127.80843698475839,1220.2043277823739,0.0,1.0,1.0
1848,0.11906100768057917,127.66770988859976,1226.4979620026916,0.0,1.0,1.0
1849,0.11797558570160421,127.62762663720622,1232.9049950377896,0.0,1.0,1.0
1850,0.1170346375875176,127.61738930034149,1238.9297448614725,0.0,1.0,1.0
1851,0.11602567991563552,127.62366801893845,1245.3003577518825,0.0,1.0,1.0
1852,0.11502947801432357,127.65865987794722,1251.708404499497,0.0,1.0,1.0
1853,0.11410687724355827,127.68861804251786,1257.8683986499898,0.0,1.0,1.0
1854,0.11326524155365315,127.73305726127596,1263.758323152124,0.0,1.0,1.0
1855,0.11248942398327919,127.76576946444976,1269.6689642412337,0.0,1.0,1.0
1856,0.11176920438770985,127.8364222542568,1275.4420038707513,0.0,1.0,1.0
1857,0.11119843054248202,127.920966671051,1280.8587612189447,0.0,1.0,1.0
1858,0.11051022321153486,128.03404932620316,1286.754826181526,0.0,1.0,1.0
1859,0.10984893640894239,128.10657162616886,1292.6154173613863,0.0,1.0,1.0
1860,0.10915236798881219,128.1739534190933,1298.6691530326932,0.0,1.0,1.0
1861,0.10859010746096968,128.13283831076706,1304.2305187288694,0.0,1.0,1.0
1862,0.10790098241312834,128.0645947851491,1310.3529991858777,0.0,1.0,1.0
1863,0.10717325846166911,128.0280227349454,1316.9348152579653,0.0,1.0,1.0
1864,0.10643200365389045,127.89641391896413,1323.4422729680034,0.0,1.0,1.0
1865,0.1054800780939966,127.48316528397663,1330.3305092114551,0.0,1.0,1.0
1866,0.10459291243980968,127.19229246795064,1337.3538790440325,0.0,1.0,1.0
1867,0.10359373444163983,126.6930069687239,1344.350953754333,0.0,1.0,1.0
1868,0.1026070682693324,126.35873876768079,1351.8239466326847,0.0,1.0,1.0
1869,0.1015420431874375,125.99724307931392,1359.2500537902895,0.0,1.0,1.0
1870,0.10034510938198547,125.73950363011633,1367.336860394411,0.0,1.0,1.0
1871,0.09919570575780463,125.49514251345349,1375.3813716188658,0.0,1.0,1.0
1872,0.0977381598553297,125.27622963313165,1384.5599495073484,0.0,1.0,1.0
1873,0.09637373543252897,124.99630822307411,1393.5610587507115,0.0,1.0,1.0
1874,0.09536569840020434,124.83681803350235,1401.3873398133069,0.0,1.0,1.0
1875,0.09453014916531402,124.73051782575317,1408.6494701679926,0.0,1.0,1.0
1876,0.09361222100160022,124.64225116869065,1416.3922128468892,0.0,1.0,1.0
1877,0.09297442146487045,124.53454115460994,1423.118613974588,0.0,1.0,1.0
1878,0.0927462592104243,124.44386500873628,1426.3064794521008,0.0,1.0,1.0
1879,0.09243035652220506,124.28393045726068,1430.3045850550163,0.0,1.0,1.0
1880,0.09192389708999689,124.11006373692848,1435.7862316756743,0.0,1.0,1.0
1881,0.09151639746691954,124.0458633170271,1441.0442535473135,0.0,1.0,1.0
1882,0.09093874291139503,123.93290424403781,1447.3798495321905,0.0,1.0,1.0
1883,0.09049603027080061,123.85778607716148,1453.013035861415,0.0,1.0,1.0
1884,0.09001452446396514,123.72903515577327,1458.728587796947,0.0,1.0,1.0
1885,0.08951815156781352,123.62161628889682,1464.9787382624047,0.0,1.0,1.0
1886,0.08874664350487797,123.32794937307982,1472.2904015702636,0.0,1.0,1.0
1887,0.08811180072839087,123.0915520720134,1479.0558890427196,0.0,1.0,1.0
1888,0.08747447801343815,122.73816803915253,1484.9689353637655,0.0,1.0,1.0
1889,0.08691014654846414,122.33091667131423,1489.8158768523087,0.0,1.0,1.0
1890,0.08635718078638634,122.0703386860988,1495.676473658016,0.0,1.0,1.0
1891,0.08579063775758426,121.7641548275436,1501.4394502770863,0.0,1.0,1.0
1892,0.08519160144613107,121.60349454151707,1508.9236621602083,0.0,1.0,1.0
1893,0.08432293663939314,121.04231518638412,1516.9494395523216,0.0,1.0,1.0
1894,0.0836068941651001,120.67053696012441,1524.6170504022791,0.0,1.0,1.0
1895,0.08329036971298999,120.62860009979389,1529.9023358257602,0.0,1.0,1.0
1896,0.08287010403570833,120.66872316598491,1537.1443859242354,0.0,1.0,1.0
1897,0.08226665467389457,120.60089989194772,1546.0196049831886,0.0,1.0,1.0
1898,0.08166061828212229,120.57692309190125,1555.3693863065387,0.0,1.0,1.0
1899,0.08090503981933851,120.55292398391522,1566.1550807794492,0.0,1.0,1.0
1900,0.0799245803172827,120.67002929289698,1578.8680316316445,0.0,1.0,1.0
1901,0.07913647709616706,120.6811438045901,1589.9495265686992,0.0,1.0,1.0
1902,0.07842801290995294,120.70354153660755,1600.5335704332538,0.0,1.0,1.0
1903,0.07787818132074822,120.55133839667428,1609.0663854627976,0.0,1.0,1.0
1904,0.07693074688326898,120.3765253379862,1621.303469129944,0.0,1.0,1.0
1905,0.0760214039759419,120.21376815860711,1633.3492815292143,0.0,1.0,1.0
1906,0.0747537861083827,120.0713578525859,1648.1175652647655,0.0,1.0,1.0
1907,0.07363086830688734,119.97263786404072,1662.1913983867803,0.0,1.0,1.0
1908,0.07260286474934761,119.7933209314035,1675.447612031003,0.0,1.0,1.0
1909,0.0720184309744507,119.68239972807737,1684.8869047084765,0.0,1.0,1.0
1910,0.0711663724569425,119.52098711284808,1697.2482922456081,0.0,1.0,1.0
1911,0.0708749351684572,119.44167982140578,1702.554445667208,0.0,1.0,1.0
1912,0.0705492896937542,119.29770395013914,1708.1870864651748,0.0,1.0,1.0
1913,0.07028057253048657,119.14089603375704,1712.5316868891432,0.0,1.0,1.0
1914,0.07026961744905286,119.15102284600778,1713.188224078149,0.0,1.0,1.0
1915,0.07045708304600945,119.25241404447517,1710.1130081441654,0.0,1.0,1.0
1916,0.07038543986911412,119.27853083471904,1712.37468006696,0.0,1.0,1.0
1917,0.07053949259491721,119.37684590069603,1709.3873009103365,0.0,1.0,1.0
1918,0.07069708440165556,119.45678150240407,1706.6693879650754,0.0,1.0,1.0
1919,0.07040616141933412,119.29698170514214,1711.45881242348,0.0,1.0,1.0
1920,0.07011271334842553,119.14574192550512,1716.4344789548384,0.0,1.0,1.0
1921,0.06985956817607258,119.0344575392875,1720.8162665051339,0.0,1.0,1.0
1922,0.06960931947994715,118.84476447207149,1723.7369103012177,0.0,1.0,1.0
1923,0.06937959012843001,118.59095591223672,1725.6602531140009,0.0,1.0,1.0
1924,0.06912736013881654,118.17934660202832,1725.3193231108312,0.0,1.0,1.0
1925,0.06879689851298791,117.89598567804045,1729.3550317761426,0.0,1.0,1.0
1926,0.06862197179754592,117.61535113845171,1729.525481078772,0.0,1.0,1.0
1927,0.06845315778943228,117.39934159966445,1730.6180378699496,0.0,1.0,1.0
1928,0.06851338012528475,117.2259673504917,1727.00028986971,0.0,1.0,1.0
1929,0.06861771641933677,117.007391834464,1722.3134206672041,0.0,1.0,1.0
1930,0.06865282281478624,116.70080141523044,1718.162556896418,0.0,1.0,1.0
1931,0.0686795958616824,116.43290496057081,1713.9480229089504,0.0,1.0,1.0
1932,0.06879644938051714,116.19649785887451,1707.338196332539,0.0,1.0,1.0
1933,0.06890024370011043,116.0690389631436,1703.412646987281,0.0,1.0,1.0
1934,0.06880135707551478,115.71208192657663,1702.232990094926,0.0,1.0,1.0
1935,0.06835290417061873,115.3182678670005,1708.5927324049162,0.0,1.0,1.0
1936,0.06714719527382197,114.98379776538825,1728.2709306190757,0.0,1.0,1.0
1937,0.06634052952333494,114.73256827122631,1743.3014580578058,0.0,1.0,1.0
1938,0.06560819541682508,114.4304349856135,1756.7828708426675,0.0,1.0,1.0
1939,0.064998484987616,114.22783178425618,1769.5927392905696,0.0,1.0,1.0
1940,0.06433337389732183,113.97368349365465,1782.9936566564222,0.0,1.0,1.0
1941,0.06359334117538036,113.58253472765041,1796.3088461791708,0.0,1.0,1.0
1942,0.0630225650287891,113.24435511614683,1805.914647483648,0.0,1.0,1.0
1943,0.06255555353212626,113.0844245847605,1815.5005013090047,0.0,1.0,1.0
1944,0.06238800047225573,112.90115277295095,1817.4239819418258,0.0,1.0,1.0
1945,0.06161579533685686,112.62222817888885,1833.968793050219,0.0,1.0,1.0
1946,0.06101178803116284,112.17660287883528,1844.739213446245,0.0,1.0,1.0
1947,0.06053454696978626,112.02221724827174,1856.9951145538787,0.0,1.0,1.0
1948,0.06025377099110826,111.96046732826024,1865.1605932729383,0.0,1.0,1.0
1949,0.06036543616278602,112.24207884927368,1867.2763586173724,0.0,1.0,1.0
1950,0.060667826936104084,112.56324498048971,1863.6969772876196,0.0,1.0,1.0
1951,0.06149296293393039,113.01015846289948,1843.59043503448,0.0,1.0,1.0
1952,0.06175845764247547,113.5922773452804,1844.7242562675497,0.0,1.0,1.0
1953,0.06220874734258601,114.05478350550001,1839.8623904985504,0.0,1.0,1.0
1954,0.06157386660191614,113.90988924146232,1857.393528486775,0.0,1.0,1.0
1955,0.06043772572509494,113.44929493630725,1884.365156010097,0.0,1.0,1.0
1956,0.059443638265710357,113.09265481496315,1909.6024380265058,0.0,1.0,1.0
1957,0.058590137921654635,113.04552264337816,1936.475512449976,0.0,1.0,1.0
1958,0.05961830014034493,113.46388839924961,1913.6420675158565,0.0,1.0,1.0
