window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2585,0.5057335100322974,676.9410312974668,1298.7609948422087,0.07446808510638298,1.0,1.0
2586,0.5049245120240579,675.7534240180263,1301.5982293815516,0.07473309608540925,1.0,1.0
2587,0.5041131692510019,674.150387501281,1304.6185395435082,0.075,1.0,1.0
2588,0.5038608159473893,673.7594565199453,1307.8526033096664,0.07526881720430108,1.0,1.0
2589,0.5033894244972721,673.2573851089406,1310.5097504528326,0.07913669064748201,1.0,1.0
2590,0.5031204522125009,672.5794484732705,1312.7365428399241,0.07581227436823104,1.0,1.0
2591,0.5029605492646284,671.8467084856574,1315.1577507036518,0.07971014492753623,1.0,1.0
2592,0.5022647844444916,670.090395642776,1317.4779910664818,0.08,1.0,1.0
2593,0.5018316883326319,668.4479772436426,1319.898092703986,0.08394160583941605,1.0,1.0
2594,0.501395029953277,666.8643734649162,1322.2482773735076,0.08424908424908426,1.0,1.0
2595,0.5011689781035288,665.3827259399551,1324.6328319060578,0.08088235294117647,1.0,1.0
2596,0.5016476611161667,664.3101697635568,1327.5926520522737,0.08487084870848709,1.0,1.0
2597,0.5028316143833338,663.4014436072163,1331.284016129389,0.08148148148148149,1.0,1.0
2598,0.5039013088535688,662.6857218196865,1334.6146658996618,0.08550185873605948,1.0,1.0
2599,0.5047837684012512,662.1099503284163,1338.0061782909538,0.07835820895522388,1.0,1.0
2600,0.5057894575191126,661.6612728030856,1341.2651615774116,0.08614232209737828,1.0,1.0
2601,0.5069109454924926,661.859258242752,1344.7055857019761,0.08646616541353383,1.0,1.0
2602,0.5080457068104502,662.2158376529651,1348.4358675461044,0.08679245283018867,1.0,1.0
2603,0.5091842963802723,662.5633482332524,1351.6642579969737,0.07954545454545454,1.0,1.0
2604,0.5104423398123252,663.42089469011,1354.4611415589798,0.08365019011406843,1.0,1.0
2605,0.5123749706611908,665.107464298832,1357.3410881065367,0.08396946564885496,1.0,1.0
2606,0.5145179586340118,667.3517570495852,1359.6613370084349,0.09195402298850575,1.0,1.0
2607,0.5175372598464224,669.5457368919939,1361.4756907348597,0.09230769230769231,1.0,1.0
2608,0.5223461729127384,671.8784781527511,1363.3978862953818,0.0888030888030888,1.0,1.0
2609,0.5262621107788835,674.263512730343,1365.6730895752469,0.08914728682170543,1.0,1.0
2610,0.52952283416879,676.6931901949092,1367.6096753981813,0.0933852140077821,1.0,1.0
2611,0.5327981958356419,679.2463794175984,1369.5054567089442,0.1015625,1.0,1.0
2612,0.5363334478397163,681.8677782684151,1371.0695096961706,0.09803921568627451,1.0,1.0
2613,0.5402835947525066,684.7519135807872,1372.5983337923574,0.0984251968503937,1.0,1.0
2614,0.5442057812463024,687.8018871261908,1374.2601426385586,0.10276679841897234,1.0,1.0
2615,0.5485036799240148,691.0006330955772,1375.9118879520001,0.0992063492063492,1.0,1.0
2616,0.5532650859043716,694.6190732107516,1377.1866629909853,0.10756972111553785,1.0,1.0
2617,0.55754495181587,697.9679668142551,1378.066937450187,0.112,1.0,1.0
2618,0.5618219020021845,701.2777849242444,1379.0871738191263,0.11646586345381527,1.0,1.0
2619,0.5661846125290612,704.8979382108873,1380.636461720024,0.11290322580645161,1.0,1.0
2620,0.5705878543580725,708.5440268681255,1382.671920139159,0.10931174089068826,1.0,1.0
2621,0.5750499638252496,712.0729803014348,1384.46411797991,0.11788617886178862,1.0,1.0
2622,0.5797318767124978,715.8586227313681,1386.0945100772806,0.11836734693877551,1.0,1.0
2623,0.5845348411165738,719.5831521647948,1387.9880559539172,0.12295081967213115,1.0,1.0
2624,0.588893425112311,722.8595022052283,1390.1099620121745,0.11934156378600823,1.0,1.0
2625,0.5937878021010746,726.4058520292803,1392.4142095655548,0.11570247933884298,1.0,1.0
2626,0.5986157121529613,730.1788990089743,1394.3091640116158,0.11618257261410789,1.0,1.0
2627,0.6026091887752661,734.0777245630271,1395.5318918319167,0.11666666666666667,1.0,1.0
2628,0.6063063365164509,737.9788733081438,1397.091656121932,0.11715481171548117,1.0,1.0
2629,0.610345373439096,742.1510665629031,1398.3424547680452,0.1134453781512605,1.0,1.0
2630,0.6143705319775532,746.559700104074,1399.8504147603885,0.11814345991561181,1.0,1.0
2631,0.6185809788769117,751.1052679255847,1401.035609944804,0.1228813559322034,1.0,1.0
2632,0.6227513390401799,755.9263988875831,1401.9667877812929,0.1276595744680851,1.0,1.0
2633,0.6265508552287038,760.9513903927798,1403.08632865037,0.1282051282051282,1.0,1.0
2634,0.630381806007736,765.7128159840363,1404.3989918517286,0.13304721030042918,1.0,1.0
2635,0.6345045713724227,770.4423929791678,1405.4613545072789,0.13793103448275862,1.0,1.0
2636,0.6379923955875952,775.4500622756462,1406.6783638202376,0.13852813852813853,1.0,1.0
2637,0.6413597972744415,780.4192052778467,1407.5017447622872,0.14347826086956522,1.0,1.0
2638,0.6443832169004816,785.3398963330242,1408.6873863590301,0.15283842794759825,1.0,1.0
2639,0.6475410777836328,790.3725190674514,1409.3448790208909,0.15350877192982457,1.0,1.0
2640,0.6509214361320546,795.5725190807358,1410.7883977183096,0.15859030837004406,1.0,1.0
2641,0.6542787093414286,800.7172852674222,1412.1065834878364,0.16371681415929204,1.0,1.0
2642,0.6577114905898381,805.7244114981768,1413.881665480975,0.1688888888888889,1.0,1.0
2643,0.6610436386643634,810.8185510245088,1415.0428773903845,0.17410714285714285,1.0,1.0
2644,0.6641984106536819,816.0124489167123,1416.5924062135837,0.17937219730941703,1.0,1.0
2645,0.6672242292850107,821.2583444983113,1417.9023033790909,0.18468468468468469,1.0,1.0
2646,0.6701460060232272,826.5456130973522,1420.0996494177703,0.19004524886877827,1.0,1.0
2647,0.673057115777159,831.5790649690703,1422.2750729899985,0.19545454545454546,1.0,1.0
2648,0.6758019609583534,836.5080849493354,1424.1506799594488,0.2009132420091324,1.0,1.0
2649,0.6787907682304182,841.4883336528098,1425.963414389717,0.20642201834862386,1.0,1.0
2650,0.6817642363994018,846.3607450025623,1428.2803250041195,0.2073732718894009,1.0,1.0
2651,0.6840445736675851,851.0503411473576,1431.4195384468012,0.2037037037037037,1.0,1.0
2652,0.6867715129637652,855.6737250660294,1433.94191394072,0.20930232558139536,1.0,1.0
2653,0.6893619216974382,860.6393246305239,1435.9002299053388,0.21495327102803738,1.0,1.0
2654,0.6911704222375489,865.7195530413159,1437.3728204079491,0.22065727699530516,1.0,1.0
2655,0.693291908168777,870.9245729807164,1439.4352071214948,0.23113207547169812,1.0,1.0
2656,0.6954431002456033,876.1457011053848,1441.6494354397087,0.22748815165876776,1.0,1.0
2657,0.6978363151028827,881.6313678340077,1443.880109843861,0.23333333333333334,1.0,1.0
2658,0.7003552788189674,887.2373593926288,1446.5358791548745,0.23923444976076555,1.0,1.0
2659,0.7023339340006148,892.3881165339243,1449.212870101755,0.2403846153846154,1.0,1.0
2660,0.704385238665418,897.6740608657702,1451.4593393249907,0.25120772946859904,1.0,1.0
2661,0.7064098761936117,903.3155850390398,1454.375001064091,0.2524271844660194,1.0,1.0
2662,0.7083851191485249,908.554754130266,1457.329747658295,0.25365853658536586,1.0,1.0
2663,0.7101750215035324,913.480826852991,1460.5956749328523,0.2549019607843137,1.0,1.0
2664,0.7114166033391782,918.8877280985566,1463.1716478575627,0.2561576354679803,1.0,1.0
2665,0.7130036389229454,924.5903645933372,1465.4350874286813,0.25742574257425743,1.0,1.0
2666,0.715149785895586,930.5475353291956,1467.4099767326313,0.263681592039801,1.0,1.0
2667,0.7174217139105177,936.4710511017579,1468.7073228640004,0.265,1.0,1.0
2668,0.7201235502734785,942.2701944044582,1469.3261302263588,0.2613065326633166,1.0,1.0
2669,0.7227464530727485,948.21138230062,1469.3729740748138,0.2777777777777778,1.0,1.0
2670,0.7249237322823163,954.3554424369157,1468.0522400970692,0.27918781725888325,1.0,1.0
2671,0.7279593398189382,961.0630005404688,1467.469602564962,0.2857142857142857,1.0,1.0
2672,0.7314469343569572,967.7320817410379,1467.8213490656947,0.30256410256410254,1.0,1.0
2673,0.7348927707030347,974.4848092846721,1468.1731169323632,0.29896907216494845,1.0,1.0
2674,0.7389453384317056,981.4532234343484,1470.3653115234506,0.3005181347150259,1.0,1.0
2675,0.7434501751925245,988.5084709057461,1473.1559032114017,0.3229166666666667,1.0,1.0
2676,0.7480562706274012,995.6472762719492,1475.647515413646,0.3298429319371728,1.0,1.0
2677,0.7532531868155211,1003.3480403845113,1478.2673707627416,0.3368421052631579,1.0,1.0
2678,0.758613271328464,1011.2792919082553,1482.483391170138,0.35978835978835977,1.0,1.0
2679,0.7646079090850741,1019.2436904897755,1487.4652364441677,0.3829787234042553,1.0,1.0
2680,0.7705857977733296,1027.2792614002806,1491.7593431998605,0.3850267379679144,1.0,1.0
2681,0.7762601823484833,1035.5385532296618,1496.0050643071208,0.3924731182795699,1.0,1.0
2682,0.7818613662224668,1044.5651457223198,1500.2589807463817,0.4,1.0,1.0
2683,0.7873116171477237,1053.1341961043856,1504.4900786534758,0.40217391304347827,1.0,1.0
2684,0.7931869075740405,1061.6653282367258,1509.0314894001024,0.40437158469945356,1.0,1.0
2685,0.8003279062857368,1070.4593308547576,1513.624912111658,0.4010989010989011,1.0,1.0
2686,0.8075144021312858,1079.3290083043003,1517.429364340421,0.39226519337016574,1.0,1.0
2687,0.8153486045989333,1088.4303574068133,1522.564094797181,0.3888888888888889,1.0,1.0
2688,0.8230639292782854,1097.4758609499002,1527.4870022725113,0.39106145251396646,1.0,1.0
2689,0.8295318280274513,1106.8651768104548,1532.3307550665795,0.398876404494382,1.0,1.0
2690,0.8362378154312433,1116.294204446741,1537.3003984673203,0.384180790960452,1.0,1.0
2691,0.8431906950856334,1125.7018960997634,1542.1959281501947,0.38636363636363635,1.0,1.0
2692,0.8497289798252171,1135.449565239262,1546.2659534471288,0.38285714285714284,1.0,1.0
2693,0.8569675034908953,1145.3128189564566,1550.5630759799303,0.39080459770114945,1.0,1.0
2694,0.865405857292804,1155.3261725771154,1554.8684888708522,0.3872832369942196,1.0,1.0
2695,0.8733022798482577,1165.6900122275429,1559.0459862835949,0.38372093023255816,1.0,1.0
2696,0.8817804938645967,1176.3082085918047,1563.2894333882668,0.39766081871345027,1.0,1.0
2697,0.8913721371086982,1186.951390850338,1566.6227926508304,0.3764705882352941,1.0,1.0
2698,0.9001340698762568,1197.749705172083,1569.5436285874687,0.378698224852071,1.0,1.0
2699,0.9069918266547842,1208.812549330894,1572.1148767510458,0.375,1.0,1.0
2700,0.9134700413487822,1220.2048819443426,1573.9826613887346,0.3652694610778443,1.0,1.0
2701,0.9191686820363528,1231.5910534314596,1576.0196561848659,0.3795180722891566,1.0,1.0
2702,0.9248860812032422,1242.9228561345092,1577.9438374867063,0.3575757575757576,1.0,1.0
2703,0.9305809935405999,1254.4407705469168,1579.0384954384688,0.32926829268292684,1.0,1.0
2704,0.9362263153545998,1266.1016633969655,1582.3473001390173,0.34355828220858897,1.0,1.0
2705,0.9407327205902909,1277.9452790505595,1585.1541844324508,0.3333333333333333,1.0,1.0
2706,0.9441165371327785,1290.1082986597255,1587.4937882068525,0.32298136645962733,1.0,1.0
2707,0.9481142909168897,1302.2803382337704,1590.711769593699,0.3375,1.0,1.0
2708,0.9523621606521011,1314.7474641906185,1593.1776892281866,0.3333333333333333,1.0,1.0
2709,0.9566581836676986,1327.3019385936223,1595.0657769270417,0.31645569620253167,1.0,1.0
2710,0.960272941753743,1340.117926208855,1598.5525343591278,0.3184713375796178,1.0,1.0
2711,0.9628322202514072,1353.228608142319,1598.9539937908758,0.32051282051282054,1.0,1.0
2712,0.9662211479720998,1366.6836792614351,1599.4065810700483,0.33548387096774196,1.0,1.0
2713,0.970056965398428,1380.2804715340244,1599.2994179641523,0.35064935064935066,1.0,1.0
2714,0.9729501956798936,1394.0361158091737,1607.3104484777552,0.3464052287581699,1.0,1.0
2715,0.9760484439910233,1407.9481711797182,1615.999125472209,0.34210526315789475,1.0,1.0
2716,0.978650548046491,1421.8980523967914,1624.1594726251355,0.3443708609271523,1.0,1.0
2717,0.9807086673587363,1436.073482608391,1634.0161125970828,0.35333333333333333,1.0,1.0
2718,0.9830380608426071,1450.4448754664327,1643.9401722989708,0.348993288590604,1.0,1.0
2719,0.9855890607218838,1465.0146410539082,1653.598139308339,0.3581081081081081,1.0,1.0
2720,0.9879405093945189,1479.741228505278,1663.9596061718082,0.35374149659863946,1.0,1.0
2721,0.9908748975764274,1494.4785162232588,1674.6661875939717,0.3561643835616438,1.0,1.0
2722,0.9933615121942307,1509.0245448203016,1685.6980891259982,0.36551724137931035,1.0,1.0
2723,0.9954864507733406,1522.7164200173768,1695.874032593319,0.3680555555555556,1.0,1.0
2724,0.9976523921614299,1534.1559588428945,1700.0520092120344,0.3706293706293706,1.0,1.0
2725,0.9976483389898828,1541.0883140341152,1704.5819100355411,0.3873239436619718,1.0,1.0
2726,0.9979278767103067,1549.2011636593302,1708.7212688414843,0.3900709219858156,1.0,1.0
2727,0.9979443443264207,1557.9971661855245,1712.4520119974534,0.37857142857142856,1.0,1.0
2728,0.9975656375436408,1566.157293959776,1716.158736341812,0.37410071942446044,1.0,1.0
2729,0.9972060973917835,1574.7070548489944,1719.6858177586873,0.38405797101449274,1.0,1.0
2730,0.9966424319607262,1582.7987280065745,1723.081323382302,0.39416058394160586,1.0,1.0
2731,0.9964867133210206,1590.6799475564562,1727.1000456825152,0.39705882352941174,1.0,1.0
2732,0.9965981638329877,1598.5118664099155,1731.5732019491425,0.4,1.0,1.0
2733,0.9962226295475896,1605.7515623673123,1736.1352854064994,0.41044776119402987,1.0,1.0
2734,0.9959474318620168,1613.0590426828705,1740.545792551948,0.40601503759398494,1.0,1.0
2735,0.9951843490702384,1620.4412458730837,1744.9672012275796,0.4090909090909091,1.0,1.0
2736,0.9950592263444491,1627.9240866441794,1750.0416399294497,0.4198473282442748,1.0,1.0
2737,0.9952991997709083,1635.3489565383795,1755.9337703206504,0.4153846153846154,1.0,1.0
2738,0.9954687838512992,1643.2200404451528,1761.8834314107137,0.4186046511627907,1.0,1.0
2739,0.995149468079922,1650.9815199053428,1767.7053974422074,0.453125,1.0,1.0
2740,0.9946740529521964,1657.8785865362913,1774.0044250650092,0.4566929133858268,1.0,1.0
2741,0.9948445872805133,1665.2952995147461,1780.9966333159455,0.47619047619047616,1.0,1.0
2742,0.9943756105698217,1671.713928677206,1788.2460348605669,0.464,1.0,1.0
2743,0.9938104825173673,1677.324013486009,1796.3129175554552,0.47580645161290325,1.0,1.0
2744,0.9923748392968311,1682.12182906213,1803.2980425999742,0.45528455284552843,1.0,1.0
2745,0.9893951763415264,1686.574466549998,1809.2772083565499,0.45901639344262296,1.0,1.0
2746,0.986952869512034,1691.4948151552471,1815.7203324178165,0.48760330578512395,1.0,1.0
2747,0.9843149938672694,1695.5273443331457,1822.196320147381,0.45,1.0,1.0
2748,0.9804547614756506,1697.4541529967235,1828.0884046736678,0.46218487394957986,1.0,1.0
2749,0.9756970176808235,1697.4541529967237,1834.2027618806337,0.4576271186440678,1.0,1.0
2750,0.9694471779713645,1697.4541529967237,1843.7737871309641,0.4444444444444444,1.0,1.0
2751,0.9590771896850458,1697.454152996724,1858.543287105269,0.4396551724137931,1.0,1.0
2752,0.9500876227664429,1697.454152996724,1873.3182711994784,0.43478260869565216,1.0,1.0
2753,0.9439359623843435,1697.4541529967241,1884.5574712400683,0.39473684210526316,1.0,1.0
2754,0.9384651866418334,1697.4541529967241,1894.3638704526884,0.3893805309734513,1.0,1.0
2755,0.9328952000385338,1697.4541529967244,1903.7366796029844,0.36607142857142855,1.0,1.0
2756,0.9271658112526563,1697.4541529967235,1914.4132524678594,0.34234234234234234,1.0,1.0
2757,0.9217228414648535,1697.4541529967235,1925.950319543274,0.35454545454545455,1.0,1.0
2758,0.9168056091815695,1697.4541529967237,1936.9656562852356,0.3486238532110092,1.0,1.0
2759,0.9115018678870821,1697.4541529967237,1950.720912912679,0.3425925925925926,1.0,1.0
2760,0.905848411940731,1697.454152996724,1965.3984055427243,0.3364485981308411,1.0,1.0
2761,0.9000976270136675,1697.4541529967241,1979.971551875547,0.3584905660377358,1.0,1.0
2762,0.8949458340735221,1697.4541529967241,1994.986642272623,0.3523809523809524,1.0,1.0
2763,0.8898463669662111,1697.4541529967244,2008.639652520393,0.34615384615384615,1.0,1.0
2764,0.8841232082005877,1697.4541529967232,2022.2109323517154,0.32038834951456313,1.0,1.0
2765,0.879069525937152,1697.4541529967235,2035.968719688779,0.29411764705882354,1.0,1.0
2766,0.873528903959431,1697.4541529967237,2049.630854282932,0.24752475247524752,1.0,1.0
2767,0.8677579692555419,1697.4541529967237,2064.1477900648406,0.25,1.0,1.0
2768,0.8625314925442692,1697.454152996724,2076.370536396166,0.2222222222222222,1.0,1.0
2769,0.8569222532174475,1697.454152996724,2089.2960524929613,0.21428571428571427,1.0,1.0
2770,0.8513867879117039,1697.4541529967241,2102.7076543389485,0.2268041237113402,1.0,1.0
2771,0.8474423072430083,1697.4541529967244,2111.4596929660975,0.23958333333333334,1.0,1.0
2772,0.8429064948401774,1697.4541529967232,2120.990226150669,0.25263157894736843,1.0,1.0
2773,0.8387689028115224,1697.4541529967235,2131.12970541825,0.24468085106382978,1.0,1.0
2774,0.8342102917449709,1697.4541529967235,2140.3206249138793,0.21505376344086022,1.0,1.0
2775,0.8295729921540499,1697.4541529967237,2151.6192149073004,0.21739130434782608,1.0,1.0
2776,0.825679148574037,1697.4541529967237,2161.9569379704913,0.2087912087912088,1.0,1.0
2777,0.8221980689323883,1697.454152996724,2171.732244078165,0.2222222222222222,1.0,1.0
2778,0.8187723559027769,1697.4541529967241,2180.922550715728,0.2247191011235955,1.0,1.0
2779,0.8155860441680612,1697.4541529967244,2189.8546627732208,0.18181818181818182,1.0,1.0
2780,0.8115142799192508,1697.454152996723,2201.1900398577504,0.1839080459770115,1.0,1.0
2781,0.8086830386615564,1697.4541529967232,2209.5507948736713,0.18604651162790697,1.0,1.0
2782,0.8065111613159559,1697.4541529967235,2216.092126750741,0.21176470588235294,1.0,1.0
2783,0.804378491860739,1697.4541529967235,2221.139511941752,0.21428571428571427,1.0,1.0
2784,0.8015880790725005,1697.4541529967237,2229.2091920693615,0.20481927710843373,1.0,1.0
2785,0.79754361755661,1697.454152996724,2239.8034010798783,0.1951219512195122,1.0,1.0
2786,0.7935854263187472,1697.4541529967241,2250.377193259044,0.18518518518518517,1.0,1.0
2787,0.7910793164813551,1697.4541529967241,2256.66303007855,0.2,1.0,1.0
2788,0.7886692294596948,1697.4541529967241,2262.7869900023597,0.20253164556962025,1.0,1.0
2789,0.7860194326218123,1697.4541529967241,2269.5724352266366,0.1794871794871795,1.0,1.0
