window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2316,0.8096599634450558,183.54544220729375,295.8204754208592,0.29245283018867924,1.0,1.0
2317,0.8081872241964935,183.45815891366416,296.69555411233944,0.29111531190926276,1.0,1.0
2318,0.8067358335137871,183.37054500149813,297.39936520865024,0.2897727272727273,1.0,1.0
2319,0.8054065976770117,183.28259858871664,298.0567008527685,0.2903225806451613,1.0,1.0
2320,0.8040271243726015,183.1943177789284,298.7643226286116,0.2908745247148289,1.0,1.0
2321,0.8026703295710811,183.1057006612933,299.45587175832753,0.2914285714285714,1.0,1.0
2322,0.8012947738467749,183.01674531038483,300.24519621755826,0.2881679389312977,1.0,1.0
2323,0.7999913892045801,182.9274497860503,300.9937032193796,0.2925430210325048,1.0,1.0
2324,0.7986884344437603,182.83781213327003,301.7849064234146,0.29310344827586204,1.0,1.0
2325,0.7973673478913907,182.74783038201463,302.55315909444056,0.28790786948176583,1.0,1.0
2326,0.7960038007089013,182.65201476933638,303.25588510219086,0.2846153846153846,1.0,1.0
2327,0.7946358239238791,182.55582992501007,304.0126176050657,0.2774566473988439,1.0,1.0
2328,0.7932316169682293,182.45927371062845,304.79620238926066,0.28378378378378377,1.0,1.0
2329,0.7917898853930253,182.36234397123957,305.66862285745,0.28239845261121854,1.0,1.0
2330,0.790347719058491,182.26503853518633,306.5416532517191,0.2868217054263566,1.0,1.0
2331,0.7888636234631135,182.16735521394457,307.4104250713169,0.283495145631068,1.0,1.0
2332,0.7874411665930701,182.08325075027938,308.3085023245507,0.28599221789883267,1.0,1.0
2333,0.7860034637864219,181.98728278954735,309.22413420498833,0.290448343079922,1.0,1.0
2334,0.7846311784673572,181.90216658888974,310.141252620131,0.2890625,1.0,1.0
2335,0.7832783666468326,181.81671725241742,311.0956533324401,0.2837573385518591,1.0,1.0
2336,0.7818693776956499,181.70632222955103,312.077135810743,0.27647058823529413,1.0,1.0
2337,0.7805305521240719,181.5954934344926,312.9506934786923,0.28094302554027506,1.0,1.0
2338,0.7791136402915888,181.48422830559537,313.85103940071383,0.28346456692913385,1.0,1.0
2339,0.7776553938549156,181.3725242610023,314.7435164167065,0.28205128205128205,1.0,1.0
2340,0.776038625229797,181.2603786984464,315.86785716793474,0.2845849802371542,1.0,1.0
2341,0.7744497903930659,181.1477889950487,316.98213547143337,0.2851485148514851,1.0,1.0
2342,0.7727252384341786,181.03475250711372,318.10923564209685,0.2876984126984127,1.0,1.0
2343,0.7709978413457876,180.9212665699225,319.06734678501846,0.2803180914512923,1.0,1.0
2344,0.7691871462852361,180.8073284975234,320.0720744948264,0.2749003984063745,1.0,1.0
2345,0.7675071414955894,180.69293558251985,321.0554127630134,0.2754491017964072,1.0,1.0
2346,0.7657589331467859,180.57808509585635,322.23057264457793,0.274,1.0,1.0
2347,0.7643722678196236,180.46277428660096,322.5989181694615,0.2685370741482966,1.0,1.0
2348,0.7630482092109004,180.3470003817261,322.94669796314867,0.2710843373493976,1.0,1.0
2349,0.7617019600716968,180.23076058588595,323.36786302271037,0.2676056338028169,1.0,1.0
2350,0.7603984652672758,180.11405208119157,323.703782405294,0.26814516129032256,1.0,1.0
2351,0.7591105796267941,179.9968720269833,323.63487115391064,0.27070707070707073,1.0,1.0
2352,0.7578230181225382,179.8792175596001,323.60119864609294,0.2692307692307692,1.0,1.0
2353,0.7565526460897046,179.7610857921464,323.46147391671605,0.2718052738336714,1.0,1.0
2354,0.7552835025923346,179.64247381425585,323.3177427585177,0.2703252032520325,1.0,1.0
2355,0.7540757210733235,179.52337869185254,323.05845254850396,0.2708757637474542,1.0,1.0
2356,0.7528265687525005,179.40379746690883,322.8171794104815,0.2714285714285714,1.0,1.0
2357,0.7515705472791351,179.28372715720047,322.6519539564272,0.26789366053169733,1.0,1.0
2358,0.7503750724112292,179.1631647560589,322.49973608343913,0.26844262295081966,1.0,1.0
2359,0.7491236064325504,179.04210723212006,322.2729760378781,0.26899383983572894,1.0,1.0
2360,0.7478771869069829,178.92055152907034,321.94154100965625,0.26954732510288065,1.0,1.0
2361,0.7465655468703636,178.7984945653895,321.6594405845281,0.2721649484536082,1.0,1.0
2362,0.7453117580894937,178.6759332340901,321.36836812449405,0.27479338842975204,1.0,1.0
2363,0.7440372330315622,178.5528644024541,320.73609241366694,0.2753623188405797,1.0,1.0
2364,0.7427022948190094,178.42928491176565,319.75983528535886,0.27385892116182575,1.0,1.0
2365,0.7412948346754843,178.30519157704106,318.89145879494595,0.2785862785862786,1.0,1.0
2366,0.7398780815459254,178.18058118675515,317.994329447808,0.27708333333333335,1.0,1.0
2367,0.738432301640006,178.05545050256407,316.93843360489024,0.27348643006263046,1.0,1.0
2368,0.7370017778457106,177.9297962590249,315.74162630393243,0.27405857740585776,1.0,1.0
2369,0.7356174761486615,177.80361516331158,314.08384829343134,0.26834381551362685,1.0,1.0
2370,0.7341108961247749,177.67690389492714,313.2181536596542,0.2689075630252101,1.0,1.0
2371,0.7325151832331286,177.54965910541273,312.45818809644186,0.2694736842105263,1.0,1.0
2372,0.7309361450868769,177.42187741805222,311.59163578215504,0.2679324894514768,1.0,1.0
2373,0.7293769309845058,177.29355542757395,310.46384523998154,0.2642706131078224,1.0,1.0
2374,0.7278175296940328,177.16468969984783,309.7792885301578,0.2648305084745763,1.0,1.0
2375,0.7262523663304072,177.03527677157942,309.303745342421,0.2632696390658174,1.0,1.0
2376,0.7247183622466995,176.9053131499992,309.07183888011394,0.25957446808510637,1.0,1.0
2377,0.723123031298032,176.7747953125487,308.9741650741714,0.2601279317697228,1.0,1.0
2378,0.7215409369972646,176.64371970656205,308.760916499428,0.2606837606837607,1.0,1.0
2379,0.7199499418772054,176.5120827489438,308.72457038367594,0.25481798715203424,1.0,1.0
2380,0.7184096421125754,176.3798808258422,308.6137374044363,0.259656652360515,1.0,1.0
2381,0.7169229327294152,176.24711029231867,308.4490805169402,0.2537634408602151,1.0,1.0
2382,0.7154084739815975,176.1137674720127,308.3953498751952,0.25,1.0,1.0
2383,0.7139536543968503,175.97984865680266,308.25668957230005,0.2526997840172786,1.0,1.0
2384,0.7124221786919176,175.84535010646178,308.26274347332185,0.24458874458874458,1.0,1.0
2385,0.7107860543503476,175.7102680483103,308.37654411034293,0.2472885032537961,1.0,1.0
2386,0.7090812762458691,175.57459867686254,308.50773652834636,0.25,1.0,1.0
2387,0.7072364936885334,175.43833815346946,309.0494821277172,0.24836601307189543,1.0,1.0
2388,0.7054914328997661,175.30148260595675,309.513046481823,0.24672489082969432,1.0,1.0
2389,0.7037013365828949,175.164028128258,309.85251995520764,0.24070021881838075,1.0,1.0
2390,0.7018405359238554,175.02597078004302,310.3772478026307,0.23684210526315788,1.0,1.0
2391,0.7000120584418301,174.88730658634142,310.957757298305,0.23736263736263735,1.0,1.0
2392,0.6981667192723381,174.74803153716093,311.61243128301436,0.23788546255506607,1.0,1.0
2393,0.6963771543318213,174.60814158710104,312.3156683337318,0.23620309050772628,1.0,1.0
2394,0.6945873676752874,174.46763265496125,312.93909014615843,0.2345132743362832,1.0,1.0
2395,0.6927531642957672,174.32650062334412,313.56627471850885,0.2394678492239468,1.0,1.0
2396,0.6909686500215394,174.18474133825313,314.08331718375143,0.23555555555555555,1.0,1.0
2397,0.6892036280974811,174.04235060868515,314.6372659032875,0.23608017817371937,1.0,1.0
2398,0.6874320124051757,173.89932420621727,315.30649430232125,0.23214285714285715,1.0,1.0
2399,0.6856695840485698,173.7556578645885,315.9789085466389,0.232662192393736,1.0,1.0
2400,0.684014010164973,173.6113472792753,316.58378252114574,0.23094170403587444,1.0,1.0
2401,0.6823910314021768,173.46638810706176,317.172186596489,0.23370786516853934,1.0,1.0
2402,0.6806932356481741,173.32077596560407,317.85797763145723,0.22747747747747749,1.0,1.0
2403,0.6790784459128709,173.1745064329885,318.5003928138385,0.23024830699774265,1.0,1.0
2404,0.6774024473012985,173.02757504728424,319.3356670780615,0.23529411764705882,1.0,1.0
2405,0.6757513989638607,172.8799773060892,320.21667960420314,0.23356009070294784,1.0,1.0
2406,0.6740145133396505,172.7317086660706,321.1217828295958,0.2318181818181818,1.0,1.0
2407,0.672326626122153,172.58276454249835,322.0699836437347,0.23006833712984054,1.0,1.0
2408,0.6706863948714686,172.4331403087728,323.01001736930834,0.22602739726027396,1.0,1.0
2409,0.6689795232679977,172.28283129594556,323.88180836820914,0.21967963386727687,1.0,1.0
2410,0.6672682378672516,172.13183279223375,324.76014833377934,0.22247706422018348,1.0,1.0
2411,0.6654899380919752,171.9801400425279,325.5966265115783,0.21839080459770116,1.0,1.0
2412,0.6636515333069427,171.8277482478925,326.4467058271149,0.22350230414746544,1.0,1.0
2413,0.661858400984276,171.67465256506017,327.34985306360613,0.21939953810623555,1.0,1.0
2414,0.6600702435953504,171.52084810591845,328.2756364323142,0.2222222222222222,1.0,1.0
2415,0.6581603479960981,171.36632993698956,329.2052087784991,0.22273781902552203,1.0,1.0
2416,0.6561883434565704,171.2110930789028,330.23769486659455,0.22093023255813954,1.0,1.0
2417,0.6542361016525038,171.05513250585997,331.26702627958355,0.2191142191142191,1.0,1.0
2418,0.6522764008761932,170.89844314509259,332.3334650896488,0.21962616822429906,1.0,1.0
2419,0.6503729857354767,170.7410198763123,333.39409095609574,0.2154566744730679,1.0,1.0
2420,0.6485281005572302,170.5828575311527,334.3839427120377,0.2136150234741784,1.0,1.0
2421,0.6467163222194167,170.42395089260418,335.3806710639926,0.21176470588235294,1.0,1.0
2422,0.6448957475095621,170.2642946944398,336.33724062296386,0.21462264150943397,1.0,1.0
2423,0.6429919699079493,170.10388362063406,337.30180089416774,0.21513002364066194,1.0,1.0
2424,0.6411397298675675,169.94271230477236,338.30357339621577,0.2132701421800948,1.0,1.0
2425,0.6393099216064049,169.7807753294528,339.2103235149634,0.21377672209026127,1.0,1.0
2426,0.6373877072085111,169.61806722567943,340.14577931325476,0.2119047619047619,1.0,1.0
2427,0.635476663422961,169.45458247224596,341.02737169835575,0.21241050119331742,1.0,1.0
2428,0.6335570075349386,169.29031549511194,342.0281008188145,0.21052631578947367,1.0,1.0
2429,0.6317137704144555,169.12526066676855,342.9531348049381,0.21103117505995203,1.0,1.0
2430,0.6299605285307741,168.9594123055967,343.7756142319723,0.20673076923076922,1.0,1.0
2431,0.6281133683275447,168.7927646752143,344.6138697172192,0.20240963855421687,1.0,1.0
2432,0.6260729259043393,168.62531198381555,345.5658933639976,0.20048309178743962,1.0,1.0
2433,0.6241002407324258,168.45704838349965,346.3398079718005,0.20581113801452786,1.0,1.0
2434,0.6221341040830969,168.28796796958997,347.0560174911534,0.20631067961165048,1.0,1.0
2435,0.6203218183406861,168.11806477994352,347.5601966581748,0.19951338199513383,1.0,1.0
2436,0.6184617283200248,167.94733279425,348.04750361727315,0.1951219512195122,1.0,1.0
2437,0.616390468608642,167.7757659333208,348.76598668480625,0.19559902200489,1.0,1.0
2438,0.614238077131049,167.60335805836746,349.48956822894394,0.19362745098039216,1.0,1.0
2439,0.6122004524399207,167.43010297026942,350.20861276864633,0.18673218673218672,1.0,1.0
2440,0.6102028456486844,167.25599440883096,350.95414571757004,0.18472906403940886,1.0,1.0
2441,0.6082135471286801,167.08102605202734,351.71688227541637,0.18024691358024691,1.0,1.0
2442,0.6062530863118409,166.90519151523958,352.5248440975845,0.18564356435643564,1.0,1.0
2443,0.6042768305337823,166.7284843504777,353.3608174273684,0.18114143920595532,1.0,1.0
2444,0.6021972727829793,166.5508980455926,354.15148266648686,0.17412935323383086,1.0,1.0
2445,0.6001651750989372,166.37242602347615,354.9826040957635,0.1770573566084788,1.0,1.0
2446,0.5981922182722179,166.1930616412491,355.7699353098264,0.175,1.0,1.0
2447,0.5960949749727193,166.01279818943704,356.75359653822443,0.16791979949874686,1.0,1.0
2448,0.5940049824894861,165.8316288911334,357.5455952928748,0.1658291457286432,1.0,1.0
2449,0.5919561952269865,165.64954690115064,358.2874194898174,0.15365239294710328,1.0,1.0
2450,0.5898544111080272,165.46654530515787,358.88545868617723,0.15404040404040403,1.0,1.0
2451,0.5876994994051526,165.28261711880563,359.6453901108624,0.14430379746835442,1.0,1.0
2452,0.5855524874840079,165.0977552868374,360.3802968141307,0.13959390862944163,1.0,1.0
2453,0.5833066566530001,164.9119526821874,361.2086608422924,0.13740458015267176,1.0,1.0
2454,0.5809879296393295,164.7252021050647,362.08632157117705,0.13520408163265307,1.0,1.0
2455,0.5786205479214873,164.53749628202323,362.93117932778847,0.13043478260869565,1.0,1.0
2456,0.5764794328947506,164.34882786501743,363.6139044747505,0.13333333333333333,1.0,1.0
2457,0.5742779128256059,164.15918943044346,364.36345281141104,0.12339331619537275,1.0,1.0
2458,0.5719952247631466,163.96857347816552,365.10505168695187,0.11855670103092783,1.0,1.0
2459,0.5697617152656932,163.77697243052697,365.6402460212815,0.11369509043927649,1.0,1.0
2460,0.5674931209197965,163.58437863134623,366.1189503692615,0.10621761658031088,1.0,1.0
2461,0.5653679150579239,163.39078434489704,366.49691058150165,0.09610389610389611,1.0,1.0
2462,0.5633350149797997,163.19618175487258,366.72557724150505,0.09635416666666667,1.0,1.0
2463,0.561237994277843,163.00056296333372,366.9978381916184,0.08616187989556136,1.0,1.0
2464,0.5591235228877867,162.80391998964012,367.22764156403287,0.08376963350785341,1.0,1.0
2465,0.5569139059644405,162.60624476936545,367.4642379392443,0.08136482939632546,1.0,1.0
2466,0.5549017871122989,162.40752915319462,367.52861943252304,0.07368421052631578,1.0,1.0
2467,0.5529263984228663,162.20776490580386,367.8181275857689,0.08179419525065963,1.0,1.0
2468,0.5509531685269353,162.00694370472323,368.0866694363021,0.07142857142857142,1.0,1.0
2469,0.5489339659533188,161.8050571391806,368.2816520340053,0.06896551724137931,1.0,1.0
2470,0.5467720897640732,161.60209670892766,368.5534863381955,0.07446808510638298,1.0,1.0
2471,0.5446469153478438,161.39805382304672,368.7304187705416,0.06666666666666667,1.0,1.0
2472,0.5426153684064698,161.19291979873861,368.78294353307984,0.06684491978609626,1.0,1.0
2473,0.5405670908096843,160.98668586009103,368.93616332280936,0.05630026809651475,1.0,1.0
2474,0.5385410608707657,160.77934313682707,369.08198394925444,0.05913978494623656,1.0,1.0
2475,0.5364959669562958,160.57088266303336,369.0203310694559,0.05929919137466307,1.0,1.0
2476,0.534402597252156,160.36129537586783,369.183256791874,0.05945945945945946,1.0,1.0
2477,0.5323518496426688,160.15057211424607,369.32068907374725,0.06233062330623306,1.0,1.0
2478,0.5302544460166466,159.93870361750686,369.4761558304686,0.0625,1.0,1.0
2479,0.5281743974695273,159.72568052405515,369.74250258198146,0.06267029972752043,1.0,1.0
2480,0.5261410594478731,159.51149336998347,369.9032306879369,0.060109289617486336,1.0,1.0
2481,0.5240561698131404,159.29613258767031,370.2287336121757,0.06027397260273973,1.0,1.0
2482,0.5219721391545095,159.07958850435546,370.57571264665125,0.054945054945054944,1.0,1.0
2483,0.5200606489105418,158.86185134069171,370.74752875845644,0.05509641873278237,1.0,1.0
2484,0.5180922570465346,158.64291120927294,370.982330257339,0.06077348066298342,1.0,1.0
2485,0.5160614126328475,158.42275811313718,371.1245834390656,0.05263157894736842,1.0,1.0
2486,0.5139572701664132,158.20138194424513,371.4126529465706,0.05,1.0,1.0
2487,0.5119356215840529,157.978772481933,371.8573323454817,0.05013927576601671,1.0,1.0
2488,0.5100100932928208,157.75491939133985,371.9952514195303,0.0446927374301676,1.0,1.0
2489,0.5080410872172576,157.5298122218078,372.1209403477836,0.04481792717086835,1.0,1.0
2490,0.5060146056529733,157.30344040525588,372.2735089364845,0.042134831460674156,1.0,1.0
2491,0.5039358619862903,157.07579325452622,372.40797577495556,0.03943661971830986,1.0,1.0
2492,0.5017902910006494,156.84685996170205,372.52128776915697,0.03389830508474576,1.0,1.0
2493,0.4997095097221721,156.6166295963973,372.3469093441007,0.031161473087818695,1.0,1.0
2494,0.4976831062594801,156.38509110401694,372.5494091125484,0.03409090909090909,1.0,1.0
2495,0.49559595006316554,156.15223330398766,372.56902402709966,0.02849002849002849,1.0,1.0
2496,0.4935184351746966,155.91804488795825,372.32471936505505,0.02,1.0,1.0
2497,0.49138187100296665,155.68251441796875,372.1707440848846,0.017191977077363897,1.0,1.0
2498,0.4893470428261728,155.44563032458856,371.91071291191025,0.011494252873563218,1.0,1.0
2499,0.4872775980727797,155.2073809050217,372.028020711196,0.005763688760806916,1.0,1.0
2500,0.48518592859404136,154.9677543211799,372.1227464781847,0.002890173410404624,1.0,1.0
2501,0.4831872672888141,154.9677543211799,373.35335396902855,0.0,1.0,1.0
2502,0.4812334394065408,154.9677543211799,374.58795970781415,0.0029069767441860465,1.0,1.0
2503,0.47923609330862255,154.9677543211799,376.03529569821603,0.0029154518950437317,1.0,1.0
2504,0.4771881168459776,154.9677543211799,377.5707727446592,0.0029239766081871343,1.0,1.0
2505,0.47513702463569485,154.96775432117988,379.0263831148358,0.0,1.0,1.0
2506,0.47309715990064166,154.96775432117988,380.5236191648098,0.0,1.0,1.0
2507,0.47101023757546384,154.96775432117988,382.083431656348,0.0029498525073746312,1.0,1.0
2508,0.46901042962253414,154.96775432117988,383.6670253653863,0.0,1.0,1.0
2509,0.4669618274149744,154.96775432117988,385.2844307362574,0.0,1.0,1.0
2510,0.46473949136391984,154.96775432117988,386.9631409838453,0.0,1.0,1.0
2511,0.4624776362443975,154.9677543211799,388.70314472802016,0.0,1.0,1.0
2512,0.4602812618085066,154.96775432117988,390.45418440308964,0.0,1.0,1.0
2513,0.4580378400206206,154.9677543211799,392.29926957985487,0.0,1.0,1.0
2514,0.4558816936054634,154.96775432117988,394.1803329582647,0.0,1.0,1.0
2515,0.45379749799065194,154.9677543211799,396.0049311865934,0.0,1.0,1.0
2516,0.4517179717933546,154.96775432117988,397.82991611183735,0.0,1.0,1.0
