window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2509,1.103433418695117,27660.50855253299,31953.563084469453,0.3486682808716707,1.0,1.0
2510,1.1015019827679162,27742.28742257618,32058.621540900007,0.3446601941747573,1.0,1.0
2511,1.0996010660552509,27823.910533599155,32165.145673096453,0.3309002433090024,1.0,1.0
2512,1.0975252152879702,27902.410311199987,32272.66658606975,0.33170731707317075,1.0,1.0
2513,1.095872203130579,27985.899707815362,32379.383418612044,0.32273838630806845,1.0,1.0
2514,1.0942908129155782,28072.90894675593,32488.250797209686,0.32107843137254904,1.0,1.0
2515,1.0920445333672504,28157.456618727672,32595.296806894345,0.3194103194103194,1.0,1.0
2516,1.090269614238759,28242.75470145568,32696.999564283666,0.31773399014778325,1.0,1.0
2517,1.0880858736608126,28329.049695532834,32797.67527512559,0.31851851851851853,1.0,1.0
2518,1.0859018514382133,28415.757658520375,32903.37290696726,0.32673267326732675,1.0,1.0
2519,1.0836181337190733,28498.627201067564,33004.16868844014,0.3200992555831266,1.0,1.0
2520,1.080896818862952,28584.688698267888,33111.265937872966,0.31592039800995025,1.0,1.0
2521,1.0783729175034635,28667.996716801175,33221.32059816178,0.32169576059850374,1.0,1.0
2522,1.0756096949724208,28750.11223551752,33332.17601423548,0.315,1.0,1.0
2523,1.0728427977230366,28828.63792308291,33448.18704361585,0.3132832080200501,1.0,1.0
2524,1.0699124583018154,28908.658692595047,33562.275764768034,0.31909547738693467,1.0,1.0
2525,1.0670033368490128,28990.411862520457,33682.64337583341,0.3198992443324937,1.0,1.0
2526,1.064096932964869,29069.58567027299,33798.193998714756,0.3181818181818182,1.0,1.0
2527,1.0609002495144826,29148.507743003123,33912.03030643893,0.31139240506329113,1.0,1.0
2528,1.0575682223730845,29226.22135121242,34033.81652166513,0.30456852791878175,1.0,1.0
2529,1.0542100226225506,29302.932003465663,34151.95715573126,0.30788804071246817,1.0,1.0
2530,1.0506085395352203,29375.497847466777,34270.13927376731,0.3112244897959184,1.0,1.0
2531,1.047395654878073,29448.434872255624,34396.10309118894,0.309462915601023,1.0,1.0
2532,1.0447319025268702,29521.745933069025,34532.019374711366,0.3128205128205128,1.0,1.0
2533,1.0417124217001024,29595.433914503577,34678.46378584787,0.30077120822622105,1.0,1.0
2534,1.0385322741008098,29669.50173089398,34827.910324079974,0.3015463917525773,1.0,1.0
2535,1.0356039340775522,29743.952326697246,34967.37981995344,0.3023255813953488,1.0,1.0
2536,1.0324803430278937,29818.788676882916,35089.318799983484,0.30569948186528495,1.0,1.0
2537,1.029266241929683,29894.013787329295,35207.74661258694,0.3064935064935065,1.0,1.0
2538,1.0262323780253233,29969.630695225907,35326.43502407319,0.3098958333333333,1.0,1.0
2539,1.022895390345212,30045.642469482296,35442.71733491004,0.3133159268929504,1.0,1.0
2540,1.018831443786559,30122.052211143175,35554.344427067765,0.31151832460732987,1.0,1.0
2541,1.0142894358982957,30198.86305381014,35650.40245086897,0.31496062992125984,1.0,1.0
2542,1.009815259495764,30276.07816407009,35749.0251165388,0.3078947368421053,1.0,1.0
2543,1.0058350705476657,30353.700741930355,35839.55920865301,0.30606860158311344,1.0,1.0
2544,1.0017688745639692,30431.73402126078,35924.45907692178,0.31216931216931215,1.0,1.0
2545,0.9982019748083614,30510.181270242832,35998.65203797844,0.3183023872679045,1.0,1.0
2546,0.9944105021259702,30589.045791825854,36064.18255109883,0.32180851063829785,1.0,1.0
2547,0.9905266294843678,30668.330924190646,36137.2228220768,0.31733333333333336,1.0,1.0
2548,0.98725193640777,30748.040041220487,36234.13946356716,0.3155080213903743,1.0,1.0
2549,0.9836761046909434,30828.176552979716,36311.30930953222,0.3297587131367292,1.0,1.0
2550,0.9800972212957366,30908.743906200012,36391.276779529406,0.33602150537634407,1.0,1.0
2551,0.9765937028498816,30989.745584774602,36488.63463831831,0.33423180592991913,1.0,1.0
2552,0.9727858366556216,31071.1851102604,36582.37682688101,0.33783783783783783,1.0,1.0
2553,0.9693259167887237,31153.066042388396,36686.164847208995,0.33875338753387535,1.0,1.0
2554,0.9658130350245354,31235.391979582313,36791.787322468066,0.3451086956521739,1.0,1.0
2555,0.9626153224733417,31318.166559485733,36892.073446560185,0.3405994550408719,1.0,1.0
2556,0.9596009634654028,31401.393459497904,36999.86485621451,0.33060109289617484,1.0,1.0
2557,0.9561873538375013,31485.07639731837,37096.6081853297,0.33972602739726027,1.0,1.0
2558,0.9530961737919093,31569.219131500486,37191.02283099595,0.33516483516483514,1.0,1.0
2559,0.9504785204150985,31653.82546201418,37288.33300876063,0.3333333333333333,1.0,1.0
2560,0.9478044360642613,31738.899230818013,37385.23852269809,0.35082872928176795,1.0,1.0
2561,0.9454293121778908,31824.444322440697,37484.67883913166,0.3490304709141274,1.0,1.0
2562,0.9426956742826087,31910.464664572395,37571.43007004797,0.35,1.0,1.0
2563,0.9400920104034288,31996.964228665835,37652.692351529746,0.35376044568245124,1.0,1.0
2564,0.9379757305088077,32083.9470305475,37749.86549510866,0.3575418994413408,1.0,1.0
2565,0.935563778968884,32171.41713103915,37837.293413117775,0.3585434173669468,1.0,1.0
2566,0.933505701249574,32259.378636589743,37957.42350259893,0.3707865168539326,1.0,1.0
2567,0.931693029631739,32347.835699918083,38079.97651095509,0.36619718309859156,1.0,1.0
2568,0.9300471609104578,32436.792520666357,38205.88383176865,0.3531073446327684,1.0,1.0
2569,0.9289489731227412,32526.25334606477,38319.024412724764,0.34844192634560905,1.0,1.0
2570,0.9278575931484259,32616.222471607485,38473.14200796517,0.36363636363636365,1.0,1.0
2571,0.9267975348484839,32706.704241740186,38624.83196689394,0.36752136752136755,1.0,1.0
2572,0.9255958424677145,32797.70305055936,38763.4735635834,0.37142857142857144,1.0,1.0
2573,0.9242730007572854,32889.223342523626,38887.463001141856,0.3667621776504298,1.0,1.0
2574,0.9229577877795607,32981.269613177355,39010.75646877972,0.3620689655172414,1.0,1.0
2575,0.921798997051682,33073.84640988672,39132.343524711825,0.36023054755043227,1.0,1.0
2576,0.9206723542943865,33166.95833258862,39260.940544991434,0.3699421965317919,1.0,1.0
2577,0.9198153764024232,33260.61003455256,39394.13081613255,0.36231884057971014,1.0,1.0
2578,0.9187541407110387,33354.80622315583,39528.7976427214,0.3633720930232558,1.0,1.0
2579,0.9174393237184595,33449.55166067223,39651.18013489169,0.358600583090379,1.0,1.0
2580,0.9159453554673488,33544.8511650747,39791.0001414707,0.35964912280701755,1.0,1.0
2581,0.9146724227619347,33640.70961085196,39925.68114633298,0.34017595307917886,1.0,1.0
2582,0.9133873351562469,33737.13192983968,40062.28514225998,0.3352941176470588,1.0,1.0
2583,0.9118579806329888,33834.12311206626,40195.513965643506,0.3392330383480826,1.0,1.0
2584,0.9103933988913716,33931.688206613704,40335.423663139925,0.3343195266272189,1.0,1.0
2585,0.9090888328414205,34029.832322493785,40472.85101917215,0.34124629080118696,1.0,1.0
2586,0.9079042767084603,34128.56062953981,40619.08145598184,0.34226190476190477,1.0,1.0
2587,0.9069803152301228,34227.87835931447,40786.36494984177,0.3402985074626866,1.0,1.0
2588,0.9062806134595257,34327.79080603389,40945.31601389713,0.32934131736526945,1.0,1.0
2589,0.9057079599392251,34428.30332750838,41103.93354912875,0.34234234234234234,1.0,1.0
2590,0.9050821590720878,34529.421346100185,41241.94802602107,0.3463855421686747,1.0,1.0
2591,0.9042567938271411,34631.15034969859,41373.88679300188,0.3504531722054381,1.0,1.0
2592,0.9033151663744589,34733.49589271274,41523.25689186502,0.35454545454545455,1.0,1.0
2593,0.9022484534772738,34836.4635970826,41669.170096800386,0.3617021276595745,1.0,1.0
2594,0.9013682882139096,34940.05915330838,41795.67002471132,0.375,1.0,1.0
2595,0.9006174630940462,35044.28832149883,41928.33615283158,0.37920489296636084,1.0,1.0
2596,0.8996533090308662,35149.15693243892,42048.200727821764,0.39570552147239263,1.0,1.0
2597,0.8986964266055543,35254.670888677116,42149.85283628441,0.39384615384615385,1.0,1.0
2598,0.8974574354039278,35360.83616563282,42252.07360976928,0.3950617283950617,1.0,1.0
2599,0.8957470517291526,35467.65881272447,42342.85922477603,0.39628482972136225,1.0,1.0
2600,0.8944253665543066,35575.14495451856,42416.65269510918,0.40372670807453415,1.0,1.0
2601,0.8929766109212561,35683.30079190015,42499.328493986024,0.40186915887850466,1.0,1.0
2602,0.8912227546983997,35792.13260326537,42568.0748949046,0.409375,1.0,1.0
2603,0.8894198783924213,35905.12147237885,42648.60935768197,0.40752351097178685,1.0,1.0
2604,0.8877591788980097,36018.60117855162,42748.44742102137,0.4119496855345912,1.0,1.0
2605,0.8860786359494843,36140.70005909317,42877.186297681714,0.4195583596214511,1.0,1.0
2606,0.8842259774112796,36263.023121875565,43056.32273731701,0.4240506329113924,1.0,1.0
2607,0.8823285444777794,36391.51173568435,43252.72557199167,0.4253968253968254,1.0,1.0
2608,0.8807241825360429,36518.80778264692,43445.77812438816,0.4299363057324841,1.0,1.0
2609,0.8789774878319249,36645.9162686049,43647.65632565567,0.43450479233226835,1.0,1.0
2610,0.8771152760404772,36778.17637920567,43835.878044186604,0.4166666666666667,1.0,1.0
2611,0.8753932722979071,36910.59513487714,44026.885594523235,0.40514469453376206,1.0,1.0
2612,0.8737196141824731,37048.17523371695,44228.79178506103,0.4,1.0,1.0
2613,0.8715971329862091,37156.566726289144,44418.53068992349,0.4045307443365696,1.0,1.0
2614,0.8695555901791271,37261.95979687419,44614.74762313686,0.40584415584415584,1.0,1.0
2615,0.8676959686956951,37376.09582421611,44814.45871842394,0.4006514657980456,1.0,1.0
2616,0.8654990999446553,37469.55790615121,45016.114801492775,0.4150326797385621,1.0,1.0
2617,0.8631408280645392,37548.18313935773,45223.21720956382,0.40327868852459015,1.0,1.0
2618,0.8609889354636484,37624.571540364996,45407.98662946178,0.39144736842105265,1.0,1.0
2619,0.8589353618475023,37699.892601493266,45578.850806618,0.39933993399339934,1.0,1.0
2620,0.8571394589151854,37777.314191385354,45744.75310142948,0.38741721854304634,1.0,1.0
2621,0.8554960918145568,37854.30541077157,45886.63375252891,0.36212624584717606,1.0,1.0
2622,0.8534446539566538,37939.20681036125,46025.57200385276,0.36666666666666664,1.0,1.0
2623,0.8518218230095921,38021.63223034512,46192.15528673443,0.3712374581939799,1.0,1.0
2624,0.849859457361989,38098.978609134865,46354.320400331584,0.3624161073825503,1.0,1.0
2625,0.8479417096409675,38178.89310535443,46553.64546402573,0.35353535353535354,1.0,1.0
2626,0.8464707987494697,38258.05397761988,46757.04804907709,0.3614864864864865,1.0,1.0
2627,0.845007796959048,38341.03047364524,46936.11065441618,0.34576271186440677,1.0,1.0
2628,0.8436358243138669,38422.70544912628,47117.9213660864,0.3401360544217687,1.0,1.0
2629,0.8421766987492882,38502.636603836225,47308.870778651166,0.3412969283276451,1.0,1.0
2630,0.8408698441609211,38581.19216993089,47505.497477430945,0.3321917808219178,1.0,1.0
2631,0.8396271889178754,38662.112699171594,47758.47209530052,0.32989690721649484,1.0,1.0
2632,0.838287834034207,38743.344610561675,48022.9011592787,0.33448275862068966,1.0,1.0
2633,0.8373009740044908,38830.834896928325,48261.596072596214,0.328719723183391,1.0,1.0
2634,0.8363918656321885,38916.68191624636,48535.14900936782,0.3298611111111111,1.0,1.0
2635,0.8359033914067877,39001.03131156712,48790.55529376909,0.3240418118466899,1.0,1.0
2636,0.8346892615732262,39086.2988637173,49105.35822448274,0.3321678321678322,1.0,1.0
2637,0.8326616233887512,39165.977991944106,49502.526895097646,0.3263157894736842,1.0,1.0
2638,0.8309525984668295,39239.84677660763,49877.09736278829,0.3345070422535211,1.0,1.0
2639,0.8288912355535659,39312.442676193205,50277.230595724875,0.34275618374558303,1.0,1.0
2640,0.8265959587863297,39387.99946709376,50676.75882572497,0.3262411347517731,1.0,1.0
2641,0.8246802410804295,39464.35146924449,51072.35462450163,0.3202846975088968,1.0,1.0
2642,0.8228444706201206,39539.96103076325,51488.435713048595,0.3142857142857143,1.0,1.0
2643,0.8207886315632196,39614.268410446115,51910.272555536554,0.2974910394265233,1.0,1.0
2644,0.8197232079132131,39690.13851045017,52266.77466173325,0.29136690647482016,1.0,1.0
2645,0.8186838812419702,39766.04870583477,52638.42451552682,0.2851985559566787,1.0,1.0
2646,0.817980960597911,39842.41672534945,52976.231346658744,0.2826086956521739,1.0,1.0
2647,0.8173273708635918,39918.35503680553,53309.16309086755,0.29454545454545455,1.0,1.0
2648,0.8166822551504552,39997.24822788007,53650.577725415904,0.2956204379562044,1.0,1.0
2649,0.8161433131985093,40075.28415888659,53968.74407790308,0.28205128205128205,1.0,1.0
2650,0.8154822322756109,40157.088720394364,54334.7750005112,0.28308823529411764,1.0,1.0
2651,0.81439704443776,40235.87508491751,54705.52140259554,0.2730627306273063,1.0,1.0
2652,0.8135900243207382,40313.59133080941,55060.26247379247,0.27037037037037037,1.0,1.0
2653,0.8121656880223236,40393.602811828816,55471.709672632176,0.275092936802974,1.0,1.0
2654,0.8102172335734156,40470.73762734786,55901.1102391822,0.26119402985074625,1.0,1.0
2655,0.8087238063934475,40549.00128189743,56296.25641324815,0.26591760299625467,1.0,1.0
2656,0.8072394886145852,40625.63754494953,56693.73502404955,0.2669172932330827,1.0,1.0
2657,0.8059054448885234,40698.53902889672,57089.14725373431,0.27169811320754716,1.0,1.0
2658,0.8044647092684726,40771.53653028762,57497.027670347714,0.26515151515151514,1.0,1.0
2659,0.8026291567923334,40845.54600501499,57900.28494895747,0.27756653992395436,1.0,1.0
2660,0.8010202612996159,40921.57912961796,58308.995817028626,0.2786259541984733,1.0,1.0
2661,0.7993896219945276,40999.56612516881,58724.55196177387,0.27586206896551724,1.0,1.0
2662,0.7973629031884781,41075.13951962521,59158.76324958391,0.28076923076923077,1.0,1.0
2663,0.7956696767190241,41147.085135608104,59585.506812847256,0.27413127413127414,1.0,1.0
2664,0.7939539495180837,41220.389657962376,59997.57185834154,0.2713178294573643,1.0,1.0
2665,0.7922984011614693,41293.48207329167,60412.53907824603,0.27626459143968873,1.0,1.0
2666,0.7909051901757791,41365.02311394533,60817.851477712175,0.27734375,1.0,1.0
2667,0.7895573803564554,41436.53347689918,61202.476991552125,0.2823529411764706,1.0,1.0
2668,0.7883738369849251,41508.26155354292,61584.15619193587,0.2874015748031496,1.0,1.0
2669,0.786730599099368,41580.15257084499,61974.067316872315,0.2766798418972332,1.0,1.0
2670,0.7852281106522793,41654.12729156264,62352.56119643897,0.2777777777777778,1.0,1.0
2671,0.7839097953706368,41725.8106634465,62698.981832791134,0.2749003984063745,1.0,1.0
2672,0.7823979094687948,41798.23175903739,63031.600734005144,0.268,1.0,1.0
2673,0.7811027194732801,41869.27892069905,63392.067858314615,0.26104417670682734,1.0,1.0
2674,0.7796100745430723,41941.308260751524,63775.16039507744,0.2620967741935484,1.0,1.0
2675,0.777659077197285,42013.348271138966,64213.756477885385,0.26720647773279355,1.0,1.0
2676,0.7760190885324542,42082.920175988846,64634.940286224904,0.2682926829268293,1.0,1.0
2677,0.7741830956478511,42153.254238794805,65037.32136786976,0.2816326530612245,1.0,1.0
2678,0.7723638755092519,42226.00177982512,65423.395096762215,0.27049180327868855,1.0,1.0
2679,0.7706605843411874,42297.351899627945,65802.49711184278,0.2674897119341564,1.0,1.0
2680,0.7692844622645227,42370.15571001619,66154.75972745095,0.2727272727272727,1.0,1.0
2681,0.7679567549549408,42442.9838596434,66501.77137199146,0.27385892116182575,1.0,1.0
2682,0.7668140764642789,42516.88391495634,66850.06620027352,0.2833333333333333,1.0,1.0
2683,0.7659209548334358,42591.83811337491,67164.65230701318,0.28870292887029286,1.0,1.0
2684,0.7647322356497812,42667.590242954866,67457.93842405002,0.2857142857142857,1.0,1.0
2685,0.7634154953608056,42742.087171350715,67790.58364776075,0.28270042194092826,1.0,1.0
2686,0.7622953021770575,42817.398547185476,68122.59147640175,0.288135593220339,1.0,1.0
2687,0.7609774758820395,42892.267149281106,68484.27432832021,0.28085106382978725,1.0,1.0
2688,0.759763794671395,42967.329026019645,68845.5382161304,0.2777777777777778,1.0,1.0
2689,0.7585242893783001,43043.46785405588,69201.5177117454,0.27467811158798283,1.0,1.0
2690,0.7569499751634842,43117.95671783621,69555.79733858595,0.27586206896551724,1.0,1.0
2691,0.7556675513400151,43193.44239928903,69902.93054432524,0.2727272727272727,1.0,1.0
2692,0.7544235643599054,43267.495315431035,70276.03706631005,0.26521739130434785,1.0,1.0
2693,0.7528536931064046,43343.81740108853,70738.63004314425,0.27074235807860264,1.0,1.0
2694,0.7510854873198601,43420.506427590735,71208.5446109932,0.2543859649122807,1.0,1.0
2695,0.7493216047744974,43498.06872156133,71690.8379409064,0.2511013215859031,1.0,1.0
2696,0.7476558544785076,43577.6867013344,72157.55407919863,0.25663716814159293,1.0,1.0
2697,0.7457558038723298,43656.3620285549,72609.71559357629,0.25333333333333335,1.0,1.0
2698,0.7439428284540538,43736.23824551707,73093.52043540348,0.25,1.0,1.0
2699,0.7418545802368234,43816.12226661381,73595.05717828566,0.2556053811659193,1.0,1.0
2700,0.7395350633139036,43896.50174515121,74081.8282472487,0.25675675675675674,1.0,1.0
2701,0.7372642589919254,43978.19289215227,74557.39799941726,0.24434389140271492,1.0,1.0
2702,0.735142657792827,44061.3312068514,75058.48898182802,0.25,1.0,1.0
2703,0.7329937138964212,44147.45661178386,75571.63415541212,0.2465753424657534,1.0,1.0
2704,0.7309926799785198,44234.44250515822,76080.30286157539,0.21100917431192662,1.0,1.0
2705,0.7290532438413071,44321.6835381133,76612.70495903482,0.2119815668202765,1.0,1.0
2706,0.7272164018153978,44409.51968173621,77123.5978162623,0.2037037037037037,1.0,1.0
2707,0.7253746167995027,44497.36033401433,77616.1080004661,0.21395348837209302,1.0,1.0
2708,0.7230598093293642,44535.447335182595,78043.50828376228,0.205607476635514,1.0,1.0
2709,0.7206799505839975,44574.55597752013,78491.97029821851,0.19248826291079812,1.0,1.0
2710,0.7176790921769938,44606.15854693847,79031.08124066057,0.19339622641509435,1.0,1.0
