Date,Close,epoch_signal
1994-10-26,6.286147117714746,0
1994-10-27,6.286147117714746,0
1994-10-28,6.372854709725244,0
1994-10-31,6.315052032570703,0
1994-11-01,6.4451069832848145,0
1994-11-02,6.416207313637598,0
1994-11-03,6.300601005654199,0
1994-11-04,6.0838375092552734,0
1994-11-07,6.141640663246973,0
1994-11-08,6.335184574227197,0
1994-11-09,6.364245414833887,0
1994-11-10,6.349710941414697,0
1994-11-11,6.27706241617666,0
1994-11-14,6.364245414833887,0
1994-11-15,6.30612325678335,0
1994-11-16,6.30612325678335,0
1994-11-17,6.291594982247217,0
1994-11-18,6.393301010231836,0
1994-11-21,6.27706241617666,0
1994-11-22,6.131758213143213,0
1994-11-23,6.160818576912744,0
1994-11-25,6.146291256050928,0
1994-11-28,6.204410553078516,0
1994-11-29,6.204410553078516,0
1994-11-30,6.204410553078516,0
1994-12-01,6.2189412118004395,0
1994-12-02,6.247998237709863,0
1994-12-05,6.23347282419668,0
1994-12-06,6.23347282419668,0
1994-12-07,6.2189412118004395,0
1994-12-08,6.117229461769922,0
1994-12-09,6.160818576912744,0
1994-12-12,6.189883709053857,0
1994-12-13,6.204410553078516,0
1994-12-14,6.3206539155052734,0
1994-12-15,6.364245414833887,0
1994-12-16,6.422364235024316,0
1994-12-19,6.436892986397607,0
1994-12-20,6.349710941414697,0
1994-12-21,6.3206539155052734,0
1994-12-22,6.349710941414697,0
1994-12-23,6.422364235024316,0
1994-12-27,6.451427459816797,0
1994-12-28,6.407833576302393,0
1994-12-29,6.393301010231836,0
1994-12-30,6.364245414833887,0
1995-01-03,6.335184574227197,1
1995-01-04,6.393301010231836,1
1995-01-05,6.364245414833887,1
1995-01-06,6.3206539155052734,0
1995-01-09,6.247998237709863,0
1995-01-10,6.378773212532861,0
1995-01-11,6.378773212532861,0
1995-01-12,6.3206539155052734,0
1995-01-13,6.30612325678335,0
1995-01-16,6.364245414833887,0
1995-01-17,6.393301010231836,0
1995-01-18,6.378773212532861,-1
1995-01-19,6.335184574227197,-1
1995-01-20,6.335184574227197,-1
1995-01-23,6.4950127602623535,-1
1995-01-24,6.407833576302393,-1
1995-01-25,6.364245414833887,-1
1995-01-26,6.4950127602623535,-1
1995-01-27,6.640316963295801,0
1995-01-30,6.698439121346338,0
1995-01-31,6.756558895211084,0
1995-02-01,6.5967278481529785,0
1995-02-02,6.6112565995262695,0
1995-02-03,6.669378757576807,0
1995-02-06,6.712971210579736,0
1995-02-07,6.727497100930078,0
1995-02-08,6.7175679207848145,0
1995-02-09,6.629952430825098,0
1995-02-10,6.673759937386377,0
1995-02-13,6.673759937386377,1
1995-02-14,6.659153461556299,1
1995-02-15,6.600741863350732,1
1995-02-16,6.600741863350732,1
1995-02-17,6.498517990212305,1
1995-02-21,6.527723789315088,0
1995-02-22,6.629952430825098,0
1995-02-23,6.659153461556299,0
1995-02-24,6.673759937386377,1
1995-02-27,6.644551754097803,1
1995-02-28,6.629952430825098,1
1995-03-01,6.615345001320703,1
1995-03-02,6.790587902169092,1
1995-03-03,6.746777534584863,1
1995-03-06,6.775983810524805,1
1995-03-07,6.775983810524805,1
1995-03-08,6.790587902169092,1
1995-03-09,6.790587902169092,1
1995-03-10,6.892811298470361,1
1995-03-13,7.03884744654165,1
1995-03-14,7.03884744654165,1
1995-03-15,7.170273304085596,0
1995-03-16,7.199482441048486,0
1995-03-17,7.301705837349756,0
1995-03-20,7.243289947609766,0
1995-03-21,7.214084625344141,0
1995-03-22,7.184876918892725,0
1995-03-23,7.141069412331445,1
1995-03-24,7.22869348536001,1
1995-03-27,7.22869348536001,1
1995-03-28,7.214084625344141,1
1995-03-29,7.009637832741602,0
1995-03-30,7.009637832741602,1
1995-03-31,6.951229572396143,1
1995-04-03,6.951229572396143,1
1995-04-04,6.995036602120264,1
1995-04-05,6.969480991463525,1
1995-04-06,6.922013282875879,1
1995-04-07,6.892811298470361,1
1995-04-10,7.009637832741602,1
1995-04-11,7.02424430857168,0
1995-04-12,7.02424430857168,0
1995-04-13,7.199482441048486,0
1995-04-17,7.06804895411001,0
1995-04-18,7.316307544808252,0
1995-04-19,7.330915927986963,0
1995-04-20,7.3601179123924805,0
1995-04-21,7.389324188332422,1
1995-04-24,7.476944923500879,1
1995-04-25,7.447737693886621,1
1995-04-26,7.491549015145166,1
1995-04-27,7.403927326302393,1
1995-04-28,7.593773365120752,1
1995-05-01,7.5791683198021484,1
1995-05-02,7.593773365120752,1
1995-05-03,7.681397914986475,1
1995-05-04,7.7252068520592285,0
1995-05-05,7.652190208535059,0
1995-05-08,7.769013404946191,0
1995-05-09,7.769013404946191,0
1995-05-10,7.8224358559654785,0
1995-05-11,7.925171375374658,1
1995-05-12,7.602293014626367,1
1995-05-15,7.470205783943994,1
1995-05-16,7.455530166725977,1
1995-05-17,7.543593406777246,1
1995-05-18,7.279412269692285,1
1995-05-19,7.352795124153955,1
1995-05-22,7.470205783943994,1
1995-05-23,7.602293014626367,1
1995-05-24,7.631643772225244,1
1995-05-25,7.616965293984277,1
1995-05-26,7.52891206751333,1
1995-05-30,7.52891206751333,1
1995-05-31,7.763730526070459,1
1995-06-01,7.807758331398828,1
1995-06-02,7.734379291634424,0
1995-06-05,7.734379291634424,0
1995-06-06,7.793084144692285,0
1995-06-07,7.778409957985742,1
1995-06-08,7.793084144692285,1
1995-06-09,7.763730526070459,0
1995-06-12,7.778409957985742,0
1995-06-13,7.925171375374658,0
1995-06-14,8.013227462868555,0
1995-06-15,7.954521656136377,0
1995-06-16,8.071934700112207,0
1995-06-19,8.13063907633291,0
1995-06-20,8.027900695900781,1
1995-06-21,8.174665451149805,0
1995-06-22,8.35077953348623,0
1995-06-23,8.35077953348623,0
1995-06-26,8.159992218117578,0
1995-06-27,7.939847469429834,0
1995-06-28,8.013227462868555,0
1995-06-29,8.027900695900781,0
1995-06-30,7.925171375374658,0
1995-07-03,7.9471869469688965,0
1995-07-05,7.807758331398828,0
1995-07-06,7.91049337397085,0
1995-07-07,7.616965293984277,0
1995-07-10,7.660999298195703,0
1995-07-11,7.793084144692285,1
1995-07-12,7.74905252466665,1
1995-07-13,7.807758331398828,1
1995-07-14,7.851784706215723,1
1995-07-17,7.89581823358999,1
1995-07-18,8.057257652382715,1
1995-07-19,8.101282119850977,0
1995-07-20,8.057257652382715,0
1995-07-21,8.115955352883203,0
1995-07-24,8.189340591530664,0
1995-07-25,8.218697548012598,1
1995-07-26,8.277400970558984,1
1995-07-27,8.394808769326074,1
1995-07-28,8.424159050087793,0
1995-07-31,8.424159050087793,0
1995-08-01,8.35077953348623,0
1995-08-02,8.277400970558984,0
1995-08-03,8.204018592934473,0
1995-08-04,8.29207706461416,1
1995-08-07,8.306751251320703,1
1995-08-08,8.29207706461416,1
1995-08-09,8.262723922829492,1
1995-08-10,8.248044967751367,1
1995-08-11,8.095285415749414,1
1995-08-14,8.198500633339746,1
1995-08-15,8.139517784218652,0
1995-08-16,8.021553993325098,0
1995-08-17,7.962573528389795,1
1995-08-18,7.947824955086572,1
1995-08-21,7.977320671181543,1
1995-08-22,8.021553993325098,1
1995-08-23,8.051045417885645,1
1995-08-24,8.021553993325098,1
1995-08-25,8.021553993325098,1
1995-08-28,8.124774932961328,1
1995-08-29,8.139517784218652,1
1995-08-30,8.139517784218652,0
1995-08-31,8.139517784218652,0
1995-09-01,8.110031128029688,0
1995-09-05,8.183758735756738,1
1995-09-06,8.198500633339746,1
1995-09-07,8.213249206642969,1
1995-09-08,8.227994918923242,1
1995-09-11,8.257490158181055,1
1995-09-12,8.227994918923242,1
1995-09-13,8.286974907021387,1
1995-09-14,8.478667259316309,1
1995-09-15,8.434432983498438,1
1995-09-18,8.419687271218164,1
1995-09-19,8.508157730202539,1
1995-09-20,8.449177742104395,1
1995-09-21,8.69985294352041,1
1995-09-22,8.581890106301172,1
1995-09-25,8.714593887429102,1
1995-09-26,8.773577690224512,1
1995-09-27,8.803068161110742,1
1995-09-28,8.670357704262598,1
1995-09-29,8.744086265663965,1
1995-10-02,8.670357704262598,1
1995-10-03,8.8178129197167,1
1995-10-04,8.906285286049707,1
1995-10-05,8.906285286049707,1
1995-10-06,9.112723350624902,0
1995-10-09,9.038994789223535,0
1995-10-10,8.98001480112539,0
1995-10-11,8.98001480112539,0
1995-10-12,9.024251937966211,0
1995-10-13,9.15695858011709,1
1995-10-16,9.15695858011709,1
1995-10-17,9.142213821511133,1
1995-10-18,9.215936660866602,1
1995-10-19,9.319162368874414,1
1995-10-20,9.407634735207422,1
1995-10-23,9.52559757242666,1
1995-10-24,9.761523246865137,0
1995-10-25,9.673050880532129,1
1995-10-26,9.481361389260156,1
1995-10-27,9.52559757242666,1
1995-10-30,9.628812790016992,1
1995-10-31,9.614068031411035,1
1995-11-01,9.643563270668848,1
1995-11-02,9.584579467873438,1
1995-11-03,9.466611862282617,1
1995-11-06,9.45186996469961,0
1995-11-07,9.643563270668848,0
1995-11-08,9.6878023148583,0
1995-11-09,9.599322319130762,0
1995-11-10,9.445940971474512,0
1995-11-13,9.682829856972559,0
1995-11-14,9.84568977365957,0
1995-11-15,10.171411514382227,0
1995-11-16,9.978938102822168,0
1995-11-17,9.993744850258691,0
1995-11-20,9.904912948708398,0
1995-11-21,10.112192154030664,0
1995-11-22,10.038161277870996,0
1995-11-24,10.008552551369531,0
1995-11-27,9.993744850258691,0
1995-11-28,10.09738826761709,-1
1995-11-29,10.1862154007958,-1
1995-11-30,10.260250091652734,-1
1995-12-01,10.171411514382227,0
1995-12-04,10.393497467141016,0
1995-12-05,10.600767135720117,0
1995-12-06,10.748823165993555,0
1995-12-07,10.763635635475977,0
1995-12-08,10.689603805641992,0
1995-12-11,10.674802780251367,0
1995-12-12,10.748823165993555,-1
1995-12-13,10.763635635475977,-1
1995-12-14,10.837661743264063,0
1995-12-15,10.822857856850488,0
1995-12-18,10.556360244850977,0
1995-12-19,10.304667472939355,0
1995-12-20,10.334270477394922,0
1995-12-21,10.467523574929102,0
1995-12-22,10.245436668495996,-1
1995-12-26,10.245436668495996,0
1995-12-27,10.2898588181542,0
1995-12-28,10.1862154007958,0
1995-12-29,10.12699031839834,1
1996-01-02,9.978938102822168,0
1996-01-03,10.378691673378809,0
1996-01-04,10.27504825602041,0
1996-01-05,10.27504825602041,0
1996-01-08,10.408300399880273,0
1996-01-09,10.467523574929102,0
1996-01-10,10.12699031839834,0
1996-01-11,9.919709205727441,-1
1996-01-12,10.156604766945703,0
1996-01-15,10.245436668495996,-1
1996-01-16,10.27504825602041,-1
1996-01-17,10.349072456459863,-1
1996-01-18,10.27504825602041,-1
1996-01-19,10.230636596779688,0
1996-01-22,10.27504825602041,0
1996-01-23,10.393497467141016,-1
1996-01-24,11.104168892006738,-1
1996-01-25,11.015332222084863,0
1996-01-26,11.044939041237695,1
1996-01-29,11.1633882523583,0
1996-01-30,11.415077209572656,0
1996-01-31,11.370660781960352,0
1996-02-01,11.178186416725977,0
1996-02-02,11.355854988198145,0
1996-02-05,11.59274959574209,0
1996-02-06,11.503911972145898,0
1996-02-07,11.489105224709375,0
1996-02-08,11.696389198403223,1
1996-02-09,11.740798950295313,1
1996-02-12,11.711189270119531,1
1996-02-13,11.725992202858789,1
1996-02-14,11.563130378823145,1
1996-02-15,11.305237770180566,1
1996-02-16,11.18638801584707,1
1996-02-20,11.008124351601465,0
1996-02-21,11.275529861550195,1
1996-02-22,11.305237770180566,1
1996-02-23,11.112110138039453,1
1996-02-26,11.141831398110254,0
1996-02-27,11.112110138039453,0
1996-02-28,11.156685829262598,1
1996-02-29,11.112110138039453,1
1996-03-01,11.409224510292871,1
1996-03-04,11.498359680275781,1
1996-03-05,11.438936233620508,1
1996-03-06,11.394372940163477,1
1996-03-07,11.676634788613184,1
1996-03-08,11.290388107399805,1
1996-03-11,11.320098877053125,0
1996-03-12,11.18638801584707,-1
1996-03-13,11.037836074929102,-1
1996-03-14,11.008124351601465,0
1996-03-15,11.171533584694727,1
1996-03-18,11.216102600197656,0
1996-03-19,10.993267059426172,0
1996-03-20,11.141831398110254,1
1996-03-21,11.18638801584707,1
1996-03-22,11.230962753395898,1
1996-03-25,11.126968383889063,1
1996-03-26,11.245821952919824,0
1996-03-27,11.06754207621084,0
1996-03-28,11.022977829079492,0
1996-03-29,10.963557243447168,0
1996-04-01,11.082398414711816,0
1996-04-02,11.320098877053125,0
1996-04-03,11.18638801584707,0
1996-04-04,11.245821952919824,0
1996-04-08,10.948698997597559,0
1996-04-09,10.844706535439355,0
1996-04-10,10.488167762856348,0
1996-04-11,10.399035453896387,1
1996-04-12,10.532734871010645,1
1996-04-15,10.6664400101708,1
1996-04-16,10.829851150612695,1
1996-04-17,10.77043342600332,1
1996-04-18,10.889272689919336,1
1996-04-19,10.800141334633691,1
1996-04-22,10.696154594521387,1
1996-04-23,10.755576133828027,1
1996-04-24,10.6664400101708,1
1996-04-25,10.711007118325098,1
1996-04-26,10.77043342600332,1
1996-04-29,10.918988227944238,1
1996-04-30,10.993267059426172,1
1996-05-01,11.022977829079492,1
1996-05-02,10.636727333168848,1
1996-05-03,10.636727333168848,1
1996-05-06,10.6664400101708,1
1996-05-07,10.6664400101708,1
1996-05-08,10.918988227944238,1
1996-05-09,10.800141334633691,0
1996-05-10,10.889272689919336,1
1996-05-13,11.008124351601465,0
1996-05-14,10.993267059426172,1
1996-05-15,11.156685829262598,0
1996-05-16,11.201249122719629,0
1996-05-17,11.321175575356348,1
1996-05-20,11.365924835305078,1
1996-05-21,11.410665512184961,0
1996-05-22,11.574739456276758,0
1996-05-23,11.515074730019434,0
1996-05-24,11.649322509865625,0
1996-05-28,11.619481086830957,0
1996-05-29,11.48524284372793,0
1996-05-30,11.66423225412832,0
1996-05-31,11.619481086830957,0
1996-06-03,11.574739456276758,0
1996-06-04,11.723904609780176,0
1996-06-05,11.84322738657461,0
1996-06-06,11.723904609780176,0
1996-06-07,11.76865291605459,0
1996-06-10,11.858144760231836,0
1996-06-11,11.932716369728906,0
1996-06-12,11.932716369728906,0
1996-06-13,11.66423225412832,0
1996-06-14,11.694070816140039,0
1996-06-17,11.634405136208398,0
1996-06-18,11.425586700539453,0
1996-06-19,11.45541000376211,0
1996-06-20,11.425586700539453,0
1996-06-21,11.48524284372793,0
1996-06-24,11.544907569985254,0
1996-06-25,11.783568382363184,0
1996-06-26,11.783568382363184,0
1996-06-27,11.723904609780176,0
1996-06-28,11.81339168558584,0
1996-07-01,11.84322738657461,0
1996-07-02,11.873053550820215,0
1996-07-03,11.783568382363184,0
1996-07-05,11.544907569985254,0
1996-07-08,11.45541000376211,0
1996-07-09,11.27642822275625,0
1996-07-10,11.45541000376211,0
1996-07-11,11.45541000376211,0
1996-07-12,11.261507034401758,0
1996-07-15,10.978104591469629,0
1996-07-16,11.515074730019434,0
1996-07-17,11.336092949013574,0
1996-07-18,11.723904609780176,0
1996-07-19,11.783568382363184,0
1996-07-22,11.66423225412832,0
1996-07-23,11.306254387001855,0
1996-07-24,11.336092949013574,0
1996-07-25,11.306254387001855,0
1996-07-26,11.48524284372793,0
1996-07-29,11.365924835305078,0
1996-07-30,11.515074730019434,0
1996-07-31,11.395750999550684,0
1996-08-01,11.723904609780176,0
1996-08-02,11.84322738657461,0
1996-08-05,12.022221565346582,0
1996-08-06,12.05205249796377,0
1996-08-07,12.290705680947168,0
1996-08-08,12.23104190836416,0
1996-08-09,12.23104190836416,0
1996-08-12,12.55919361124502,0
1996-08-13,12.52935791025625,0
1996-08-14,12.678516388039453,0
1996-08-15,12.678516388039453,0
1996-08-16,12.364761352639063,0
1996-08-19,12.48451042185293,0
1996-08-20,12.39470386515127,0
1996-08-21,12.424636840920313,0
1996-08-22,12.454573631386621,0
1996-08-23,12.245004654030664,0
1996-08-26,12.095311164955957,0
1996-08-27,12.185129165749414,0
1996-08-28,12.065370559792383,0
1996-08-29,11.945619583229883,0
1996-08-30,11.795919418434961,0
1996-09-03,11.76598072062002,0
1996-09-04,11.76598072062002,0
1996-09-05,11.616288185219629,0
1996-09-06,11.915669441323145,0
1996-09-09,11.945619583229883,0
1996-09-10,11.825865745644434,0
1996-09-11,11.795919418434961,0
1996-09-12,11.795919418434961,1
1996-09-13,11.975547790627344,1
1996-09-16,12.00549030313955,0
1996-09-17,11.975547790627344,0
1996-09-18,11.885736465554102,0
1996-09-19,11.975547790627344,0
1996-09-20,12.095311164955957,0
1996-09-23,12.155184745888574,0
1996-09-24,12.065370559792383,0
1996-09-25,12.035431861977441,0
1996-09-26,12.215066909890039,0
1996-09-27,12.334818840126855,0
1996-09-30,12.274944305519922,0
1996-10-01,12.245004654030664,0
1996-10-02,12.274944305519922,1
1996-10-03,12.215066909890039,0
1996-10-04,12.424636840920313,0
1996-10-07,12.454573631386621,0
1996-10-08,12.424636840920313,0
1996-10-09,12.274944305519922,1
1996-10-10,12.185129165749414,1
1996-10-11,12.334818840126855,1
1996-10-14,12.57432746897207,1
1996-10-15,12.274944305519922,1
1996-10-16,12.274944305519922,1
1996-10-17,12.544391632180078,1
1996-10-18,12.424636840920313,1
1996-10-21,12.155184745888574,1
1996-10-22,11.915669441323145,1
1996-10-23,11.915669441323145,1
1996-10-24,11.646223068337305,1
1996-10-25,11.316900253395898,1
1996-10-28,11.406720161537988,1
1996-10-29,11.556405067543848,1
1996-10-30,11.49653148661123,1
1996-10-31,11.795919418434961,1
1996-11-01,11.76598072062002,1
1996-11-04,11.706098556618555,1
1996-11-05,11.975547790627344,1
1996-11-06,12.57432746897207,1
1996-11-07,12.334818840126855,1
1996-11-08,12.334818840126855,0
1996-11-11,12.334818840126855,0
1996-11-12,12.185129165749414,0
1996-11-13,12.185129165749414,1
1996-11-14,12.185129165749414,1
1996-11-15,12.200754165749414,1
1996-11-18,12.170702934365137,1
1996-11-19,12.411111831765039,1
1996-11-20,12.35100269327627,1
1996-11-21,12.5313138962792,1
1996-11-22,12.561362266640527,1
1996-11-25,12.921977043251855,1
1996-11-26,12.891924858193262,1
1996-11-27,12.8618803025292,1
1996-11-29,12.801775932412012,1
1996-12-02,12.711621284584863,1
1996-12-03,12.441166877846582,1
1996-12-04,12.50126838694082,1
1996-12-05,12.411111831765039,1
1996-12-06,12.441166877846582,1
1996-12-09,12.591416359047754,1
1996-12-10,12.621471405129297,1
1996-12-11,12.441166877846582,1
1996-12-12,12.14064884195791,1
1996-12-13,11.960342407326563,1
1996-12-16,11.749977111916406,1
1996-12-17,11.6898832322167,1
1996-12-18,11.810088157753809,1
1996-12-19,12.170702934365137,1
1996-12-20,11.990397453408105,1
1996-12-23,11.990397453408105,1
1996-12-24,12.020439148049219,1
1996-12-26,12.050492286782129,0
1996-12-27,12.14064884195791,0
1996-12-30,12.290908813576563,1
1996-12-31,11.960342407326563,1
1997-01-02,11.960342407326563,1
1997-01-03,12.080545425515039,1
1997-01-06,12.170702934365137,0
1997-01-07,12.200754165749414,0
1997-01-08,12.290908813576563,0
1997-01-09,12.38105583200918,0
1997-01-10,12.290908813576563,0
1997-01-13,12.080545425515039,-1
1997-01-14,12.320960998635156,0
1997-01-15,12.5313138962792,0
1997-01-16,12.411111831765039,0
1997-01-17,12.35100269327627,-1
1997-01-20,12.260857582192285,-1
1997-01-21,12.8618803025292,-1
1997-01-22,13.793458938698633,-1
1997-01-23,13.492950439553125,0
1997-01-24,13.252537727455957,0
1997-01-27,13.132336616616113,0
1997-01-28,13.072240829567773,0
1997-01-29,13.222487449745996,0
1997-01-30,13.67325496683584,0
1997-01-31,13.883612632851465,0
1997-02-03,13.763413429360254,0
1997-02-04,14.154071807961328,0
1997-02-05,13.793458938698633,0
1997-02-06,14.154071807961328,0
1997-02-07,14.364434242348535,0
1997-02-10,14.334383010964258,0
1997-02-11,14.424537658791406,0
1997-02-12,14.634896278481348,0
1997-02-13,14.891730308632715,0
1997-02-14,14.801294326882227,0
1997-02-18,15.132891655068262,0
1997-02-19,14.861583709816797,0
1997-02-20,14.52999496469961,0
1997-02-21,14.52999496469961,0
1997-02-24,14.650564193825586,0
1997-02-25,14.469698906044824,0
1997-02-26,14.168238639931543,0
1997-02-27,13.896942138771875,0
1997-02-28,13.86679458628164,0
1997-03-03,14.077808380226953,0
1997-03-04,13.836647033791406,0
1997-03-05,14.3189697266625,0
1997-03-06,14.25867748270498,0
1997-03-07,14.620427131752832,0
1997-03-10,14.771149635414941,0
1997-03-11,14.680717468361719,0
1997-03-12,14.379263877968652,0
1997-03-13,14.168238639931543,0
1997-03-14,13.957221984963281,-1
1997-03-17,13.957221984963281,-1
1997-03-18,13.896942138771875,-1
1997-03-19,13.836647033791406,0
1997-03-20,13.77635383615957,0
1997-03-21,13.655776023964746,0
1997-03-24,13.957221984963281,0
1997-03-25,13.86679458628164,0
1997-03-26,13.77635383615957,0
1997-03-27,13.29403018961416,-1
1997-03-31,12.751420021157129,-1
1997-04-01,13.23375129709707,1
1997-04-02,13.113168716530664,1
1997-04-03,13.022725105385645,1
1997-04-04,13.173454284767969,0
1997-04-07,13.143308639626367,0
1997-04-08,13.143308639626367,1
1997-04-09,12.932290077309473,1
1997-04-10,13.113168716530664,1
1997-04-11,12.600690841774805,1
1997-04-14,12.781563758950098,1
1997-04-15,13.263885498146875,1
1997-04-16,13.474907875161035,1
1997-04-17,13.32418155680166,1
1997-04-18,13.4447603226708,1
1997-04-21,13.806506157021387,1
1997-04-22,14.228533744912012,1
1997-04-23,13.987369537453516,1
1997-04-24,14.017521858315332,1
