window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2599,0.5665450004600202,1531.312783689083,2993.765277670904,0.11182108626198083,1.0,1.0
2600,0.5658323580193448,1534.0985150258696,3005.6544574136983,0.11217948717948718,1.0,1.0
2601,0.5649693317705219,1536.8688143989623,3018.6246782084795,0.12540192926045016,1.0,1.0
2602,0.5640536813406118,1539.6752012007823,3030.6284702529506,0.11935483870967742,1.0,1.0
2603,0.5628455583529929,1542.4793228784156,3041.9704375553088,0.11650485436893204,1.0,1.0
2604,0.5616948706653221,1545.1945460635427,3052.671981403622,0.11363636363636363,1.0,1.0
2605,0.5608912351685087,1547.9792083902282,3060.3708810054436,0.11074918566775244,1.0,1.0
2606,0.5598517253377282,1550.6957938994647,3068.928092663348,0.10457516339869281,1.0,1.0
2607,0.5587646884375077,1553.462979495109,3078.9294317849804,0.09836065573770492,1.0,1.0
2608,0.5576230315318981,1556.121917788306,3089.7262115612934,0.09539473684210527,1.0,1.0
2609,0.5564871592999716,1558.8802759806865,3099.1288732457124,0.0891089108910891,1.0,1.0
2610,0.5553750155368494,1561.7088125132884,3107.6997362486077,0.09602649006622517,1.0,1.0
2611,0.554334155327749,1564.5298297650547,3116.077219347563,0.08305647840531562,1.0,1.0
2612,0.553374400144595,1567.3729809180572,3124.3619539752244,0.08,1.0,1.0
2613,0.5524651285717002,1570.2158671073585,3133.0773646487173,0.07357859531772576,1.0,1.0
2614,0.5514114074081664,1573.0537912706957,3141.693714879179,0.07718120805369127,1.0,1.0
2615,0.550433166561295,1575.8254957417898,3150.704027887328,0.06734006734006734,1.0,1.0
2616,0.549663085053737,1578.5684345960624,3159.166925530555,0.06418918918918919,1.0,1.0
2617,0.5487908551402474,1581.2667009811826,3167.344147728538,0.061016949152542375,1.0,1.0
2618,0.5479218033030049,1583.9239078456897,3176.599533494884,0.05442176870748299,1.0,1.0
2619,0.5469692752072953,1586.637827495757,3186.0963853434564,0.05460750853242321,1.0,1.0
2620,0.5460985496783277,1589.4100509646323,3195.557797630723,0.05136986301369863,1.0,1.0
2621,0.5452068836612316,1592.1902867225715,3205.1758505968746,0.041237113402061855,1.0,1.0
2622,0.5442461867850562,1594.9515846370948,3213.614591251132,0.03793103448275862,1.0,1.0
2623,0.5434576620272699,1597.758102610217,3222.377214614164,0.02422145328719723,1.0,1.0
2624,0.5426056747954487,1600.5449457996615,3231.902310112879,0.03819444444444445,1.0,1.0
2625,0.5418699993333671,1603.290283514253,3240.7133645972535,0.03484320557491289,1.0,1.0
2626,0.5412582074869313,1605.97337463758,3250.551994158952,0.03146853146853147,1.0,1.0
2627,0.5405677387056754,1608.5813319796732,3260.1111103604794,0.03508771929824561,1.0,1.0
2628,0.5396837570889589,1610.936056222155,3270.3613327788366,0.04225352112676056,1.0,1.0
2629,0.539005805271498,1613.2953435238721,3279.106847976246,0.0353356890459364,1.0,1.0
2630,0.5384929790822476,1615.6759228631674,3286.984269290356,0.031914893617021274,1.0,1.0
2631,0.5380284738848983,1618.1036553898166,3295.4224577504,0.03202846975088968,1.0,1.0
2632,0.5374088597651901,1620.4461615378839,3306.9426089279004,0.02857142857142857,1.0,1.0
2633,0.5365377127951366,1622.7956952338302,3321.2173639757107,0.02867383512544803,1.0,1.0
2634,0.5358906589175845,1625.198530395447,3334.95596319517,0.039568345323741004,1.0,1.0
2635,0.5352763163825697,1627.5269056108789,3347.464759723646,0.04693140794223827,1.0,1.0
2636,0.5346226321883519,1629.758975504709,3360.1473227582337,0.036231884057971016,1.0,1.0
2637,0.5341218011826506,1631.8996636535326,3372.682591543042,0.04363636363636364,1.0,1.0
2638,0.5336474430913413,1634.031224313824,3384.9778349128537,0.029197080291970802,1.0,1.0
2639,0.5332661119897028,1636.2885110887985,3397.41351263712,0.03663003663003663,1.0,1.0
2640,0.5328989089904378,1638.471038250656,3409.693254206157,0.03676470588235294,1.0,1.0
2641,0.5325059632606345,1640.7651560614968,3422.5825426252277,0.02952029520295203,1.0,1.0
2642,0.5321730485440147,1642.93052648533,3435.849063880082,0.02962962962962963,1.0,1.0
2643,0.5319023509025556,1645.1244064995276,3447.6991693696177,0.026022304832713755,1.0,1.0
2644,0.531627922713892,1647.3052372801476,3460.424214106349,0.026119402985074626,1.0,1.0
2645,0.5314143061954069,1649.4379470869285,3471.5986484882746,0.033707865168539325,1.0,1.0
2646,0.5311997597068364,1651.5803156456245,3482.4190367255937,0.03759398496240601,1.0,1.0
2647,0.5309917671445382,1653.650415372039,3493.069970895011,0.04150943396226415,1.0,1.0
2648,0.530837254349703,1655.7663935301455,3503.009035479871,0.05303030303030303,1.0,1.0
2649,0.5307001074637115,1657.8855556314827,3513.1571035225656,0.057034220532319393,1.0,1.0
2650,0.5304446654959725,1659.7947143998556,3524.4730942625533,0.04961832061068702,1.0,1.0
2651,0.5301660753242017,1661.6258057588334,3536.303334551369,0.04597701149425287,1.0,1.0
2652,0.5297158996205894,1663.1153966418651,3547.9762760493195,0.046153846153846156,1.0,1.0
2653,0.5292382034758754,1664.5989757254247,3559.3551701241363,0.05019305019305019,1.0,1.0
2654,0.5287019154043987,1665.9314592972016,3570.766582072511,0.05813953488372093,1.0,1.0
2655,0.5282176415130395,1667.3480653710003,3581.877356313205,0.058365758754863814,1.0,1.0
2656,0.527739930329577,1668.7464785336983,3592.4805555880416,0.0703125,1.0,1.0
2657,0.5273728756143371,1670.3012808746612,3602.282104351136,0.058823529411764705,1.0,1.0
2658,0.5269493761773695,1671.8605010004046,3613.331945259096,0.047244094488188976,1.0,1.0
2659,0.5263052289676139,1673.2247828954553,3624.980099768405,0.043478260869565216,1.0,1.0
2660,0.525690144384585,1674.517816317026,3636.70386105543,0.03968253968253968,1.0,1.0
2661,0.5251857469637718,1675.941194021229,3647.5963663451803,0.027888446215139442,1.0,1.0
2662,0.5245771074767536,1677.1914787395972,3658.877296923724,0.024,1.0,1.0
2663,0.5239983250510323,1678.6131684773916,3669.8668852909523,0.024096385542168676,1.0,1.0
2664,0.5233290511238813,1680.0223666309423,3681.8459875688877,0.016129032258064516,1.0,1.0
2665,0.5226731873685833,1681.438273866116,3694.076795938216,0.008097165991902834,1.0,1.0
2666,0.5220129303383325,1682.7930467254653,3706.3368890308934,0.012195121951219513,1.0,1.0
2667,0.5214009359416509,1684.3845306223034,3719.250792176652,0.00816326530612245,1.0,1.0
2668,0.5208359043546164,1685.951437609097,3731.8430384477097,0.004098360655737705,1.0,1.0
2669,0.5201380085112706,1687.3364534463603,3745.326246181637,0.00411522633744856,1.0,1.0
2670,0.5195946680189395,1688.895040387646,3757.526279629922,0.0,1.0,1.0
2671,0.5191962132440173,1690.6249685283972,3768.298095875573,0.0,1.0,1.0
2672,0.5187565140074631,1692.2585006390773,3778.7470288873246,0.0,1.0,1.0
2673,0.5183989687618965,1693.9099228591033,3788.0906548932844,0.0041841004184100415,1.0,1.0
2674,0.5180533354494571,1695.5374199085245,3796.6958385996245,0.004201680672268907,1.0,1.0
2675,0.5176699589253446,1697.1507843239438,3806.2032357189814,0.004219409282700422,1.0,1.0
2676,0.5172984834950048,1698.7647522894515,3817.099437553241,0.00847457627118644,1.0,1.0
2677,0.5168604019224223,1700.1725119231323,3826.7959480508885,0.0,1.0,1.0
2678,0.5163712260381048,1701.5564341969418,3836.267148876728,0.0,1.0,1.0
2679,0.5158683932551743,1702.9516068638998,3846.247060172746,0.0,1.0,1.0
2680,0.5153955138712153,1704.4249032199052,3856.6248707873415,0.004310344827586207,1.0,1.0
2681,0.5148133508659292,1705.6176527676305,3866.9873754943346,0.008658008658008658,1.0,1.0
2682,0.5141474360673617,1706.7719606787214,3879.7402054744407,0.013043478260869565,1.0,1.0
2683,0.5134474506519001,1707.9549743130578,3893.0230239987145,0.008733624454148471,1.0,1.0
2684,0.512838812784828,1709.3555272988103,3907.2615582777275,0.013157894736842105,1.0,1.0
2685,0.5121995064800325,1710.6737319315282,3921.0928397184093,0.00881057268722467,1.0,1.0
2686,0.5115665876577531,1712.0677767852465,3937.3292693885433,0.01327433628318584,1.0,1.0
2687,0.510989064609826,1713.4310911971174,3952.7709538484814,0.0044444444444444444,1.0,1.0
2688,0.5104393455792453,1714.7655874704308,3969.2566190667108,0.022321428571428572,1.0,1.0
2689,0.5097842284325864,1716.0344579120692,3986.7701182920496,0.02242152466367713,1.0,1.0
2690,0.5088933812327887,1716.9899731384326,4004.3750730324077,0.018018018018018018,1.0,1.0
2691,0.5079825453492615,1718.1593200521047,4022.7581591038634,0.013574660633484163,1.0,1.0
2692,0.5071581501671437,1719.5548478498538,4042.489279558952,0.01818181818181818,1.0,1.0
2693,0.50617013759853,1720.8479453288423,4064.5272709859187,0.0228310502283105,1.0,1.0
2694,0.5053540936336545,1722.3357820718677,4085.331748129127,0.022935779816513763,1.0,1.0
2695,0.5043826893943137,1723.6293333087685,4106.940498882599,0.018433179723502304,1.0,1.0
2696,0.5033634808079046,1724.8675743515546,4128.518297477864,0.018518518518518517,1.0,1.0
2697,0.5020756254362841,1725.8349738964585,4149.323834609192,0.013953488372093023,1.0,1.0
2698,0.5007541402434976,1726.6334569217756,4170.398379531473,0.014018691588785047,1.0,1.0
2699,0.4994142993755457,1727.2210245419506,4191.458847718548,0.018779342723004695,1.0,1.0
2700,0.49801671880148674,1728.0055684467684,4214.838132164505,0.02358490566037736,1.0,1.0
2701,0.4966012832598942,1728.7712320549347,4237.1004365525405,0.02843601895734597,1.0,1.0
2702,0.4952231315272663,1729.819760692054,4259.186264551078,0.023809523809523808,1.0,1.0
2703,0.49367140355287786,1730.8925974857605,4283.450479603752,0.028708133971291867,1.0,1.0
2704,0.49237586501200664,1732.2887542781596,4307.358533623011,0.03365384615384615,1.0,1.0
2705,0.4908036289292605,1732.9335746045604,4331.099946378754,0.028985507246376812,1.0,1.0
2706,0.488968699498899,1733.2164453540722,4356.62430673216,0.024271844660194174,1.0,1.0
2707,0.48695975627082916,1732.792412221675,4379.598549178647,0.02926829268292683,1.0,1.0
2708,0.484788686539263,1732.353086852029,4404.572381515975,0.029411764705882353,1.0,1.0
2709,0.4826882187732609,1731.922287013227,4428.833229561948,0.034482758620689655,1.0,1.0
2710,0.4802830465295678,1731.005799163066,4454.360966257642,0.024752475247524754,1.0,1.0
2711,0.47783068421089936,1729.9880604518553,4479.901047626618,0.024875621890547265,1.0,1.0
2712,0.47550896317339025,1729.1396093623405,4504.842181127819,0.03,1.0,1.0
2713,0.4730710318630614,1728.2737751429668,4529.597704226413,0.020100502512562814,1.0,1.0
2714,0.4705233686788436,1727.3419708836363,4554.806552823139,0.020202020202020204,1.0,1.0
2715,0.46802887174518265,1726.4321672075591,4578.418477886069,0.015228426395939087,1.0,1.0
2716,0.4654422097849424,1725.1182731658444,4600.342967113246,0.01020408163265306,1.0,1.0
2717,0.4628094200792723,1723.5999039547285,4623.162655627646,0.005128205128205128,1.0,1.0
2718,0.4602980666572051,1722.13009416623,4643.79245237533,0.005154639175257732,1.0,1.0
2719,0.45781864521115695,1720.6396108018344,4663.860658010096,0.0051813471502590676,1.0,1.0
2720,0.455217425033251,1719.1112884569222,4684.465295465699,0.0,1.0,1.0
2721,0.4525804544791498,1717.4431791509942,4704.741634628215,0.0,1.0,1.0
2722,0.44993122138975,1715.6281302293155,4725.861638605411,0.0,1.0,1.0
2723,0.4475496331046667,1713.7201886732407,4740.2760547687785,0.0,1.0,1.0
2724,0.445086571629134,1711.9446922914767,4758.676675345955,0.005319148936170213,1.0,1.0
2725,0.44259187541745126,1710.1602649159277,4776.614662510699,0.0,1.0,1.0
2726,0.4400375182191561,1708.2570854420892,4793.382087572465,0.0,1.0,1.0
2727,0.43739103773904825,1706.1638682919397,4809.736724859526,0.0,1.0,1.0
2728,0.43490007072763126,1704.278862949531,4825.4036573563,0.0,1.0,1.0
2729,0.4324176049858655,1702.3059405826125,4840.763710489214,0.0,1.0,1.0
2730,0.4299182156987684,1700.5702835275417,4856.790894772879,0.0,1.0,1.0
2731,0.42725305112079026,1698.6869946385432,4873.508632808178,0.0,1.0,1.0
2732,0.42455608819714286,1696.7112601538345,4891.658184007075,0.0,1.0,1.0
2733,0.42217054943147236,1695.02449918386,4907.417674682248,0.0,1.0,1.0
2734,0.41961599889669166,1693.207555035023,4923.62685064224,0.0,1.0,1.0
2735,0.4170855955457804,1691.339597898911,4939.637503662952,0.0,1.0,1.0
2736,0.41457907922765674,1689.2386430268366,4954.957559493895,0.0,1.0,1.0
2737,0.412055489225595,1687.1315048570862,4969.945385846519,0.0,1.0,1.0
2738,0.40960385388137033,1685.3119597180666,4986.073330493654,0.0,1.0,1.0
2739,0.40691402628012174,1682.9444565317756,5001.881808408618,0.0,1.0,1.0
2740,0.4043087370632744,1680.3766843855888,5017.073131532445,0.0,1.0,1.0
2741,0.40177374212907635,1677.6532696141437,5031.326305563063,0.0,1.0,1.0
2742,0.39922690387913146,1674.8056492352137,5045.351885215544,0.0,1.0,1.0
2743,0.3965905317959449,1671.8256814421138,5063.262301982827,0.0,1.0,1.0
2744,0.39394854686160335,1668.7761205055922,5080.823316701628,0.0,1.0,1.0
2745,0.39144200218068237,1665.6967187764521,5097.472232611959,0.0,1.0,1.0
2746,0.38879649285295276,1662.4182096408001,5114.444932439625,0.0,1.0,1.0
2747,0.386084213073747,1658.9573007287147,5129.960374157229,0.0,1.0,1.0
2748,0.38344634925111387,1655.430428079652,5146.233011561433,0.0,1.0,1.0
2749,0.38079295033607263,1651.754384305223,5162.615574344788,0.0,1.0,1.0
2750,0.3780784791368156,1648.362391824083,5180.802713472195,0.0,1.0,1.0
2751,0.37535742738975947,1644.966241349353,5198.421634277453,0.0,1.0,1.0
2752,0.3727671564391738,1641.4315336219333,5214.537027503405,0.0,1.0,1.0
2753,0.3702314022817586,1637.7314091248247,5229.493944833662,0.0,1.0,1.0
2754,0.367770371111081,1634.1590529985692,5244.3952011457695,0.0,1.0,1.0
2755,0.36524916807988356,1630.4473489353431,5260.030136723502,0.0,1.0,1.0
2756,0.36286792311780997,1626.8113005302073,5275.8990739446845,0.0,1.0,1.0
2757,0.360747885267907,1623.608685768172,5292.363209225693,0.0,1.0,1.0
2758,0.3586699623464305,1620.5268638081461,5309.357754241313,0.0,1.0,1.0
2759,0.3566749628754169,1617.4568932584032,5327.6024027469875,0.0,1.0,1.0
2760,0.35468563871832354,1614.4619205306087,5346.695624751131,0.0,1.0,1.0
2761,0.3526964728578487,1611.5481800319378,5367.258403173924,0.0,1.0,1.0
2762,0.3507218189901304,1608.0390532209472,5388.095351975688,0.0,1.0,1.0
2763,0.34866204301743386,1604.3794768241773,5409.211991365394,0.0,1.0,1.0
2764,0.34658948983232024,1600.9359795791179,5430.613990746855,0.0,1.0,1.0
2765,0.34463371601524667,1597.8315814669302,5452.307173793368,0.0,1.0,1.0
2766,0.34261546655786645,1594.0129774060683,5474.297523730929,0.0,1.0,1.0
2767,0.3405379673898918,1590.5088996143481,5496.591188840044,0.0,1.0,1.0
2768,0.3384318996433741,1587.610748338071,5519.194488186786,0.0,1.0,1.0
2769,0.33609763773565177,1583.646474094597,5542.113917594322,0.0,1.0,1.0
2770,0.33373332418461016,1579.537787972468,5565.356155866751,0.0,1.0,1.0
2771,0.3311971262357706,1575.6209690401765,5588.928071277795,0.0,1.0,1.0
2772,0.3289186402170543,1572.9255350181593,5612.83672833757,0.0,1.0,1.0
2773,0.326946622790085,1571.4692155922871,5637.089394851442,0.0,1.0,1.0
2774,0.3250017380719754,1570.439443924384,5661.693549285805,0.0,1.0,1.0
2775,0.32330304069945026,1570.1200808221265,5686.656888456437,0.0,1.0,1.0
2776,0.3214906943640578,1569.1976214905071,5711.987335556047,0.0,1.0,1.0
2777,0.31974798997017007,1568.2488963226758,5737.693048538616,0.0,1.0,1.0
2778,0.3179618950514723,1567.3163232539512,5763.782428879133,0.0,1.0,1.0
2779,0.31620565983785826,1566.6609285425193,5790.264130728529,0.0,1.0,1.0
2780,0.31430938088953964,1565.4720904046621,5817.147070484735,0.0,1.0,1.0
2781,0.3123665746879881,1564.2387087506909,5844.440436802104,0.0,1.0,1.0
2782,0.31043666649207213,1563.2878993668155,5872.153701062817,0.0,1.0,1.0
2783,0.30836941239315663,1562.2609471428582,5900.296628335324,0.0,1.0,1.0
2784,0.30602601410961205,1560.20012853608,5928.879288846465,0.0,1.0,1.0
2785,0.3039093090987774,1559.1810681732877,5957.912069995577,0.0,1.0,1.0
2786,0.30181260088494094,1558.1991107383506,5987.405688940707,0.0,1.0,1.0
2787,0.2996645470534897,1556.7798621748261,6017.371205788957,0.0,1.0,1.0
2788,0.2972511497290943,1555.0651414193578,6047.820037425083,0.0,1.0,1.0
2789,0.2952011627858725,1554.7750589734399,6078.763972014641,0.0,1.0,1.0
2790,0.29289624319517793,1553.317523226933,6110.215184220422,0.0,1.0,1.0
2791,0.29077297959567966,1552.6256309997502,6142.186251173406,0.0,1.0,1.0
2792,0.28843636654180216,1551.029052521932,6174.6901692422725,0.0,1.0,1.0
2793,0.2858307893279165,1548.1646255005944,6207.740371648433,0.0,1.0,1.0
2794,0.283076793648047,1544.8123515227426,6241.350746976731,0.0,1.0,1.0
2795,0.28048380777274556,1542.3406421236086,6275.5356586354255,0.0,1.0,1.0
2796,0.27780357762115176,1540.0361600141193,6310.309965322719,0.0,1.0,1.0
2797,0.27495162594590067,1536.9957585139925,6345.689042561096,0.0,1.0,1.0
2798,0.271902589782176,1533.4566026755272,6381.688805365059,0.0,1.0,1.0
2799,0.2684812291233498,1528.9844705984842,6418.325732112454,0.0,1.0,1.0
2800,0.2649003055288027,1524.0254941898825,6455.616889694625,0.0,1.0,1.0
2801,0.2611149200494706,1518.7166343699341,6493.579960026026,0.0,1.0,1.0
2802,0.2573025927779443,1513.4831616616411,6532.233267999814,0.0,1.0,1.0
2803,0.25391771684519693,1508.9458248980166,6571.595810982295,0.0,1.0,1.0
2804,0.2497472086315593,1503.7105537243433,6614.272443032515,0.0,1.0,1.0
2805,0.24538913889703573,1498.0130530831316,6657.924761186885,0.0,1.0,1.0
2806,0.24166724810929543,1492.9125390161116,6700.166817907865,0.0,1.0,1.0
2807,0.2378023914508451,1488.085234019695,6743.751219323193,0.0,1.0,1.0
2808,0.23361623654198369,1483.1280315484125,6789.3673615285625,0.0,1.0,1.0
2809,0.22912044639732382,1477.9639220337194,6837.02155377593,0.0,1.0,1.0
2810,0.2251236974887533,1472.9408967103618,6883.42794853128,0.0,1.0,1.0
2811,0.22161831380316432,1467.8737388869067,6928.340011353664,0.0,1.0,1.0
2812,0.2180770084556614,1462.1258885768652,6973.92657919372,0.0,1.0,1.0
2813,0.21492550542989064,1455.5772347181355,7017.588132728721,0.0,1.0,1.0
2814,0.2119036753143841,1449.323702413349,7061.009175715532,0.0,1.0,1.0
2815,0.2085168457184244,1441.6167179486993,7106.319915605935,0.0,1.0,1.0
2816,0.20558214701381958,1434.0337944815183,7148.753005226128,0.0,1.0,1.0
2817,0.20261783860272253,1425.800013576577,7191.004140086374,0.0,1.0,1.0
2818,0.1995264140128202,1417.6198661858039,7235.109914282676,0.0,1.0,1.0
2819,0.1964792135295061,1409.9071202088935,7279.979570997194,0.0,1.0,1.0
2820,0.19357361075795526,1402.300386530653,7324.594294325484,0.0,1.0,1.0
2821,0.19044778348967442,1394.701992150853,7371.53133621298,0.0,1.0,1.0
2822,0.1877951493643629,1387.9702000143275,7415.440291255433,0.0,1.0,1.0
