window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2277,1.804699160554361,460.31295171326946,305.4625499255425,0.9601449275362319,1.0,1.0
2278,1.7977012295635892,460.5987389164015,306.80924272583746,0.9527272727272728,1.0,1.0
2279,1.7907916849863124,460.87853589846554,308.20805264487234,0.9562043795620438,1.0,1.0
2280,1.7841486443348138,461.14099135517216,309.59397618882394,0.945054945054945,1.0,1.0
2281,1.7776595795684913,461.4121371716581,310.94765421541206,0.9411764705882353,1.0,1.0
2282,1.7717336790093625,461.67066433729684,312.39361221834577,0.9261992619926199,1.0,1.0
2283,1.7658136139724638,461.9550804524619,313.9653047088333,0.9296296296296296,1.0,1.0
2284,1.7595424697095103,462.2358315321626,315.4482173001766,0.9107806691449815,1.0,1.0
2285,1.7537437498196082,462.44665009100646,316.87782201917247,0.917910447761194,1.0,1.0
2286,1.7474991625153107,462.6238782930639,318.32955263476896,0.898876404494382,1.0,1.0
2287,1.7417817575511068,462.8162367123425,319.8258838811891,0.8909774436090225,1.0,1.0
2288,1.7369651821707075,463.140851346128,321.2316133550741,0.8943396226415095,1.0,1.0
2289,1.732501349137947,463.5377281795317,322.5829073011086,0.8674242424242424,1.0,1.0
2290,1.7277522096928961,463.8439741523955,324.0938829511182,0.8821292775665399,1.0,1.0
2291,1.7226502828205998,464.0891188569859,325.6052500790453,0.8702290076335878,1.0,1.0
2292,1.7171894693701981,464.37290219945373,327.22579560305246,0.8697318007662835,1.0,1.0
2293,1.71160890796989,464.6779885825355,328.8273464530282,0.8653846153846154,1.0,1.0
2294,1.7061280238922012,464.9370304954873,330.51720993181414,0.8532818532818532,1.0,1.0
2295,1.700735543228636,465.2644748563436,332.24397405206827,0.8682170542635659,1.0,1.0
2296,1.6956245572968467,465.5718865383153,333.96596042746387,0.8560311284046692,1.0,1.0
2297,1.6902331750654653,465.85307529636805,335.64103885641424,0.86328125,1.0,1.0
2298,1.6854543736626078,466.2684267526196,337.28352769981285,0.8470588235294118,1.0,1.0
2299,1.6810466955209074,466.54243536127444,338.87903182618595,0.8385826771653543,1.0,1.0
2300,1.6759029661325449,466.82758773618025,340.61082135771545,0.8260869565217391,1.0,1.0
2301,1.6705396220441109,467.1507322763566,342.32670941886477,0.8293650793650794,1.0,1.0
2302,1.665870802596543,467.3900605685214,344.12190669995175,0.8247011952191236,1.0,1.0
2303,1.6613044867763582,467.6313034870234,346.00984419260163,0.816,1.0,1.0
2304,1.6568163175829207,467.8744840996499,347.9419687559386,0.8072289156626506,1.0,1.0
2305,1.652225336607303,468.11962584624933,349.8152255170947,0.7983870967741935,1.0,1.0
2306,1.647068471507034,468.3667525462625,351.68018351115154,0.7975708502024291,1.0,1.0
2307,1.641336021418666,468.6158884064383,353.60585000582216,0.7926829268292683,1.0,1.0
2308,1.6358626404531618,468.867058028738,355.2569340210636,0.8,1.0,1.0
2309,1.630187550529154,469.1202864184336,356.7661685166128,0.7991803278688525,1.0,1.0
2310,1.6248386371989834,469.3755989924066,358.2496395696914,0.8065843621399177,1.0,1.0
2311,1.6195691071608251,469.633021587652,359.7577226025613,0.8181818181818182,1.0,1.0
2312,1.6146493531425328,469.89258046999487,361.3767470126098,0.8215767634854771,1.0,1.0
2313,1.610280915856438,470.154302343024,362.9517914736246,0.8166666666666667,1.0,1.0
2314,1.6052724298650862,470.41821435724995,364.5173141828787,0.8200836820083682,1.0,1.0
2315,1.6008638924174374,470.6843441194947,365.8899008204647,0.8109243697478992,1.0,1.0
2316,1.596949819799295,470.6917066203181,367.1297146733905,0.810126582278481,1.0,1.0
2317,1.5920979087519862,470.6526124170016,368.31778402297516,0.8008474576271186,1.0,1.0
2318,1.5875099638215961,470.77511546048765,369.23229841613374,0.8,1.0,1.0
2319,1.583056285593089,470.92447384096056,370.1742667258475,0.7948717948717948,1.0,1.0
2320,1.578371687323289,471.02803641187353,371.2478171012432,0.7725321888412017,1.0,1.0
2321,1.573424830815438,471.00516806478157,372.2761134729087,0.771551724137931,1.0,1.0
2322,1.5680139618398279,470.7519282978439,373.3259878545802,0.7532467532467533,1.0,1.0
2323,1.563012590029546,470.50845860304827,374.35022099987725,0.7391304347826086,1.0,1.0
2324,1.5575007923143172,470.24799048709855,375.44961422956146,0.7379912663755459,1.0,1.0
2325,1.5509157911075924,469.96428942706706,376.65266347541785,0.7368421052631579,1.0,1.0
2326,1.5445628566275083,469.6424175102885,377.8911565725555,0.7268722466960352,1.0,1.0
2327,1.538413203826437,469.28777757402025,379.17587639712536,0.7212389380530974,1.0,1.0
2328,1.5319797191463178,468.7862489265773,380.50892499776626,0.7288888888888889,1.0,1.0
2329,1.525236021685333,468.11085697165055,381.72241774887215,0.7366071428571429,1.0,1.0
2330,1.5185551365880912,467.63266261243314,382.96347990733517,0.7219730941704036,1.0,1.0
2331,1.5112569055808436,467.1959974017113,384.15562303103053,0.7162162162162162,1.0,1.0
2332,1.5038698522425247,466.7578907664997,385.4447945782232,0.7149321266968326,1.0,1.0
2333,1.4959693948401107,466.3082213100961,386.7122356712503,0.7136363636363636,1.0,1.0
2334,1.4876368201802215,465.8738161046931,387.9826342049428,0.7077625570776256,1.0,1.0
2335,1.4786234535871512,465.24515420731575,389.30671831140836,0.7155963302752294,1.0,1.0
2336,1.4693201776907896,464.3347788092091,390.5373642025954,0.7004608294930875,1.0,1.0
2337,1.4608403949221245,463.7288700055525,391.651314876007,0.6898148148148148,1.0,1.0
2338,1.4522170593446022,463.06068691931824,392.656431302825,0.6930232558139535,1.0,1.0
2339,1.4435392428677833,462.47359028318004,393.71337303305467,0.677570093457944,1.0,1.0
2340,1.4336754203982198,461.36121608980085,394.71264191081843,0.6619718309859155,1.0,1.0
2341,1.4240548091497527,460.19902438179867,395.77289788637466,0.660377358490566,1.0,1.0
2342,1.4129643715033628,458.79128522572125,396.93685356071506,0.6540284360189573,1.0,1.0
2343,1.4027933626084275,457.7362817547833,398.07942041334263,0.6571428571428571,1.0,1.0
2344,1.393458195562442,456.6686082193086,399.3407975558998,0.6602870813397129,1.0,1.0
2345,1.3845260210503805,455.8968958021946,400.7256995039838,0.6538461538461539,1.0,1.0
2346,1.3743163165820302,454.63466562261493,402.22517247651166,0.6473429951690821,1.0,1.0
2347,1.3692107634019568,453.36018078109765,402.16319399076406,0.6359223300970874,1.0,1.0
2348,1.3645091042581243,452.07326194112653,401.837148175291,0.624390243902439,1.0,1.0
2349,1.3603757846212505,450.7737262497831,401.52397501008176,0.6176470588235294,1.0,1.0
2350,1.3560805237757678,449.4613872511359,401.0342501686226,0.6157635467980296,1.0,1.0
2351,1.353192999701617,448.1360547970565,399.7432604216318,0.6138613861386139,1.0,1.0
2352,1.3505448238530373,446.79753495537426,398.2280812372689,0.6069651741293532,1.0,1.0
2353,1.347820061719773,445.4456299152753,396.7319310334049,0.605,1.0,1.0
2354,1.3456702261096127,444.08013788984863,395.40127217613735,0.5979899497487438,1.0,1.0
2355,1.3430254382538658,442.7008530156803,394.1356391147563,0.5909090909090909,1.0,1.0
2356,1.340276727698621,441.30756524938846,392.84246149942163,0.5888324873096447,1.0,1.0
2357,1.3371309366257398,439.9000602609916,391.8375341364639,0.5816326530612245,1.0,1.0
2358,1.3351627744552776,438.47811932399577,390.52574069731935,0.5743589743589743,1.0,1.0
2359,1.3331370029202663,437.04151920208244,389.03975880253125,0.5670103092783505,1.0,1.0
2360,1.3321000319395482,435.5900320322737,387.3545157548087,0.5595854922279793,1.0,1.0
2361,1.3309958835671938,434.12342520444605,385.86416106779757,0.5520833333333334,1.0,1.0
2362,1.3299514858105534,432.64146123706007,383.7997395570422,0.5497382198952879,1.0,1.0
2363,1.3291815604344017,431.1438976489647,381.3551482126484,0.5631578947368421,1.0,1.0
2364,1.3287562082992217,429.63048682713287,378.81117746537757,0.5555555555555556,1.0,1.0
2365,1.3294273760480528,428.1009758901752,376.24221604540287,0.5585106382978723,1.0,1.0
2366,1.3289059734322333,426.5551065474747,373.7456289237851,0.5508021390374331,1.0,1.0
2367,1.328487837225318,424.9926149537774,371.212404677514,0.5698924731182796,1.0,1.0
2368,1.3283771732401601,423.41323155906707,368.6841115973313,0.5621621621621622,1.0,1.0
2369,1.3287970858943217,421.81668095354473,365.68072050009704,0.5652173913043478,1.0,1.0
2370,1.3294656184894587,420.2026817075249,362.7501948948945,0.5628415300546448,1.0,1.0
2371,1.3308100435671282,418.5709462060543,359.46295351872897,0.5604395604395604,1.0,1.0
2372,1.332124737667536,416.9211804780481,355.9408906710318,0.5580110497237569,1.0,1.0
2373,1.3334911186397347,415.25308401973075,351.79156568191377,0.5388888888888889,1.0,1.0
2374,1.3338046460370783,413.5663496121584,347.95903810744375,0.5363128491620112,1.0,1.0
2375,1.3346830816923396,411.8606631325909,344.44401363380166,0.5393258426966292,1.0,1.0
2376,1.335358070480213,410.13570335946895,340.8546949424966,0.536723163841808,1.0,1.0
2377,1.3356660227253954,408.39114177074333,338.1253527310735,0.5397727272727273,1.0,1.0
2378,1.3364405592094502,406.62664233528943,334.9789571185856,0.5371428571428571,1.0,1.0
2379,1.337232294242187,404.84186129712907,331.9042315539233,0.5459770114942529,1.0,1.0
2380,1.337982730605226,403.03644695216934,328.67691052206584,0.5491329479768786,1.0,1.0
2381,1.338869864876742,401.2100394171518,325.4232120513846,0.5406976744186046,1.0,1.0
2382,1.3399301619474628,399.36227039049675,322.3680575877238,0.5380116959064327,1.0,1.0
2383,1.3412323093361036,397.4927629047044,319.2046295746364,0.5411764705882353,1.0,1.0
2384,1.3427922125218463,395.601131069968,316.10569715401965,0.5325443786982249,1.0,1.0
2385,1.3430694886293033,393.68697980862737,313.14618971092614,0.5416666666666666,1.0,1.0
2386,1.3432447465421251,391.7499045800852,310.1980382048743,0.5329341317365269,1.0,1.0
2387,1.3437349767309785,392.3148677687831,310.62824797510143,0.5301204819277109,1.0,1.0
2388,1.3440686722905484,392.84805955069476,311.07639346773686,0.5212121212121212,1.0,1.0
2389,1.3448433630932377,393.4088304392892,311.4858137493034,0.524390243902439,1.0,1.0
2390,1.3455536453335684,394.008493625665,311.92620732925576,0.5276073619631901,1.0,1.0
2391,1.3465141768808768,394.59879870188854,312.3561963127108,0.5308641975308642,1.0,1.0
2392,1.3470457438637122,395.1763099860276,312.8942889099899,0.5341614906832298,1.0,1.0
2393,1.347506875319384,395.73186806475303,313.3991129303728,0.54375,1.0,1.0
2394,1.3481984109024683,396.29407166962744,313.8542791931696,0.5471698113207547,1.0,1.0
2395,1.349054669583639,396.8487954017137,314.258683149825,0.5443037974683544,1.0,1.0
2396,1.3500085922367335,397.4105856781577,314.5011642318353,0.5477707006369427,1.0,1.0
2397,1.3505601578524489,397.97957839404324,314.7686005453532,0.5448717948717948,1.0,1.0
2398,1.3506108176305307,398.55591295142415,315.11033952105464,0.5548387096774193,1.0,1.0
2399,1.3506352534847368,399.13973237318663,315.47091890237243,0.551948051948052,1.0,1.0
2400,1.350921324664164,399.73118342137735,315.6872454663693,0.5490196078431373,1.0,1.0
2401,1.3507148518252459,400.33041672020215,315.84529382410506,0.5394736842105263,1.0,1.0
2402,1.350576646226109,401.0504323279961,316.33019497418996,0.543046357615894,1.0,1.0
2403,1.3502725247482965,401.8117850939173,316.91269341602367,0.5466666666666666,1.0,1.0
2404,1.3492535083142772,402.5843190559378,317.6114899529688,0.5436241610738255,1.0,1.0
2405,1.3477677998710753,403.16573932508595,318.2593111681724,0.5405405405405406,1.0,1.0
2406,1.3465894759314792,403.79431980809636,318.8424851302964,0.54421768707483,1.0,1.0
2407,1.345678085836014,404.42920362270814,319.4297456822358,0.5547945205479452,1.0,1.0
2408,1.344458728573954,405.0401814839893,320.0126542845966,0.5586206896551724,1.0,1.0
2409,1.3435958012933562,405.62490848222046,320.5213742124182,0.5555555555555556,1.0,1.0
2410,1.343069406612266,406.28039615709076,320.98503876571056,0.5594405594405595,1.0,1.0
2411,1.3425578734921504,406.97222748451094,321.5349915858257,0.5774647887323944,1.0,1.0
2412,1.341819631567945,407.7291081063934,322.1327990907341,0.5815602836879432,1.0,1.0
2413,1.3406612948670096,408.40679110227376,322.69204832634233,0.5785714285714286,1.0,1.0
2414,1.3402160351185395,409.16127518685903,323.1774435121996,0.5899280575539568,1.0,1.0
2415,1.3394720057499263,409.7877812282535,323.6066809674842,0.5797101449275363,1.0,1.0
2416,1.3383612560744735,410.31298310713044,324.0109274430631,0.583941605839416,1.0,1.0
2417,1.3374433945936606,410.97087641131003,324.3622451599018,0.5882352941176471,1.0,1.0
2418,1.3359766639363113,411.58138019144894,324.770542121364,0.5925925925925926,1.0,1.0
2419,1.3348994303942756,412.29847847765694,325.22239750858563,0.5970149253731343,1.0,1.0
2420,1.333564066053766,413.08650991718355,325.72655467653914,0.6090225563909775,1.0,1.0
2421,1.3326652689354688,413.9225209610695,326.19631466986687,0.6060606060606061,1.0,1.0
2422,1.3312517892262568,414.77737370462467,326.76292052868297,0.6106870229007634,1.0,1.0
2423,1.3289453799972808,415.56402418860904,327.50225834997656,0.6153846153846154,1.0,1.0
2424,1.3272410227352853,416.5279815428433,328.25721740212055,0.6124031007751938,1.0,1.0
2425,1.326052399799953,417.5515144750083,328.92276880561536,0.6171875,1.0,1.0
2426,1.32417795237667,418.54241726104806,329.72002133867716,0.6299212598425197,1.0,1.0
2427,1.3225537971727712,419.3969077254389,330.4554601722477,0.6349206349206349,1.0,1.0
2428,1.3209114660920838,420.17817315997024,331.19620706778295,0.64,1.0,1.0
2429,1.3193568766000205,421.0083688691113,331.9586006272706,0.6370967741935484,1.0,1.0
2430,1.3175302209460338,421.68457411339585,332.71313505453395,0.6422764227642277,1.0,1.0
2431,1.316512585949907,422.5116629316098,333.3783254949174,0.639344262295082,1.0,1.0
2432,1.3137166620836958,422.9378000005765,334.151526568265,0.6528925619834711,1.0,1.0
2433,1.3115319821491245,423.6375677709904,334.8387103324049,0.6583333333333333,1.0,1.0
2434,1.3097057513086123,424.61682129581027,335.6302999679743,0.6638655462184874,1.0,1.0
2435,1.3068512979960718,425.5538136826891,336.5538213722152,0.6694915254237288,1.0,1.0
2436,1.3046696263789483,426.68421528040085,337.46218749764284,0.6837606837606838,1.0,1.0
2437,1.3032026026859616,427.98894923615217,338.2733179258528,0.6810344827586207,1.0,1.0
2438,1.3018011337156699,429.23931970264397,339.067822644679,0.6869565217391305,1.0,1.0
2439,1.3006244832065723,430.590129059489,339.969631540769,0.6929824561403509,1.0,1.0
2440,1.3000121036903431,432.1886628442814,340.91708612315955,0.6991150442477876,1.0,1.0
2441,1.2997234653148022,433.908873659108,341.8940518690811,0.7142857142857143,1.0,1.0
2442,1.2989714510013695,435.5654545060424,342.9295116146284,0.7117117117117117,1.0,1.0
2443,1.2985453230077604,437.27728705905275,343.99293620858595,0.7181818181818181,1.0,1.0
2444,1.298085459026103,439.00379386689644,345.12236898852404,0.7247706422018348,1.0,1.0
2445,1.2975907900550978,440.773230448985,346.3059839978093,0.7314814814814815,1.0,1.0
2446,1.2974310672146734,442.59262792345277,347.4545347012718,0.7383177570093458,1.0,1.0
2447,1.2976471973670516,444.5851800141602,348.5828419367366,0.7452830188679245,1.0,1.0
2448,1.2981098828864002,446.51893437049205,349.7295847905283,0.7523809523809524,1.0,1.0
2449,1.2976442439539944,448.0949773117462,350.9326492700557,0.7596153846153846,1.0,1.0
2450,1.2971387318120513,449.87065364944783,352.24350178799244,0.7669902912621359,1.0,1.0
2451,1.2967136240817436,451.63468217711545,353.6307001865453,0.7843137254901961,1.0,1.0
2452,1.2965235603456295,453.49983573313347,355.02293784684485,0.7821782178217822,1.0,1.0
2453,1.2961365668523877,455.3362827321236,356.4400217303451,0.79,1.0,1.0
2454,1.294101693806909,456.9851064579517,358.0088311786917,0.797979797979798,1.0,1.0
2455,1.2906295638825571,458.3166169988785,359.6568251336387,0.8061224489795918,1.0,1.0
2456,1.287810035841263,459.9897827585465,361.22987908924875,0.8144329896907216,1.0,1.0
2457,1.2833049922961801,461.3312691094793,362.99583993503256,0.8229166666666666,1.0,1.0
2458,1.2804154702437665,463.03124241108844,364.6903574040645,0.8315789473684211,1.0,1.0
2459,1.2774477962274244,464.98138045744776,366.5849737325754,0.8404255319148937,1.0,1.0
2460,1.2756434257442113,467.31745648026344,368.4260923445928,0.8494623655913979,1.0,1.0
2461,1.2753165534199653,469.9050755778397,370.2278609551332,0.8586956521739131,1.0,1.0
2462,1.2756056234192201,472.61745170054394,372.0023017233469,0.8681318681318682,1.0,1.0
2463,1.2754360924570924,475.24531928500517,373.83540173235167,0.8777777777777778,1.0,1.0
2464,1.2767511093183883,478.11197217051034,375.59511071594187,0.8876404494382022,1.0,1.0
2465,1.2779526646588832,480.8824468882369,377.3108233072397,0.8977272727272727,1.0,1.0
2466,1.2788495854249664,483.27215252005607,379.0753231225022,0.9080459770114943,1.0,1.0
2467,1.2795883169946867,485.83143681147027,380.9592026782774,0.9186046511627907,1.0,1.0
2468,1.2806236518601775,488.19476202498873,382.7890704446125,0.9294117647058824,1.0,1.0
2469,1.2806688918151483,490.4359108614704,384.6634217600125,0.9404761904761905,1.0,1.0
2470,1.2793909252026325,492.295132119461,386.6015787279787,0.9518072289156626,1.0,1.0
2471,1.2792919562688136,494.3588933325032,388.50770839480174,0.9634146341463414,1.0,1.0
2472,1.279029642671982,496.7048275248383,390.6258141183771,0.9753086419753086,1.0,1.0
2473,1.2785465127478726,498.81844758603586,392.7279125219858,0.9875,1.0,1.0
2474,1.2770786523280437,500.69695618003055,394.9054858553709,1.0,1.0,1.0
2475,1.275135446580982,502.09425849501554,396.91390535201884,1.0,1.0,1.0
2476,1.2731893579905647,503.3801948346267,398.711266025513,1.0,1.0,1.0
2477,1.271100362693254,504.6409722962141,400.38717315027367,1.0,1.0,1.0
2478,1.2687165457743264,505.6196374903075,402.08045364701593,0.9866666666666667,1.0,1.0
2479,1.2661124039604434,506.8071305145599,404.02703420737373,0.9864864864864865,1.0,1.0
2480,1.2637600250151544,508.08215531912094,406.0098321663997,1.0,1.0,1.0
