window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1911,0.0503348549559181,11.136439613330502,288.3810533283346,0.0,1.0,1.0
1912,0.05012672262540309,11.156870110744292,289.5715642335581,0.0,1.0,1.0
1913,0.049925689979056276,11.17744620745408,290.8447090257905,0.0,1.0,1.0
1914,0.04975412167761017,11.198133126502047,291.7709087395102,0.0,1.0,1.0
1915,0.04957050363690191,11.218961902671133,292.6983767832725,0.0,1.0,1.0
1916,0.049394579822013736,11.23989278365366,293.4612310342542,0.0,1.0,1.0
1917,0.04923165557331454,11.26095473402174,294.34255718340927,0.0,1.0,1.0
1918,0.049075052491656675,11.282056367474752,295.1826952001692,0.0,1.0,1.0
1919,0.04889741880803999,11.303216357151314,296.1459827114205,0.0,1.0,1.0
1920,0.04872345098264598,11.323876089748989,297.03895236079484,0.0,1.0,1.0
1921,0.04854621897723764,11.344730412029163,297.8331197016702,0.0,1.0,1.0
1922,0.048369845695195895,11.365286829429314,298.60560347009624,0.0,1.0,1.0
1923,0.04819624554227005,11.385962494814653,299.29274431650265,0.0,1.0,1.0
1924,0.04802372399763688,11.406992417777342,299.9706223765358,0.0,1.0,1.0
1925,0.047848814283622955,11.427953198061205,300.67286913775416,0.0,1.0,1.0
1926,0.04766592005221829,11.449281085099699,301.392644721354,0.0,1.0,1.0
1927,0.04750031904229498,11.470703037668542,302.1767178288713,0.0,1.0,1.0
1928,0.047320650312823696,11.49200332453421,303.12789600996575,0.0,1.0,1.0
1929,0.047146775357525886,11.51436400001002,303.89535600178334,0.0,1.0,1.0
1930,0.04698646022316062,11.536193342606257,304.64413968101445,0.0,1.0,1.0
1931,0.04682927501305616,11.558760147088334,305.44811433760924,0.0,1.0,1.0
1932,0.04670329762201371,11.58063145546806,306.22865204567904,0.0,1.0,1.0
1933,0.04653161359954626,11.602791850313444,307.1346674986469,0.0,1.0,1.0
1934,0.04635568021778696,11.624734320316488,308.0416072770343,0.0,1.0,1.0
1935,0.04621676374609001,11.64681380692512,308.8738783205819,0.0,1.0,1.0
1936,0.04607292978374606,11.669023438222634,309.72528728274494,0.0,1.0,1.0
1937,0.04592185938054077,11.692336393462085,310.79507513219,0.0,1.0,1.0
1938,0.045759803570960364,11.714822631914096,311.85784578253725,0.0,1.0,1.0
1939,0.04561642155477502,11.737560934143609,312.84994596277744,0.0,1.0,1.0
1940,0.04546177846611819,11.759495639188541,313.78555616735804,0.0,1.0,1.0
1941,0.045334359454081694,11.781011272201647,314.6902892703379,0.0,1.0,1.0
1942,0.045226021220846846,11.802600782301388,315.4884524271573,0.0,1.0,1.0
1943,0.045092722558841065,11.824434667697785,316.29886539294677,0.0,1.0,1.0
1944,0.04495642641298786,11.846792413009169,316.9834191289469,0.0,1.0,1.0
1945,0.04482594544660601,11.869421870495259,317.37285606585635,0.0,1.0,1.0
1946,0.044701840758754066,11.891354782287708,317.64078638433887,0.0,1.0,1.0
1947,0.044585414065469085,11.914098360615583,318.05267872480516,0.0,1.0,1.0
1948,0.04448221838487485,11.936496005306605,318.4884920189861,0.0,1.0,1.0
1949,0.04438173871647289,11.958524162166947,318.7855742852116,0.0,1.0,1.0
1950,0.044270583206786285,11.980935580496558,319.23870279736235,0.0,1.0,1.0
1951,0.0441333754724559,12.003716391916962,319.7033674300299,0.0,1.0,1.0
1952,0.044012695564939835,12.025583956338513,320.08005112767466,0.0,1.0,1.0
1953,0.04390697635519406,12.047539469036776,320.40820230916677,0.0,1.0,1.0
1954,0.04380855448930175,12.068101718832837,320.7742616281636,0.0,1.0,1.0
1955,0.04371805389282973,12.090263284015201,321.24870488060526,0.0,1.0,1.0
1956,0.04363928703871365,12.110643616385318,321.55617758641887,0.0,1.0,1.0
1957,0.04356295557003209,12.134095874281522,321.83887662321484,0.0,1.0,1.0
1958,0.04348432411762658,12.161179852377963,322.16015998766636,0.0,1.0,1.0
1959,0.04340791217254772,12.189278489513852,322.890950903858,0.0,1.0,1.0
1960,0.04331106029651416,12.217219302948493,323.4790465188992,0.0,1.0,1.0
1961,0.04321526433275543,12.248064994230093,324.01071777568046,0.0,1.0,1.0
1962,0.04312076368322699,12.278524298159665,324.51293771398963,0.0,1.0,1.0
1963,0.043032723593778424,12.31151458715472,325.1336091062128,0.0,1.0,1.0
1964,0.04292459779177158,12.341839516083963,325.8374841711157,0.0,1.0,1.0
1965,0.042798377807669485,12.37424630651871,326.583816715462,0.0,1.0,1.0
1966,0.04268123341804215,12.404770731170588,327.4535621146094,0.0,1.0,1.0
1967,0.04255701103533729,12.436105959815304,328.2392048863076,0.0,1.0,1.0
1968,0.04240567097519609,12.463784898301533,329.5621238655859,0.0,1.0,1.0
1969,0.042295689865523484,12.49453864407548,330.71681886840645,0.0,1.0,1.0
1970,0.04215418505414798,12.523479554250018,331.6989176457024,0.0,1.0,1.0
1971,0.042013174337900666,12.550529512985168,332.48496268002,0.0,1.0,1.0
1972,0.04185838535594269,12.575893633583819,333.0551420619172,0.0,1.0,1.0
1973,0.04170080633645086,12.602580972480004,333.6966444095593,0.0,1.0,1.0
1974,0.04155558923147867,12.628151840070466,334.5025341871571,0.0,1.0,1.0
1975,0.04137447907814699,12.654123528310878,335.67604979573787,0.0,1.0,1.0
1976,0.04118642588649147,12.676879953479041,336.94588043306334,0.0,1.0,1.0
1977,0.04100791964112599,12.702090567861342,338.15672259005396,0.0,1.0,1.0
1978,0.0408152481953353,12.7238078666599,339.37530834516343,0.0,1.0,1.0
1979,0.04062481158073983,12.747430805596041,340.6414005418547,0.0,1.0,1.0
1980,0.04043289147426089,12.770959007386363,341.86188689405185,0.0,1.0,1.0
1981,0.04026309504410509,12.79486785006142,343.1302556500565,0.0,1.0,1.0
1982,0.04009460097165632,12.816729760733619,344.22688664657244,0.0,1.0,1.0
1983,0.03994363574055375,12.833819431992797,345.6460757862024,0.0,1.0,1.0
1984,0.039792466212513845,12.855584137439221,346.9253259298284,0.0,1.0,1.0
1985,0.039631176076517324,12.875168385022622,348.10962437918596,0.0,1.0,1.0
1986,0.039483200704750136,12.8926346847996,349.42084925824673,0.0,1.0,1.0
1987,0.03936424216047577,12.910499241515968,350.5732570560445,0.0,1.0,1.0
1988,0.03922504749162655,12.929516299573377,351.7887147630648,0.0,1.0,1.0
1989,0.039061757496904034,12.945799709995224,352.90255067275905,0.0,1.0,1.0
1990,0.03894309213316455,12.96781007036693,353.97657444989363,0.0,1.0,1.0
1991,0.03884460951800863,13.000491493313179,355.05009121219473,0.0,1.0,1.0
1992,0.03874641419210511,13.02853585586589,356.18852607746754,0.0,1.0,1.0
1993,0.038656872865048174,13.05642065166878,357.38362767890953,0.0,1.0,1.0
1994,0.03858273334310651,13.092560163429297,358.4707488162273,0.0,1.0,1.0
1995,0.03850546192306956,13.133314183674564,359.72157315084587,0.0,1.0,1.0
1996,0.03843945530616318,13.175415599953713,360.99266105305884,0.0,1.0,1.0
1997,0.038393326597299236,13.219086452997077,362.02664502057223,0.0,1.0,1.0
1998,0.03836523799038049,13.266655114220848,362.6198168552348,0.0,1.0,1.0
1999,0.03834124824411812,13.307552632305367,363.19104184158317,0.0,1.0,1.0
2000,0.038324926363958914,13.34462917134871,363.51070356753223,0.0,1.0,1.0
2001,0.03831296200331669,13.3871805610903,364.01735067954996,0.0,1.0,1.0
2002,0.038299434524061045,13.424100846136852,364.3958898149591,0.0,1.0,1.0
2003,0.038270759854312615,13.464329226738581,364.8377392507337,0.0,1.0,1.0
2004,0.03825253411085102,13.506076825460395,365.31075187605796,0.0,1.0,1.0
2005,0.03821378556989753,13.538524838254144,365.9275970610414,0.0,1.0,1.0
2006,0.0381489313884565,13.567479789486551,366.4743351472039,0.0,1.0,1.0
2007,0.0380871371632158,13.595818917480077,366.9889662642734,0.0,1.0,1.0
2008,0.03804538803735668,13.630867162148887,367.2565660615443,0.0,1.0,1.0
2009,0.03802984960814153,13.67563574043119,367.49564376190335,0.0,1.0,1.0
2010,0.03798296211345249,13.726020584474647,368.7704684407017,0.0,1.0,1.0
2011,0.037926262567789255,13.768210601650598,369.9743498461648,0.0,1.0,1.0
2012,0.0378828603431546,13.814436371798733,371.2144072413453,0.0,1.0,1.0
2013,0.03784995038432617,13.862363275620732,372.53437952981443,0.0,1.0,1.0
2014,0.037801145402327783,13.901009508845044,373.8834781903169,0.0,1.0,1.0
2015,0.03770557835118347,13.923237061743235,375.13126928471075,0.0,1.0,1.0
2016,0.037647393744712696,13.954845196728503,376.4064398799482,0.0,1.0,1.0
2017,0.037614667216863996,13.999744883527846,377.5095867675083,0.0,1.0,1.0
2018,0.037511882767848025,14.027069900183294,378.7193685248858,0.0,1.0,1.0
2019,0.037402919084510905,14.04694882182096,379.9983900483633,0.0,1.0,1.0
2020,0.03733548978470229,14.08529097517513,381.36066326470853,0.0,1.0,1.0
2021,0.037273246310157424,14.125488617203011,382.83418402100807,0.0,1.0,1.0
2022,0.0371880611564106,14.156284246916378,384.24772149721304,0.0,1.0,1.0
2023,0.03708871475438256,14.18071872332718,385.9582808134492,0.0,1.0,1.0
2024,0.037012654769185555,14.216520911125736,387.59298433274995,0.0,1.0,1.0
2025,0.03691142072002984,14.249659476110859,389.2787165246833,0.0,1.0,1.0
2026,0.03682505057461162,14.282707404173687,390.9687879625102,0.0,1.0,1.0
2027,0.0367424940154774,14.31068957731871,392.55002026109565,0.0,1.0,1.0
2028,0.03666953683745441,14.342393037911306,393.9018433080997,0.0,1.0,1.0
2029,0.03660369130795862,14.376384906265955,395.304054607524,0.0,1.0,1.0
2030,0.03653787694626831,14.413222916808918,396.71117777456584,0.0,1.0,1.0
2031,0.03643377699091667,14.436265901055624,398.0789298981411,0.0,1.0,1.0
2032,0.036322667521529614,14.469280593964516,400.1566849294211,0.0,1.0,1.0
2033,0.03619819973942955,14.499173005199127,402.42707601270547,0.0,1.0,1.0
2034,0.03607768528772918,14.520200260977001,404.4154403812753,0.0,1.0,1.0
2035,0.03594013477745633,14.535728755907561,406.55247077326675,0.0,1.0,1.0
2036,0.035819021669057524,14.55452375859392,408.72562285260375,0.0,1.0,1.0
2037,0.03568738898511617,14.571700746867519,410.9696822630748,0.0,1.0,1.0
2038,0.035533783081574045,14.581425489576047,413.2041445223542,0.0,1.0,1.0
2039,0.035374595303777776,14.584590457187302,415.26632447072507,0.0,1.0,1.0
2040,0.03522031734180478,14.58936121471682,417.2374654228213,0.0,1.0,1.0
2041,0.03506350531006455,14.59189389469028,419.2841406569036,0.0,1.0,1.0
2042,0.03495631012948338,14.611382314406232,421.166901720924,0.0,1.0,1.0
2043,0.03484723391907312,14.628636408828424,422.9958883565574,0.0,1.0,1.0
2044,0.03471336178501557,14.637961098209118,425.0306696556294,0.0,1.0,1.0
2045,0.03460127328755469,14.65618504554138,427.1126858111168,0.0,1.0,1.0
2046,0.03446763656616174,14.663394189759448,429.2241966769728,0.0,1.0,1.0
2047,0.03428195492143075,14.647013080920505,431.44265145393445,0.0,1.0,1.0
2048,0.03409567639804023,14.629780766098289,433.4875307963994,0.0,1.0,1.0
2049,0.03388938333292106,14.601056004219283,435.6905202540343,0.0,1.0,1.0
2050,0.033693707589152314,14.572591554718743,437.9199386100885,0.0,1.0,1.0
2051,0.033467792477177134,14.535563961063831,440.1559491758615,0.0,1.0,1.0
2052,0.03323691516630319,14.501325741583527,442.595527903591,0.0,1.0,1.0
2053,0.03302121295659912,14.47372538558557,445.10136822782994,0.0,1.0,1.0
2054,0.03280225902988641,14.446494576314818,447.7712388551886,0.0,1.0,1.0
2055,0.032583325300690635,14.418250776480981,450.43712044684986,0.0,1.0,1.0
2056,0.03234755825553435,14.38095761579765,453.29888336946294,0.0,1.0,1.0
2057,0.032110388906441065,14.344939847123925,456.20647031120535,0.0,1.0,1.0
2058,0.0319162148766175,14.324697728460407,459.14023591970556,0.0,1.0,1.0
2059,0.03173099025544137,14.312126448079963,462.3551021732877,0.0,1.0,1.0
2060,0.031538528811310446,14.292207800912452,465.65973393019055,0.0,1.0,1.0
2061,0.03135641403961323,14.26446313662855,467.9154336721217,0.0,1.0,1.0
2062,0.031189801835424493,14.238614655524424,470.0271288800088,0.0,1.0,1.0
2063,0.0310802543719723,14.230677205627261,472.23753025763637,0.0,1.0,1.0
2064,0.031018904766217704,14.238241210918888,473.7946281846299,0.0,1.0,1.0
2065,0.030933978823414168,14.235902148092784,475.67986211426484,0.0,1.0,1.0
2066,0.03085667839118492,14.236064298156546,477.5600279228965,0.0,1.0,1.0
2067,0.03081785300913316,14.248194816151539,479.25589494892944,0.0,1.0,1.0
2068,0.030753702680980044,14.251087547047813,480.9499562014315,0.0,1.0,1.0
2069,0.030737255970255464,14.275597361400129,482.73341703217926,0.0,1.0,1.0
2070,0.030727003603221812,14.30039383487425,484.5329138302875,0.0,1.0,1.0
2071,0.030714077053452696,14.321598694889135,486.01750002472545,0.0,1.0,1.0
2072,0.030694312691489905,14.33787022741951,487.81385524210395,0.0,1.0,1.0
2073,0.030691506496024187,14.35898308810211,489.218419342233,0.0,1.0,1.0
2074,0.03073364673988613,14.396195537689152,490.59031273297643,0.0,1.0,1.0
2075,0.030747906735336426,14.421630547058252,491.7372492380326,0.0,1.0,1.0
2076,0.030796454157225803,14.460913779954925,492.99262121817947,0.0,1.0,1.0
2077,0.03086283486733032,14.507348790794428,494.3037137963953,0.0,1.0,1.0
2078,0.030931969536494245,14.556477339429808,495.6390887910172,0.0,1.0,1.0
2079,0.030995900950455627,14.601196339757758,496.75648697114576,0.0,1.0,1.0
2080,0.03104992027612262,14.63710605334825,497.92628313980055,0.0,1.0,1.0
2081,0.031173529934694626,14.700213638028037,499.0711153689483,0.0,1.0,1.0
2082,0.03130130602926408,14.765892317795435,500.3439343895548,0.0,1.0,1.0
2083,0.03139436135689995,14.822791632413537,501.6902516540218,0.0,1.0,1.0
2084,0.03148692946980115,14.875772175744231,502.9115511800614,0.0,1.0,1.0
2085,0.03156748077206926,14.925537898935307,504.14197610872094,0.0,1.0,1.0
2086,0.031635646064735345,14.9660350068629,505.3842999185412,0.0,1.0,1.0
2087,0.031676283925474336,14.992875582296994,506.77112977692036,0.0,1.0,1.0
2088,0.03178193294687754,15.045518920004973,508.45480550728234,0.0,1.0,1.0
2089,0.031827221240403325,15.098895466051282,510.0349446493762,0.0,1.0,1.0
2090,0.03183688095681482,15.146868619893231,511.81193854085996,0.0,1.0,1.0
2091,0.0317563211565478,15.163308802253587,513.6875948766909,0.0,1.0,1.0
2092,0.03169290211248022,15.185553666147747,515.5768674140478,0.0,1.0,1.0
2093,0.03162572381936075,15.19866259991519,517.5803668687121,0.0,1.0,1.0
2094,0.03155374152181489,15.212268675576501,519.5120457487866,0.0,1.0,1.0
2095,0.0315236076416163,15.233772426649784,521.4615950030557,0.0,1.0,1.0
2096,0.03143778078234672,15.234038275925993,524.076989655626,0.0,1.0,1.0
2097,0.03136777144390489,15.235624818513637,526.1729103120641,0.0,1.0,1.0
2098,0.03124941382472599,15.234258579508696,528.7880288567289,0.0,1.0,1.0
2099,0.031125640938869065,15.235501317022045,531.4922885105607,0.0,1.0,1.0
2100,0.031069572764776107,15.243029488424133,534.2184293772309,0.0,1.0,1.0
2101,0.030956007267039787,15.240138904438739,536.805216511254,0.0,1.0,1.0
2102,0.03084801185107525,15.243712308013166,539.4336459030626,0.0,1.0,1.0
2103,0.03073343245494396,15.248265948221645,542.081639972129,0.0,1.0,1.0
2104,0.030569365282661944,15.242644883893046,544.9540138176892,0.0,1.0,1.0
2105,0.03040096745297601,15.239792256812546,547.8227853429298,0.0,1.0,1.0
2106,0.030239745370604136,15.22728579782914,550.7154181238805,0.0,1.0,1.0
2107,0.03010379631212543,15.23074421515025,553.6521356452788,0.0,1.0,1.0
2108,0.02991399934266144,15.205831581214442,556.6938894455063,0.0,1.0,1.0
2109,0.029748780108812264,15.1793263214011,559.7789753996443,0.0,1.0,1.0
2110,0.02959215346562884,15.15290710668676,562.8439078661173,0.0,1.0,1.0
2111,0.02946137473248393,15.134431047186196,565.21987987747,0.0,1.0,1.0
2112,0.029286430351327598,15.112667202884786,567.660067348589,0.0,1.0,1.0
2113,0.029147920237780477,15.088989081297202,570.1671092709714,0.0,1.0,1.0
2114,0.028996346736102494,15.071620837107295,572.8813275526902,0.0,1.0,1.0
2115,0.02885359548398333,15.059460716869006,575.6554080280547,0.0,1.0,1.0
2116,0.028710710264481267,15.044858670066647,578.1518782797383,0.0,1.0,1.0
2117,0.02859063967621051,15.02683813900388,580.3619703610915,0.0,1.0,1.0
2118,0.028484220169060825,15.01270367140235,582.474969094291,0.0,1.0,1.0
2119,0.028365219406809857,15.001521957929603,584.5057467161624,0.0,1.0,1.0
2120,0.02825681796620727,14.994283648494804,586.8596022217962,0.0,1.0,1.0
2121,0.028132493214119682,14.99076313657936,589.2997706743527,0.0,1.0,1.0
2122,0.028065326830079312,15.025166106684425,591.8028911391064,0.0,1.0,1.0
2123,0.028000372482597267,15.055726440056665,594.5920082231708,0.0,1.0,1.0
2124,0.027960872902738458,15.091859619238283,597.7428992958669,0.0,1.0,1.0
2125,0.02786221103559301,15.134708462620589,600.5032791784633,0.0,1.0,1.0
2126,0.027693618573689436,15.163293787363061,603.2284000808415,0.0,1.0,1.0
2127,0.02775050241328008,15.204464637478614,606.1030227282864,0.0,1.0,1.0
2128,0.027827746978533987,15.24337003539961,608.9287554527182,0.0,1.0,1.0
2129,0.02784226448272879,15.280975385069194,611.9279817412577,0.0,1.0,1.0
2130,0.02784873735975918,15.342004198217689,614.7469943519102,0.0,1.0,1.0
2131,0.02779818218522248,15.344776004413182,617.4583423751415,0.0,1.0,1.0
2132,0.027810501963511598,15.38327353417952,620.0223202438673,0.0,1.0,1.0
2133,0.027733134254825945,15.421524020875326,622.795836859167,0.0,1.0,1.0
2134,0.027716421992547972,15.501805700754435,625.6513645840529,0.0,1.0,1.0
2135,0.027702754381804615,15.577754311211157,628.4614884485222,0.0,1.0,1.0
2136,0.02766475967359581,15.660167746936576,632.1687730810258,0.0,1.0,1.0
2137,0.027617753793831225,15.747206735220214,636.0009869447489,0.0,1.0,1.0
2138,0.02755839436927282,15.837651542247167,640.2062098886416,0.0,1.0,1.0
2139,0.027549546443509446,15.880906448505426,643.749894513089,0.0,1.0,1.0
2140,0.027577418369743218,16.004763451480958,647.655784210166,0.0,1.0,1.0
2141,0.027662013661881178,16.16238812916388,651.4492248408478,0.0,1.0,1.0
2142,0.027832657720219648,16.358170422491945,655.3372104867457,0.0,1.0,1.0
2143,0.028034621825738265,16.588569446494425,658.9365320338738,0.0,1.0,1.0
2144,0.02824669968161448,16.80874266528604,662.4104892424488,0.0,1.0,1.0
2145,0.028364782379430322,17.05564010415455,665.6982514235519,0.0,1.0,1.0
2146,0.028475043945239652,17.311879477078786,668.4736814999014,0.0,1.0,1.0
2147,0.02858408795067455,17.575642990513,672.2584428108091,0.0,1.0,1.0
2148,0.028684678658745827,17.846594936227962,675.6920181174651,0.0,1.0,1.0
2149,0.028735852916960947,18.138590288163172,679.8317652531166,0.0,1.0,1.0
2150,0.028846265358101603,18.455786958709652,683.9323130601425,0.0,1.0,1.0
2151,0.029012802652599222,18.771779338199746,690.2608751763623,0.0,1.0,1.0
2152,0.02915937151870739,19.123816015944183,695.1264329657615,0.0,1.0,1.0
2153,0.02943263212318665,19.486482602926106,696.961645172989,0.0,1.0,1.0
2154,0.02947297424097428,19.885505693569357,703.5813425831774,0.0,1.0,1.0
2155,0.029568531259473434,20.286054988286224,709.7583483233926,0.0,1.0,1.0
2156,0.029641772233307242,20.73850867576584,717.6292906060311,0.0,1.0,1.0
2157,0.029833829489806608,21.22253153744708,724.2106566320814,0.0,1.0,1.0
2158,0.030152386481828275,21.74642675505545,729.808410668282,0.0,1.0,1.0
2159,0.030208269184816654,22.08982966808784,735.6622266386192,0.0,1.0,1.0
2160,0.029634370258852905,21.781337994142554,740.7311911881951,0.0,1.0,1.0
2161,0.029105351935914667,21.528504447108013,746.2609278307834,0.0,1.0,1.0
2162,0.02887153910820708,21.57542973464489,751.661413477637,0.0,1.0,1.0
2163,0.028409644566630247,21.404940212049397,757.3973335562068,0.0,1.0,1.0
2164,0.027806783101372634,21.128783212307628,763.463443608231,0.0,1.0,1.0
2165,0.027246651628608305,20.88705721595888,770.7290643376679,0.0,1.0,1.0
2166,0.026800277502283133,20.800098257549468,779.3460342483843,0.0,1.0,1.0
2167,0.026041912777713228,20.45017725251817,788.8708903826819,0.0,1.0,1.0
2168,0.025353603802972913,20.1566653379014,798.6231517256006,0.0,1.0,1.0
2169,0.02452094836225617,19.820933422012303,811.3622205743819,0.0,1.0,1.0
2170,0.023960185819196525,19.60939014930367,821.6674195214127,0.0,1.0,1.0
2171,0.02316176373265776,19.382830461798054,837.6488504851907,0.0,1.0,1.0
2172,0.02274966405835138,19.18585639514424,844.6457731056411,0.0,1.0,1.0
