window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2308,52.338187402518,109.01622045530202,2.2345719179664245,1.0,1.0,1.0
2309,52.34900578577444,109.05787511347614,2.2357194405323693,1.0,1.0,1.0
2310,52.36653290169377,109.11626161558452,2.236875635631334,1.0,1.0,1.0
2311,52.38203099160021,109.16701361265756,2.2381169707002804,1.0,1.0,1.0
2312,52.39437168735723,109.20452896802541,2.2392480130097243,1.0,1.0,1.0
2313,52.4011634566204,109.22911346800771,2.240453912688255,1.0,1.0,1.0
2314,52.40352540813482,109.2565956390718,2.2417708454442753,1.0,1.0,1.0
2315,52.41837574655726,109.31270295903867,2.24296334436884,1.0,1.0,1.0
2316,52.43356428598828,109.37209420440182,2.2442180504681724,1.0,1.0,1.0
2317,52.4455163760652,109.42060546005872,2.245484603319624,1.0,1.0,1.0
2318,52.45854846451692,109.47622528695008,2.246765020464436,1.0,1.0,1.0
2319,52.46603051515029,109.51651072203852,2.2480409611806635,1.0,1.0,1.0
2320,52.47411448720203,109.55887092478258,2.2493500260697847,1.0,1.0,1.0
2321,52.478254742712345,109.58931340277098,2.250664295808387,1.0,1.0,1.0
2322,52.48497821230185,109.62159458915583,2.251966580641945,1.0,1.0,1.0
2323,52.48958400763715,109.64319177303935,2.253344488182057,1.0,1.0,1.0
2324,52.500703319866965,109.66360831253715,2.254611907747846,1.0,1.0,1.0
2325,52.51087790103276,109.68257888596231,2.2558779258647244,1.0,1.0,1.0
2326,52.51693623676946,109.68441215600838,2.257107049820476,1.0,1.0,1.0
2327,52.53241689852094,109.7073809947937,2.258373361645517,1.0,1.0,1.0
2328,52.551715105692345,109.7346412978046,2.2596556466564612,1.0,1.0,1.0
2329,52.575910486959216,109.78085256869377,2.2609285981050915,1.0,1.0,1.0
2330,52.59439263809271,109.80577416004115,2.262187457885135,1.0,1.0,1.0
2331,52.61415853767999,109.83502799316388,2.263490603677586,1.0,1.0,1.0
2332,52.63461189008704,109.86190072667098,2.2648556384676675,1.0,1.0,1.0
2333,52.64653823231611,109.86536335271872,2.266204398659646,1.0,1.0,1.0
2334,52.66385868875128,109.89063490559508,2.267606905952117,1.0,1.0,1.0
2335,52.68870923114002,109.92473176365058,2.268969443167641,1.0,1.0,1.0
2336,52.72301415432825,109.966000656898,2.2702316711602264,1.0,1.0,1.0
2337,52.74251568507723,109.95170146140335,2.271496746730214,1.0,1.0,1.0
2338,52.7623399613238,109.94059898281955,2.272806115011406,1.0,1.0,1.0
2339,52.772840260610124,109.90291382772494,2.274132500670207,1.0,1.0,1.0
2340,52.79151889208754,109.8955001978654,2.2754448445049134,1.0,1.0,1.0
2341,52.8109187932558,109.8760179316086,2.27672173536252,1.0,1.0,1.0
2342,52.83435982888813,109.8758537416401,2.278027680287291,1.0,1.0,1.0
2343,52.8479344594665,109.83272132309882,2.279257630660998,1.0,1.0,1.0
2344,52.9038094931644,109.93355625475904,2.280546473745169,1.0,1.0,1.0
2345,52.9654276311845,110.04060426266078,2.2817623554970448,1.0,1.0,1.0
2346,53.02598081275001,110.14843021192581,2.283009575098333,1.0,1.0,1.0
2347,53.08182257163727,110.25707432006882,2.284302852833037,1.0,1.0,1.0
2348,53.14870983116087,110.39810412897,2.2856000496109354,1.0,1.0,1.0
2349,53.22872644834349,110.55463407979101,2.2867984642752983,1.0,1.0,1.0
2350,53.3123876144363,110.7121500982745,2.287831073249283,1.0,1.0,1.0
2351,53.39054950989564,110.85955985244787,2.28886500664262,1.0,1.0,1.0
2352,53.47935161596187,111.01043297993002,2.2896646555031013,1.0,1.0,1.0
2353,53.5681295104826,111.16089869044878,2.2904460911907383,1.0,1.0,1.0
2354,53.658912288532605,111.31053793464575,2.2912453339356715,1.0,1.0,1.0
2355,53.75487196823362,111.47169480079856,2.2920813539029754,1.0,1.0,1.0
2356,53.84620319339615,111.63223282463305,2.2931130767652217,1.0,1.0,1.0
2357,53.93599975816036,111.79167169059579,2.2941656047020187,1.0,1.0,1.0
2358,54.02147062725475,111.93871185132954,2.2952305236352113,1.0,1.0,1.0
2359,54.10685019807585,112.09518868175444,2.2964183570453063,1.0,1.0,1.0
2360,54.18635910609352,112.26478858471299,2.297851809926864,1.0,1.0,1.0
2361,54.27363131518938,112.4468917622462,2.2991658250616656,1.0,1.0,1.0
2362,54.36824871284976,112.6354003457497,2.300439115489411,1.0,1.0,1.0
2363,54.46314760360927,112.82828616543458,2.3017364103608804,1.0,1.0,1.0
2364,54.55182018477866,113.02192624872487,2.3030903596840133,1.0,1.0,1.0
2365,54.64336889922109,113.21498201340468,2.3044187859523886,1.0,1.0,1.0
2366,54.74343618318687,113.41452785427049,2.3056605512367905,1.0,1.0,1.0
2367,54.840133171573335,113.60964043829442,2.306934761848006,1.0,1.0,1.0
2368,54.93949876970447,113.81640361475549,2.308233082512672,1.0,1.0,1.0
2369,55.043356405934155,114.02813879830198,2.3094893887134993,1.0,1.0,1.0
2370,55.14790641253623,114.24703716093457,2.3108532445846053,1.0,1.0,1.0
2371,55.25175042445913,114.46275517909314,2.312168388851747,1.0,1.0,1.0
2372,55.36393422334469,114.68063986833,2.3132676988677234,1.0,1.0,1.0
2373,55.47226160491736,114.89371802997206,2.3144230541515403,1.0,1.0,1.0
2374,55.580997233475294,115.10658701284203,2.3155202690596757,1.0,1.0,1.0
2375,55.691736723148594,115.3187123709418,2.3165906199475015,1.0,1.0,1.0
2376,55.798531281070574,115.51522768456883,2.317564152935204,1.0,1.0,1.0
2377,55.902712537530746,115.71514356771199,2.3186566412177108,1.0,1.0,1.0
2378,56.002862728830024,115.90757416278753,2.319832226286653,1.0,1.0,1.0
2379,56.109583107852785,116.08871712174727,2.320742891797999,1.0,1.0,1.0
2380,56.21204235335815,116.2666275130218,2.321708729593222,1.0,1.0,1.0
2381,56.31172407074196,116.44429874804143,2.322763272611399,1.0,1.0,1.0
2382,56.41388371358702,116.62661206548813,2.323812566124322,1.0,1.0,1.0
2383,56.522790699471344,116.81606792204339,2.324848603600495,1.0,1.0,1.0
2384,56.63496870585563,117.008319341237,2.3258861321197077,1.0,1.0,1.0
2385,56.753508827207455,117.20135807972254,2.3266873115259057,1.0,1.0,1.0
2386,56.876981884676866,117.39360676888121,2.327335161246493,1.0,1.0,1.0
2387,57.00223888837646,117.59915387275453,2.3281215925242478,1.0,1.0,1.0
2388,57.12567145567218,117.8042509661001,2.3290330105952246,1.0,1.0,1.0
2389,57.24822587455993,118.00967089114643,2.330004798180827,1.0,1.0,1.0
2390,57.36606225833195,118.20535692933557,2.3310296497908216,1.0,1.0,1.0
2391,57.48373891106389,118.40841481552812,2.3322411518495545,1.0,1.0,1.0
2392,57.60251478872752,118.60783244044369,2.3333615791976694,1.0,1.0,1.0
2393,57.72155238986216,118.82846352655284,2.3346462625870696,1.0,1.0,1.0
2394,57.83868894975351,119.05623528217359,2.335922415054594,1.0,1.0,1.0
2395,57.956831653047516,119.27870346889239,2.3371548162720632,1.0,1.0,1.0
2396,58.07820559520479,119.50805034477476,2.3384456574959627,1.0,1.0,1.0
2397,58.20369627344958,119.74251238142072,2.3397676453220053,1.0,1.0,1.0
2398,58.33283099432548,119.975151719871,2.3410500040223234,1.0,1.0,1.0
2399,58.45700749761436,120.19343571809019,2.3423220585169098,1.0,1.0,1.0
2400,58.58389690791529,120.42056645401371,2.3435988695850387,1.0,1.0,1.0
2401,58.708919752150734,120.64181305413264,2.344881264453992,1.0,1.0,1.0
2402,58.82841315695567,120.848415894065,2.346170148414479,1.0,1.0,1.0
2403,58.9483507870886,121.0525482491657,2.347462861941027,1.0,1.0,1.0
2404,59.0790363738416,121.2658675031375,2.348761763584143,1.0,1.0,1.0
2405,59.2192241048432,121.49926023738726,2.3500652876545782,1.0,1.0,1.0
2406,59.353174595538384,121.72124540872777,2.35137249200695,1.0,1.0,1.0
2407,59.491730295711655,121.95523643005102,2.3526861176669938,1.0,1.0,1.0
2408,59.63811365216227,122.1981795116432,2.354005909014128,1.0,1.0,1.0
2409,59.790043810961485,122.45193625876892,2.3553285326992186,1.0,1.0,1.0
2410,59.94057087059629,122.69957950462377,2.3566599189148523,1.0,1.0,1.0
2411,60.09154476519228,122.94738267624523,2.3579964260381066,1.0,1.0,1.0
2412,60.24133043801179,123.19802834690802,2.359338955441322,1.0,1.0,1.0
2413,60.387786318552244,123.43630033253588,2.3606844475426385,1.0,1.0,1.0
2414,60.549164578508,123.69727960860448,2.362035016499047,1.0,1.0,1.0
2415,60.71803749707655,123.96028401567328,2.3633904319759633,1.0,1.0,1.0
2416,60.878064925780016,124.21314733168661,2.36475289148408,1.0,1.0,1.0
2417,61.03661124267428,124.47411383528596,2.3661190409316406,1.0,1.0,1.0
2418,61.189681778004,124.730985710999,2.3674923819946514,1.0,1.0,1.0
2419,61.335913186954336,124.97570806107677,2.3688720780691135,1.0,1.0,1.0
2420,61.47918779399772,125.21111425527972,2.370257859477894,1.0,1.0,1.0
2421,61.62679488983664,125.44766836332317,2.3716483210044874,1.0,1.0,1.0
2422,61.77971363963941,125.69425370325176,2.3730480116841512,1.0,1.0,1.0
2423,61.926202841448465,125.93612069374502,2.3744471299299694,1.0,1.0,1.0
2424,62.08109557282503,126.19863414954978,2.3758527003075987,1.0,1.0,1.0
2425,62.23240596291253,126.44582015339033,2.377267962120495,1.0,1.0,1.0
2426,62.38110727282767,126.6911281288669,2.3786888660150285,1.0,1.0,1.0
2427,62.520801792664045,126.93035228778676,2.3801144272685075,1.0,1.0,1.0
2428,62.668104661894155,127.17853829467148,2.3815461635204,1.0,1.0,1.0
2429,62.81391228064961,127.40390114431978,2.3829839363278107,1.0,1.0,1.0
2430,62.9689803037759,127.65557041331247,2.3844279288208288,1.0,1.0,1.0
2431,63.13778896464034,127.94716159156076,2.385878355818703,1.0,1.0,1.0
2432,63.30534768637365,128.23527324069937,2.3873352041744376,1.0,1.0,1.0
2433,63.48139295352961,128.5350669777638,2.388798004499132,1.0,1.0,1.0
2434,63.65313087183033,128.82650593090762,2.3902658430624446,1.0,1.0,1.0
2435,63.82617151685948,129.12638070098768,2.391742083971228,1.0,1.0,1.0
2436,63.992013449821386,129.4251449664235,2.3932246781979347,1.0,1.0,1.0
2437,64.15994069826243,129.73944796349656,2.3947113644874514,1.0,1.0,1.0
2438,64.3191414960564,130.04164073903553,2.396207576463925,1.0,1.0,1.0
2439,64.49036593544855,130.35116039267206,2.3977090882290097,1.0,1.0,1.0
2440,64.66315565081352,130.65144751409764,2.399214331898914,1.0,1.0,1.0
2441,64.83085224917366,130.95624729992724,2.4007280643973186,1.0,1.0,1.0
2442,64.98976259977333,131.24845768522135,2.402247922580085,1.0,1.0,1.0
2443,65.15289592671836,131.54566100632246,2.4037746765699977,1.0,1.0,1.0
2444,65.30533326854798,131.8313602158188,2.4053090289523116,1.0,1.0,1.0
2445,65.45172814847378,132.11435359307006,2.406848961398707,1.0,1.0,1.0
2446,65.58941353377593,132.3967810763417,2.4083969771489477,1.0,1.0,1.0
2447,65.73355282716435,132.68855690012467,2.409950271347742,1.0,1.0,1.0
2448,65.87942896013597,132.97794802800937,2.4115100033079795,1.0,1.0,1.0
2449,66.03811667366134,133.28547668502438,2.4130763643660647,1.0,1.0,1.0
2450,66.18857538569111,133.5828947857793,2.414651128228391,1.0,1.0,1.0
2451,66.31891978138967,133.87709174714374,2.416231710466009,1.0,1.0,1.0
2452,66.452495574075,134.1813063526178,2.4178197554346794,1.0,1.0,1.0
2453,66.59603718384116,134.49918342360846,2.4194150527393896,1.0,1.0,1.0
2454,66.73851341131582,134.80624132230372,2.421016277179343,1.0,1.0,1.0
2455,66.88616774886528,135.13407934504147,2.4226259600333293,1.0,1.0,1.0
2456,67.04607088269817,135.48883459135044,2.4242417003867813,1.0,1.0,1.0
2457,67.20538531505773,135.842067472012,2.4258646810152253,1.0,1.0,1.0
2458,67.36068638213604,136.1938144868111,2.427495563828667,1.0,1.0,1.0
2459,67.50986245676118,136.55091265029716,2.4291353019878468,1.0,1.0,1.0
2460,67.65945595837141,136.91583365411253,2.430781818484586,1.0,1.0,1.0
2461,67.80750190674577,137.28491068822257,2.4324350667398136,1.0,1.0,1.0
2462,67.95741721557184,137.66643176933877,2.434095383564044,1.0,1.0,1.0
2463,68.10269074953722,138.04653625566237,2.4357641227016598,1.0,1.0,1.0
2464,68.24666476997835,138.4290835804371,2.437440088796823,1.0,1.0,1.0
2465,68.38124833615792,138.79148610545235,2.4391216582396704,1.0,1.0,1.0
2466,68.52860895364282,139.1729689798496,2.440812764433674,1.0,1.0,1.0
2467,68.67669219786578,139.54781413666797,2.4425130673781745,1.0,1.0,1.0
2468,68.82684452214538,139.93812906092055,2.444219735308989,1.0,1.0,1.0
2469,68.9693409196361,140.33262358378585,2.4459341088689905,1.0,1.0,1.0
2470,69.10590386162134,140.73796173242803,2.4476577992993374,1.0,1.0,1.0
2471,69.2513608789018,141.13560442683567,2.4493892301999467,1.0,1.0,1.0
2472,69.40201829131753,141.5408990334828,2.4511304908613045,1.0,1.0,1.0
2473,69.56608481475617,141.95686848933641,2.4528775817179285,1.0,1.0,1.0
2474,69.73133884089064,142.37009093149678,2.454632382296626,1.0,1.0,1.0
2475,69.88444999835579,142.76543992253823,2.4563954265876076,1.0,1.0,1.0
2476,70.0298787593983,143.158451667829,2.45816728442354,1.0,1.0,1.0
2477,70.18034372466944,143.55850726033165,2.459948625247583,1.0,1.0,1.0
2478,70.31933166698504,143.95301594037826,2.4617359054731307,1.0,1.0,1.0
2479,70.4578670502157,144.3509210889843,2.463531324166472,1.0,1.0,1.0
2480,70.59686212829754,144.76634494953248,2.4653362591137755,1.0,1.0,1.0
2481,70.73891811245038,145.17515203455116,2.4671523114357097,1.0,1.0,1.0
2482,70.88495560053569,145.57418249638943,2.4689753666142904,1.0,1.0,1.0
2483,71.03110280730131,145.96345259643036,2.4708125070463094,1.0,1.0,1.0
2484,71.1786109443691,146.36701894701858,2.472654279018015,1.0,1.0,1.0
2485,71.31806715368747,146.78536344665736,2.474501404933498,1.0,1.0,1.0
2486,71.45720101077006,147.20905835533966,2.4763607905947986,1.0,1.0,1.0
2487,71.60920959143158,147.6438391175276,2.478232876266909,1.0,1.0,1.0
2488,71.76600626573187,148.06997884594284,2.4801198995115348,1.0,1.0,1.0
2489,71.92437931617421,148.4978226621037,2.481997495915315,1.0,1.0,1.0
2490,72.08452420210062,148.9408895123099,2.4838923738102316,1.0,1.0,1.0
2491,72.22009112788028,149.3527424652634,2.485796095082779,1.0,1.0,1.0
2492,72.3615327057593,149.7715306462028,2.487708723131251,1.0,1.0,1.0
2493,72.50707056549693,150.19197953005272,2.4896323729504077,1.0,1.0,1.0
2494,72.644314293072,150.5916124979747,2.491564955650345,1.0,1.0,1.0
2495,72.75784655865031,150.95793144463926,2.4935042484261505,1.0,1.0,1.0
2496,72.86207685733342,151.3239834737984,2.4954532557901925,1.0,1.0,1.0
2497,72.96381669799946,151.71128213579513,2.4974106398714406,1.0,1.0,1.0
2498,73.05438787578055,152.09968629191252,2.4993823512230198,1.0,1.0,1.0
2499,73.14358721218844,152.46792732618755,2.5013594489815003,1.0,1.0,1.0
2500,73.23086298957557,152.8213520252724,2.5033493694601177,1.0,1.0,1.0
2501,73.3340077793421,153.1538232296438,2.505349837623993,1.0,1.0,1.0
2502,73.44758038707756,153.50673806247687,2.5073579353839213,1.0,1.0,1.0
2503,73.54471957958623,153.86075751788943,2.5093737522910895,1.0,1.0,1.0
2504,73.6093269817595,154.20490029923297,2.511402369600021,1.0,1.0,1.0
2505,73.68662512731021,154.5687608294963,2.5134428933876474,1.0,1.0,1.0
2506,73.78646660761156,154.93292795847037,2.5154948663122587,1.0,1.0,1.0
2507,73.87412652609632,155.276529902846,2.517556250144937,1.0,1.0,1.0
2508,73.95947753485314,155.59837791715665,2.5196192328603373,1.0,1.0,1.0
2509,74.04379545948964,155.92397334494322,2.5217000871567574,1.0,1.0,1.0
2510,74.1085346667578,156.2625035914207,2.5237928427783904,1.0,1.0,1.0
2511,74.14317590509823,156.58819798465882,2.5258940097505813,1.0,1.0,1.0
2512,74.19109615706684,156.91410519871351,2.5280062898271383,1.0,1.0,1.0
2513,74.24289821250503,157.21494871167326,2.530118266998883,1.0,1.0,1.0
2514,74.29428560957751,157.56605843313855,2.5322000641027835,1.0,1.0,1.0
2515,74.32417548929357,157.92271038312313,2.534220730207371,1.0,1.0,1.0
2516,74.34983972329778,158.27992859003828,2.536273302285757,1.0,1.0,1.0
2517,74.36581827757821,158.63498488041242,2.5384707262068704,1.0,1.0,1.0
2518,74.38342533274455,158.98854178537377,2.540793249108827,1.0,1.0,1.0
2519,74.42743609086433,159.3442344362895,2.543177882277843,1.0,1.0,1.0
2520,74.44786955209707,159.6808682839516,2.545241828949589,1.0,1.0,1.0
2521,74.45525061528166,160.02134958923162,2.5472351492634466,1.0,1.0,1.0
2522,74.47623756866058,160.36992738966632,2.5495099724478663,1.0,1.0,1.0
2523,74.51143984509885,160.72237306714484,2.5518776363805897,1.0,1.0,1.0
2524,74.537720168713,161.07431249058155,2.554203768789334,1.0,1.0,1.0
2525,74.5665896284068,161.40984229644167,2.5565360186708146,1.0,1.0,1.0
2526,74.61033409647618,161.75380949180095,2.5589131233296625,1.0,1.0,1.0
2527,74.66224657310076,162.1173511098794,2.561149588099192,1.0,1.0,1.0
2528,74.70341528653881,162.48720151089842,2.563425469026495,1.0,1.0,1.0
2529,74.74624685935865,162.86443147125414,2.565780538818196,1.0,1.0,1.0
2530,74.79431443353303,163.25654686345126,2.568169814692368,1.0,1.0,1.0
2531,74.83106116604635,163.65859204164025,2.570440437827551,1.0,1.0,1.0
2532,74.86480647735267,164.061936834826,2.5727061954222212,1.0,1.0,1.0
2533,74.90227960014552,164.44288843249987,2.5750909307691257,1.0,1.0,1.0
2534,74.93971975895147,164.84414436539484,2.57743500348555,1.0,1.0,1.0
2535,74.97391335591259,165.2391663981248,2.5797842906536945,1.0,1.0,1.0
2536,75.00779569393339,165.61496063970765,2.582200374887001,1.0,1.0,1.0
2537,75.03504892389579,165.9891530866885,2.5846714893665497,1.0,1.0,1.0
2538,75.06994707727101,166.37378950994434,2.5871104363683735,1.0,1.0,1.0
2539,75.11071723232108,166.7484326656901,2.5895909225130285,1.0,1.0,1.0
2540,75.15742788980201,167.1451986449674,2.5920194062265463,1.0,1.0,1.0
2541,75.1950863762364,167.5506535326254,2.5944807708777975,1.0,1.0,1.0
2542,75.22835757219941,167.9536342451271,2.597046931362017,1.0,1.0,1.0
2543,75.27902692256009,168.36186686344823,2.599767377769539,1.0,1.0,1.0
2544,75.33694204944679,168.780672502429,2.6023779871795227,1.0,1.0,1.0
2545,75.38861960630969,169.19952914938082,2.6048564928339233,1.0,1.0,1.0
2546,75.43854331562669,169.61568276247974,2.607379956389833,1.0,1.0,1.0
2547,75.49359473051483,170.0405992016506,2.6098352268778324,1.0,1.0,1.0
2548,75.5523512932929,170.49043994066105,2.6123936540487405,1.0,1.0,1.0
2549,75.59388135326972,170.92193629310083,2.6149613053959833,1.0,1.0,1.0
2550,75.65550541581969,171.36599846807113,2.617593276468357,1.0,1.0,1.0
2551,75.70328406873469,171.77579906622802,2.620281567675347,1.0,1.0,1.0
2552,75.75515726715058,172.20013997540187,2.622939891060825,1.0,1.0,1.0
2553,75.80712634724415,172.63406763687817,2.625651035998321,1.0,1.0,1.0
2554,75.85900054570524,173.07817933583388,2.628319375523976,1.0,1.0,1.0
2555,75.89828140234027,173.53211494734612,2.630948730683746,1.0,1.0,1.0
2556,75.9459869753813,173.99884428731033,2.633665368576358,1.0,1.0,1.0
2557,76.00103125557872,174.46166771238478,2.6363919948318,1.0,1.0,1.0
2558,76.06011726624162,174.92955809984795,2.639076420568516,1.0,1.0,1.0
2559,76.10997074422434,175.40232637486727,2.641936505208682,1.0,1.0,1.0
2560,76.1630255986606,175.88688438752467,2.644810019384585,1.0,1.0,1.0
2561,76.21791699417412,176.37035054835752,2.6476808245125456,1.0,1.0,1.0
2562,76.26086919607124,176.84078924038866,2.650437369279229,1.0,1.0,1.0
2563,76.30610602284881,177.3103647170971,2.653176197156189,1.0,1.0,1.0
2564,76.36251131543474,177.7833841287589,2.655925576926716,1.0,1.0,1.0
2565,76.41098557005697,178.26193932678845,2.6587271391361478,1.0,1.0,1.0
2566,76.45685695851499,178.73672020305307,2.6614809993018906,1.0,1.0,1.0
2567,76.50887056803651,179.21120784042014,2.664340705809652,1.0,1.0,1.0
2568,76.55431455961795,179.6779254826652,2.667258007286311,1.0,1.0,1.0
2569,76.59933161622341,180.14067391907182,2.6701906432922664,1.0,1.0,1.0
2570,76.64894636465459,180.59922643620803,2.6731541540806467,1.0,1.0,1.0
2571,76.69644661978407,181.06013652033445,2.676182792658148,1.0,1.0,1.0
2572,76.72308571827516,181.5155626214084,2.678925563328985,1.0,1.0,1.0
2573,76.74647947847983,181.98036493846956,2.681788161205347,1.0,1.0,1.0
2574,76.77632342684724,182.44686510757793,2.6848508354156038,1.0,1.0,1.0
2575,76.80867651768169,182.91692161355394,2.6878925206749473,1.0,1.0,1.0
2576,76.83181220720478,183.3823261704904,2.6908911368836703,1.0,1.0,1.0
2577,76.84788088197857,183.83996137872646,2.693916617091083,1.0,1.0,1.0
2578,76.86372300704781,184.30711658750428,2.696963194838826,1.0,1.0,1.0
2579,76.8759477709194,184.78598200385375,2.7000416378681638,1.0,1.0,1.0
2580,76.87083877874545,185.2153387871237,2.7031599084680433,1.0,1.0,1.0
