window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2352,22.967781402133014,17752.147036885202,717.8036317047969,1.0,1.0,1.0
2353,22.952546194679133,17749.490885382755,718.5296423555103,1.0,1.0,1.0
2354,22.937923184004767,17744.088150367323,719.2287904189972,1.0,1.0,1.0
2355,22.91863748312854,17738.54330899131,719.9963998774779,1.0,1.0,1.0
2356,22.890198223004425,17725.84004960395,720.5843180863297,1.0,1.0,1.0
2357,22.856038465312878,17705.04333066192,721.2191075843623,1.0,1.0,1.0
2358,22.822920127408892,17689.98083422786,721.8987636397117,1.0,1.0,1.0
2359,22.79685357956679,17682.66626321551,722.6617277636609,1.0,1.0,1.0
2360,22.769248898858937,17673.335242430887,723.4075698482117,1.0,1.0,1.0
2361,22.747739502719615,17668.834376061975,724.1653284770146,1.0,1.0,1.0
2362,22.7306876767429,17664.43980817916,725.0325799501918,1.0,1.0,1.0
2363,22.70564908169205,17659.584697111335,725.8071518992982,1.0,1.0,1.0
2364,22.683879506045848,17661.026280019913,726.6155131185666,1.0,1.0,1.0
2365,22.66290313116169,17664.566566755188,727.3965157884852,1.0,1.0,1.0
2366,22.640403746679095,17662.493914895185,728.1548951544725,1.0,1.0,1.0
2367,22.616738202868028,17662.57611558087,728.9267852950271,1.0,1.0,1.0
2368,22.593424389714382,17667.332361911085,729.66878733144,1.0,1.0,1.0
2369,22.56850335667298,17666.99613634427,730.523166394864,1.0,1.0,1.0
2370,22.540714992071965,17663.596375996753,731.2885155511265,1.0,1.0,1.0
2371,22.50004997767755,17650.671480233137,732.0832905253571,1.0,1.0,1.0
2372,22.4582496139275,17636.259620161603,732.8499876278942,1.0,1.0,1.0
2373,22.419369336679292,17627.76899267428,733.6049334961795,1.0,1.0,1.0
2374,22.379786095274714,17615.93805850728,734.4634118787069,1.0,1.0,1.0
2375,22.337347597337462,17606.8728212345,735.2720883164959,1.0,1.0,1.0
2376,22.29793999164234,17595.250475971636,736.1726633074651,1.0,1.0,1.0
2377,22.259722931479185,17585.553639777645,736.9493366786542,1.0,1.0,1.0
2378,22.219216645722796,17578.138098002033,737.7480306066417,1.0,1.0,1.0
2379,22.18896913255435,17575.62723237781,738.5699743873289,1.0,1.0,1.0
2380,22.158578424905063,17577.348936227707,739.4018987584896,1.0,1.0,1.0
2381,22.1290357858773,17578.62980097206,740.3019974777333,1.0,1.0,1.0
2382,22.101525381111568,17584.398122830222,741.1198069933364,1.0,1.0,1.0
2383,22.070644641073056,17585.95520849244,741.958956090736,1.0,1.0,1.0
2384,22.035626068296853,17582.77669453849,742.7607695223095,1.0,1.0,1.0
2385,22.007257093015753,17586.365231160664,743.5573255480674,1.0,1.0,1.0
2386,21.982870604778036,17592.377118817745,744.443856331691,1.0,1.0,1.0
2387,21.96202828894475,17602.06102485765,745.297601675018,1.0,1.0,1.0
2388,21.94121068105316,17610.079398723716,746.1811159366306,1.0,1.0,1.0
2389,21.917106371278702,17616.54342056364,747.0264748546007,1.0,1.0,1.0
2390,21.892904698230268,17624.54757634716,747.8796224709738,1.0,1.0,1.0
2391,21.875085869425142,17632.696392723716,748.7929214592345,1.0,1.0,1.0
2392,21.857988693916624,17638.986547933066,749.6904564484717,1.0,1.0,1.0
2393,21.835906717867108,17642.745138932383,750.6359155549031,1.0,1.0,1.0
2394,21.812859206866143,17647.09588018726,751.5362055159717,1.0,1.0,1.0
2395,21.791752290255914,17653.572467273778,752.4458633813031,1.0,1.0,1.0
2396,21.778803617908714,17663.708056233783,753.3598678260531,1.0,1.0,1.0
2397,21.763336510555153,17673.73873572609,754.2916023621075,1.0,1.0,1.0
2398,21.748721086792134,17681.076398093188,755.3058336308317,1.0,1.0,1.0
2399,21.737218724526382,17691.00126846806,756.2951016340569,1.0,1.0,1.0
2400,21.733771646909446,17705.79684898888,757.2365281258972,1.0,1.0,1.0
2401,21.729180574232892,17721.070103805458,758.2193950426459,1.0,1.0,1.0
2402,21.71784902976866,17728.62821734793,759.1929557470365,1.0,1.0,1.0
2403,21.71181606112256,17741.92280259012,760.1342491278018,1.0,1.0,1.0
2404,21.70873831279921,17757.805385827334,761.0689346973921,1.0,1.0,1.0
2405,21.700477718996428,17767.05324586115,762.0305413097404,1.0,1.0,1.0
2406,21.686418683823373,17768.58021728298,762.9500251804524,1.0,1.0,1.0
2407,21.679991502867487,17776.05261813436,763.8721328970709,1.0,1.0,1.0
2408,21.664299225483166,17774.096084605877,764.8047204450123,1.0,1.0,1.0
2409,21.64921477669534,17769.514222384612,765.7644900606908,1.0,1.0,1.0
2410,21.63687693412754,17769.018534407216,766.7323035551826,1.0,1.0,1.0
2411,21.61988429070214,17767.122516109113,767.6839378398453,1.0,1.0,1.0
2412,21.601433465685957,17767.196358277113,768.6401953167168,1.0,1.0,1.0
2413,21.588591040633524,17769.267184477198,769.647105411521,1.0,1.0,1.0
2414,21.5761399481569,17773.266388205666,770.6442558532257,1.0,1.0,1.0
2415,21.55567795210267,17770.493963615972,771.6178785777769,1.0,1.0,1.0
2416,21.53317737512448,17758.163568873755,772.6264526962347,1.0,1.0,1.0
2417,21.514792855165346,17749.49789910086,773.5538886100143,1.0,1.0,1.0
2418,21.495426191963766,17748.886092165005,774.4081166239595,1.0,1.0,1.0
2419,21.482257314792033,17749.209686955728,775.4143681107544,1.0,1.0,1.0
2420,21.460282456348654,17735.096872331906,776.5016142454992,1.0,1.0,1.0
2421,21.436473468411062,17721.33997485987,777.5213897500724,1.0,1.0,1.0
2422,21.40915971027001,17703.147871154884,778.4748883941875,1.0,1.0,1.0
2423,21.377046157147202,17681.74593553671,779.4844172524586,1.0,1.0,1.0
2424,21.355428782077173,17660.532106334285,780.5370744578228,1.0,1.0,1.0
2425,21.33215419040679,17637.398589025383,781.616112935345,1.0,1.0,1.0
2426,21.314128602844836,17617.471187325,782.7532586322533,1.0,1.0,1.0
2427,21.289197953760834,17591.53542662999,783.9155248796011,1.0,1.0,1.0
2428,21.26102751596009,17559.57112968511,785.0829276033263,1.0,1.0,1.0
2429,21.234635682688197,17526.50046992005,786.2210398161939,1.0,1.0,1.0
2430,21.204633165571558,17491.308641585256,787.3728485599397,1.0,1.0,1.0
2431,21.18248916770683,17462.21017612553,788.5354786983725,1.0,1.0,1.0
2432,21.137856840626984,17410.397373043892,789.6574969114668,1.0,1.0,1.0
2433,21.089900031343596,17362.188330832498,790.6653510699532,1.0,1.0,1.0
2434,21.04086480150961,17319.32537335828,791.6219221184524,1.0,1.0,1.0
2435,20.995235844697994,17279.65013511168,792.6028755254124,1.0,1.0,1.0
2436,20.94720476311978,17241.337607947367,793.5852226298844,1.0,1.0,1.0
2437,20.889250156465458,17194.18443053216,794.5815838913031,1.0,1.0,1.0
2438,20.83843886021923,17153.381303389368,795.5842741778322,1.0,1.0,1.0
2439,20.799671631754226,17118.13044789863,796.556768154887,1.0,1.0,1.0
2440,20.757773927152158,17085.384158191133,797.5530606692014,1.0,1.0,1.0
2441,20.72186773397847,17059.934528440368,798.7114812993688,1.0,1.0,1.0
2442,20.688632450492346,17034.021298428746,799.9348206786971,1.0,1.0,1.0
2443,20.65680945953105,17007.04794277438,801.21113104108,1.0,1.0,1.0
2444,20.622155011976822,16975.91885519555,802.4955973412884,1.0,1.0,1.0
2445,20.58953250047881,16945.670843125896,803.7630441653279,1.0,1.0,1.0
2446,20.55770627946781,16917.443822217803,804.917432717838,1.0,1.0,1.0
2447,20.522805317127283,16888.431785165198,806.1015087001771,1.0,1.0,1.0
2448,20.474389345879217,16850.669851922048,807.4318565720004,1.0,1.0,1.0
2449,20.431453477931537,16817.94028576888,808.7920904269401,1.0,1.0,1.0
2450,20.394976419531037,16785.63650018433,810.0895207099524,1.0,1.0,1.0
2451,20.348879020002645,16749.831596926302,811.3107107583073,1.0,1.0,1.0
2452,20.305714825719473,16712.492451194474,812.5863619492901,1.0,1.0,1.0
2453,20.26049985782191,16676.636895820448,813.856917811413,1.0,1.0,1.0
2454,20.2120714881107,16643.2337652432,815.0444648739466,1.0,1.0,1.0
2455,20.165737338556255,16606.859364723994,816.227514000434,1.0,1.0,1.0
2456,20.125678956050784,16577.68910096903,817.5399946637168,1.0,1.0,1.0
2457,20.081167973460193,16540.805249902292,818.7372775280596,1.0,1.0,1.0
2458,20.02751776975595,16506.68496600282,819.8828624467177,1.0,1.0,1.0
2459,19.988257251297114,16486.535702706824,821.0723496389516,1.0,1.0,1.0
2460,19.947883761877723,16469.257025640873,822.3754999189623,1.0,1.0,1.0
2461,19.90220244112744,16450.97646428343,823.6028070814133,1.0,1.0,1.0
2462,19.851719252448646,16426.033285350975,824.7953420280303,1.0,1.0,1.0
2463,19.79679101891084,16396.97089074503,826.0765818427044,1.0,1.0,1.0
2464,19.743229860319953,16368.965450110678,827.3355252498186,1.0,1.0,1.0
2465,19.689449015643817,16343.954839070573,828.748412870615,1.0,1.0,1.0
2466,19.639069354542226,16320.879008537222,830.1829780998788,1.0,1.0,1.0
2467,19.598204980354307,16301.021472003291,831.5861345818952,1.0,1.0,1.0
2468,19.558312634422933,16280.569385340408,833.0274033889166,1.0,1.0,1.0
2469,19.516495172771464,16261.561062380712,834.5283689191053,1.0,1.0,1.0
2470,19.47828716749049,16242.103053430914,836.0563237406253,1.0,1.0,1.0
2471,19.430137384955277,16222.154796545792,837.5729109787899,1.0,1.0,1.0
2472,19.39273560802862,16204.225073861868,839.0704908247674,1.0,1.0,1.0
2473,19.359710744616013,16185.998954851542,840.325471719512,1.0,1.0,1.0
2474,19.323649629564898,16166.966268848235,841.6664155091863,1.0,1.0,1.0
2475,19.280645206973773,16146.501134811198,842.9648299543677,1.0,1.0,1.0
2476,19.232131658410086,16128.798534586034,844.322250047132,1.0,1.0,1.0
2477,19.185078903158608,16111.01725486304,845.7750077887017,1.0,1.0,1.0
2478,19.13699662628289,16093.14671132634,847.0361641238811,1.0,1.0,1.0
2479,19.087346703687988,16071.121125427497,848.3772001249816,1.0,1.0,1.0
2480,19.03618776125732,16051.828680085351,849.6473310378009,1.0,1.0,1.0
2481,18.98278551903288,16032.397730532077,850.9890943257088,1.0,1.0,1.0
2482,18.93244671730351,16013.008029549299,852.4274036618575,1.0,1.0,1.0
2483,18.877435764092724,15993.301119964513,853.9227248222502,1.0,1.0,1.0
2484,18.83196203233738,15971.803930207581,855.2960025418862,1.0,1.0,1.0
2485,18.782321383759328,15947.899385417853,856.6284662001307,1.0,1.0,1.0
2486,18.722496370963952,15924.965366980985,858.3505481241604,1.0,1.0,1.0
2487,18.67161028437051,15902.584382465737,860.1199802758722,1.0,1.0,1.0
2488,18.624189617301283,15880.752410409646,861.6129328832293,1.0,1.0,1.0
2489,18.583668120853826,15858.586259418966,863.0801341451802,1.0,1.0,1.0
2490,18.539516746640818,15837.92587617307,864.499891626343,1.0,1.0,1.0
2491,18.49317318362291,15816.420215883292,865.9832738575174,1.0,1.0,1.0
2492,18.44564582559264,15793.55758748371,867.4093361451106,1.0,1.0,1.0
2493,18.398480113981677,15771.363660866999,868.7154876148176,1.0,1.0,1.0
2494,18.349509639956278,15747.572976203095,870.1037437450007,1.0,1.0,1.0
2495,18.303084581437346,15725.995740053933,871.3157102112283,1.0,1.0,1.0
2496,18.261214183684917,15704.453075430214,872.5316846327808,1.0,1.0,1.0
2497,18.217232581604524,15682.106467727937,873.6096185301484,1.0,1.0,1.0
2498,18.170087579206996,15658.936240446576,874.6998619647543,1.0,1.0,1.0
2499,18.12806296457129,15632.311218918687,875.6457150444143,1.0,1.0,1.0
2500,18.09443784189569,15609.766412059342,876.5052642102786,1.0,1.0,1.0
2501,18.06878068062398,15584.582121603924,877.1456509594786,1.0,1.0,1.0
2502,18.032557070213382,15559.916508788288,877.997999620798,1.0,1.0,1.0
2503,18.00374800565787,15538.204526151372,878.6474238879961,1.0,1.0,1.0
2504,17.968420036475436,15512.02837375457,879.3793183825,1.0,1.0,1.0
2505,17.92739700786569,15484.625283798945,880.3846626991206,1.0,1.0,1.0
2506,17.892924237228105,15458.921629108796,881.3755755851337,1.0,1.0,1.0
2507,17.858983193053426,15430.656656413434,882.3401386409824,1.0,1.0,1.0
2508,17.83065860306314,15400.576153234542,883.3433005245037,1.0,1.0,1.0
2509,17.8020089070031,15379.781352203594,884.4014658519197,1.0,1.0,1.0
2510,17.757571629479074,15350.252149774527,885.4778809761723,1.0,1.0,1.0
2511,17.70014510693072,15318.661327881133,886.8762738778295,1.0,1.0,1.0
2512,17.658340642411964,15287.874892112917,888.187492443961,1.0,1.0,1.0
2513,17.619479939309628,15261.56258131017,889.5373929575745,1.0,1.0,1.0
2514,17.579065391153325,15234.76178110502,890.8529265971478,1.0,1.0,1.0
2515,17.531698488249614,15204.842698479531,892.201401865596,1.0,1.0,1.0
2516,17.479286849168925,15169.69111891542,893.5811330216085,1.0,1.0,1.0
2517,17.440534032454288,15136.915995542995,894.5457717095876,1.0,1.0,1.0
2518,17.412560998063103,15105.45100658616,895.1016263653906,1.0,1.0,1.0
2519,17.3843242396222,15071.434573273651,895.7382353928703,1.0,1.0,1.0
2520,17.3556572345702,15036.99722003516,896.1707586169015,1.0,1.0,1.0
2521,17.330508602155938,15005.296034395395,896.3802335751227,1.0,1.0,1.0
2522,17.30069748641587,14966.91272268921,896.6439266746245,1.0,1.0,1.0
2523,17.26222728095683,14928.68594543742,896.9974068003197,1.0,1.0,1.0
2524,17.225185306005997,14888.462046304414,896.9041342084539,1.0,1.0,1.0
2525,17.196391804709137,14850.244416154243,896.6518677722175,1.0,1.0,1.0
2526,17.16793073809762,14847.076826715498,897.8044380697006,1.0,1.0,1.0
2527,17.13239443630671,14833.017639249305,898.9857680800563,1.0,1.0,1.0
2528,17.07629777615005,14805.779490783312,900.0633212599452,1.0,1.0,1.0
2529,17.01852943325512,14772.437644243488,901.3217455224174,1.0,1.0,1.0
2530,16.971119777132063,14744.557303467258,902.5382032486888,1.0,1.0,1.0
2531,16.916917239257337,14719.469564031411,903.7007812983902,1.0,1.0,1.0
2532,16.869960971463563,14697.019914102546,904.8414696093391,1.0,1.0,1.0
2533,16.818880398871325,14669.985618119203,906.1773467756819,1.0,1.0,1.0
2534,16.767002513584213,14639.386235001322,907.5457031539438,1.0,1.0,1.0
2535,16.712700866203747,14611.421206897077,908.8700409007283,1.0,1.0,1.0
2536,16.658771518718297,14583.497271602435,910.2874616402624,1.0,1.0,1.0
2537,16.601947654463846,14552.818558387704,911.6349938771652,1.0,1.0,1.0
2538,16.560073203126418,14529.515791367132,913.0160344195803,1.0,1.0,1.0
2539,16.50067082781636,14498.434771352706,914.3247415668338,1.0,1.0,1.0
2540,16.442259061832043,14467.860166731914,915.6818312078132,1.0,1.0,1.0
2541,16.389437852967795,14440.0998687211,916.9855831961135,1.0,1.0,1.0
2542,16.3348088233472,14410.510538974195,918.3494814653814,1.0,1.0,1.0
2543,16.289939245700904,14383.417830792134,919.7419259077976,1.0,1.0,1.0
2544,16.22893338002483,14347.328119714082,921.09388710518,1.0,1.0,1.0
2545,16.169431022657733,14316.418544797782,922.520189941331,1.0,1.0,1.0
2546,16.112615351977006,14288.981809832125,923.9646921912379,1.0,1.0,1.0
2547,16.04588963928726,14259.743306790115,925.3989448811645,1.0,1.0,1.0
2548,15.966068908664047,14224.32131102188,927.0249528890761,1.0,1.0,1.0
2549,15.897201949019376,14196.17403628471,928.4369377065175,1.0,1.0,1.0
2550,15.829106405357596,14166.537839022565,930.2365138302005,1.0,1.0,1.0
2551,15.75923599535496,14134.644100913973,931.5436035249644,1.0,1.0,1.0
2552,15.685536479500154,14101.671871094515,932.6965532351226,1.0,1.0,1.0
2553,15.613416883041147,14068.657310534962,934.0630075636767,1.0,1.0,1.0
2554,15.530987855110205,14037.092799936463,935.8378547483941,1.0,1.0,1.0
2555,15.452007259499648,14004.070100679506,937.7457702313114,1.0,1.0,1.0
2556,15.373798374508974,13971.462760974598,939.4643218364206,1.0,1.0,1.0
2557,15.27617357061193,13934.97112104421,941.8216930114248,1.0,1.0,1.0
2558,15.200360674058544,13900.283093623846,943.4674575984977,1.0,1.0,1.0
2559,15.114793182495735,13860.77227496602,945.4068776319837,1.0,1.0,1.0
2560,15.033960210468699,13821.215944319889,947.1650452496481,1.0,1.0,1.0
2561,14.95383780575792,13783.81119955496,948.9827575519254,1.0,1.0,1.0
2562,14.87723328977185,13744.977786366915,950.468592164271,1.0,1.0,1.0
2563,14.812443467594886,13712.518482967678,951.9653471011642,1.0,1.0,1.0
2564,14.749944964101164,13677.990986911003,953.2954038020353,1.0,1.0,1.0
2565,14.696679526904315,13644.515823682963,953.7532103522336,1.0,1.0,1.0
2566,14.649311402589797,13628.498810300043,955.3200533467505,1.0,1.0,1.0
2567,14.598666893610956,13607.384364585056,956.8599803112897,1.0,1.0,1.0
2568,14.549844894252555,13590.792604807946,958.5306440315318,1.0,1.0,1.0
2569,14.490336179613793,13568.663358681417,960.0581114271554,1.0,1.0,1.0
2570,14.433372105074008,13545.46290461704,961.565010984463,1.0,1.0,1.0
2571,14.373672592421027,13524.372762740748,963.3383184419913,1.0,1.0,1.0
2572,14.30422894621162,13501.56890059638,965.0261421843231,1.0,1.0,1.0
2573,14.231008352849438,13478.720447524654,967.1964411976263,1.0,1.0,1.0
2574,14.159066271638476,13453.383073220422,969.4271957637084,1.0,1.0,1.0
2575,14.100968880101524,13432.445555808346,971.3370640167846,1.0,1.0,1.0
2576,14.036903428398414,13408.023184213858,973.2269158423542,1.0,1.0,1.0
2577,13.972583347214345,13385.063130454,974.7661894189112,1.0,1.0,1.0
2578,13.914231114500646,13360.488423231587,976.2178410723942,1.0,1.0,1.0
2579,13.857150006056518,13337.29689397222,977.7182073643817,1.0,1.0,1.0
2580,13.810235736441864,13314.524101253737,979.0942692851694,1.0,1.0,1.0
2581,13.770218620615108,13292.67555301567,979.921139280078,1.0,1.0,1.0
2582,13.728450464039128,13270.045709396265,980.712790618844,1.0,1.0,1.0
2583,13.684948298716476,13247.901954746098,981.6622946091725,1.0,1.0,1.0
2584,13.640879798900661,13223.988043429408,982.3166038070201,1.0,1.0,1.0
2585,13.596599263355062,13199.420305403242,983.6680872288835,1.0,1.0,1.0
2586,13.552336515762674,13176.479228842889,984.8864606051892,1.0,1.0,1.0
2587,13.516004139153676,13161.513189073556,986.382136496712,1.0,1.0,1.0
2588,13.47258382957443,13142.689670653874,988.0755443988021,1.0,1.0,1.0
2589,13.43647893165222,13133.88817430448,989.719668364538,1.0,1.0,1.0
2590,13.403584535073112,13127.2073095482,991.5019552464679,1.0,1.0,1.0
2591,13.367902484991587,13115.060346604841,993.166990183274,1.0,1.0,1.0
2592,13.342732093633147,13104.237697062434,994.7253874545004,1.0,1.0,1.0
2593,13.316556753234629,13097.041461125631,996.0855535102605,1.0,1.0,1.0
2594,13.28989279301147,13091.151939741172,997.5911567385784,1.0,1.0,1.0
2595,13.27514891884949,13089.625966094049,998.8865656404341,1.0,1.0,1.0
2596,13.254484760759524,13086.069006055433,1000.3292282850665,1.0,1.0,1.0
2597,13.222826417427783,13084.789006570436,1002.3140474205272,1.0,1.0,1.0
2598,13.19583771269377,13085.69304100603,1003.9477376910982,1.0,1.0,1.0
2599,13.181899173932434,13089.827431098296,1005.4963265750495,1.0,1.0,1.0
2600,13.165083467113183,13090.350075053453,1006.89780946562,1.0,1.0,1.0
2601,13.142887719028167,13090.09978590356,1008.4863589813308,1.0,1.0,1.0
2602,13.121640899337832,13089.498985083435,1010.111397859991,1.0,1.0,1.0
2603,13.101758212017431,13094.595751114352,1011.6854778564563,1.0,1.0,1.0
2604,13.075542646752904,13086.603518244168,1013.0883918592019,1.0,1.0,1.0
2605,13.04357363200643,13072.937034102657,1014.4344599481124,1.0,1.0,1.0
2606,13.019495710566604,13065.216642927844,1015.8298712202723,1.0,1.0,1.0
2607,12.994033184745597,13058.348229926121,1017.1989459897726,1.0,1.0,1.0
2608,12.966487197880225,13046.115546631974,1018.3755989627763,1.0,1.0,1.0
2609,12.944686837455604,13032.350234289195,1019.0726195223626,1.0,1.0,1.0
2610,12.92399282304522,13016.452216329875,1019.8083392831511,1.0,1.0,1.0
2611,12.90634989975108,13004.051156546784,1020.5580071052754,1.0,1.0,1.0
2612,12.883437964643493,12990.854056730159,1021.376910603275,1.0,1.0,1.0
2613,12.86153846467545,12976.69580101103,1022.281502478206,1.0,1.0,1.0
2614,12.84281416801106,12964.19800653615,1022.9666675574731,1.0,1.0,1.0
2615,12.830280211588063,12955.59698977657,1023.6262620653573,1.0,1.0,1.0
2616,12.823884252283298,12949.801486486771,1024.1792642945052,1.0,1.0,1.0
