window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2312,1.3282818315667557,896.1938476813667,737.6766377237483,0.8348623853211009,1.0,1.0
2313,1.3199636505829173,894.2986605088299,740.6554901323711,0.8282208588957055,1.0,1.0
2314,1.3112767405066197,892.1250292588369,743.6393177381078,0.8246153846153846,1.0,1.0
2315,1.3023821877934134,889.8104061344877,746.6828423974938,0.8240740740740741,1.0,1.0
2316,1.2939350543117345,887.641755071893,749.6555691196912,0.8297213622291022,1.0,1.0
2317,1.285906212553735,885.5644404525277,752.6931342796877,0.8229813664596274,1.0,1.0
2318,1.2778944341937224,883.4594960128519,755.7890680353331,0.8006230529595015,1.0,1.0
2319,1.269711864685988,881.3433030927241,758.8689399854437,0.8,1.0,1.0
2320,1.26063014883824,878.7123974920601,761.8312367695643,0.8056426332288401,1.0,1.0
2321,1.25157927436212,876.271365691846,764.8986696274735,0.7955974842767296,1.0,1.0
2322,1.2429999974060366,873.8962672834801,768.0937255444157,0.7949526813880127,1.0,1.0
2323,1.2344862263730456,871.3207960708173,771.4019960993908,0.7911392405063291,1.0,1.0
2324,1.2264878766145022,869.0775877989869,774.7058885145692,0.780952380952381,1.0,1.0
2325,1.2186774969369027,866.8538794482907,777.9943727080424,0.7707006369426752,1.0,1.0
2326,1.2106282253702816,864.6949597151713,781.3028119300313,0.7731629392971247,1.0,1.0
2327,1.2015519202016383,861.9884978539238,784.7186878710659,0.7660256410256411,1.0,1.0
2328,1.1922978003958948,859.2081238719055,788.1959368938851,0.752411575562701,1.0,1.0
2329,1.1840967299856553,856.8411274726853,791.644355973789,0.7548387096774194,1.0,1.0
2330,1.1754688326903338,854.5402535725553,795.0075172824301,0.7508090614886731,1.0,1.0
2331,1.1670880802869248,852.2848804575829,798.5744813706511,0.7467532467532467,1.0,1.0
2332,1.1583965894349257,849.8647310721996,802.245458898793,0.739413680781759,1.0,1.0
2333,1.1495218971279626,847.4984227836851,805.9094545466177,0.7287581699346405,1.0,1.0
2334,1.139095591252379,844.3266257109981,809.5920648579615,0.7213114754098361,1.0,1.0
2335,1.1330858197950022,841.8448472128457,811.9170472167178,0.7105263157894737,1.0,1.0
2336,1.1267102083781473,839.3322931705927,814.2020420022893,0.6996699669966997,1.0,1.0
2337,1.1218009275840857,837.6393178443955,816.6582962923547,0.695364238410596,1.0,1.0
2338,1.113731969130326,834.2790576887339,819.5213180695465,0.6877076411960132,1.0,1.0
2339,1.1062144615589404,831.2349365670121,822.1376815343394,0.6733333333333333,1.0,1.0
2340,1.0977226784894458,827.3909613904449,824.6879192131512,0.6622073578595318,1.0,1.0
2341,1.0912063086124577,824.6588494955646,827.1430261934818,0.62751677852349,1.0,1.0
2342,1.0847270728191223,821.999660882202,829.5268037584789,0.5993265993265994,1.0,1.0
2343,1.0765035739555107,818.9131017925062,831.9414448700379,0.6013513513513513,1.0,1.0
2344,1.0671456119999116,815.9018147498005,834.0927437412957,0.5830508474576271,1.0,1.0
2345,1.0624893602627454,812.930322021482,834.2998827262096,0.5748299319727891,1.0,1.0
2346,1.0583647059867936,810.1129530884856,834.2774085285816,0.5665529010238908,1.0,1.0
2347,1.053948993206178,807.2726176788364,834.4472997546056,0.5582191780821918,1.0,1.0
2348,1.0492197673008485,804.4296960405552,834.6359793831791,0.5498281786941581,1.0,1.0
2349,1.0450340135370193,801.5901198136822,834.4127096796376,0.5482758620689655,1.0,1.0
2350,1.0410035115002978,798.8132550466644,833.8340063662787,0.5397923875432526,1.0,1.0
2351,1.0370048340575413,795.9242572714733,833.243998340487,0.53125,1.0,1.0
2352,1.0327038023350845,793.1398291642419,832.9916622503973,0.5331010452961672,1.0,1.0
2353,1.028409980444532,790.1722753309455,832.4349835794095,0.5314685314685315,1.0,1.0
2354,1.0244110588155266,787.2505836468482,831.7573363480356,0.512280701754386,1.0,1.0
2355,1.0201564155311937,784.3487887332693,831.3652203216716,0.5211267605633803,1.0,1.0
2356,1.0159855568751104,781.4273102156814,830.8396955733203,0.5159010600706714,1.0,1.0
2357,1.0115238042346075,778.4916188787549,830.4303648317084,0.5070921985815603,1.0,1.0
2358,1.007171525963641,775.5711176958359,829.9132685882385,0.5160142348754448,1.0,1.0
2359,1.002837180094248,772.6350255730343,828.9432414178283,0.5178571428571429,1.0,1.0
2360,0.9993831593741056,769.6998667924252,827.1402369614269,0.5053763440860215,1.0,1.0
2361,0.9960361354792787,766.8101288800642,824.8800812038174,0.49640287769784175,1.0,1.0
2362,0.9928266520537117,763.874837715465,822.5799822063002,0.5018050541516246,1.0,1.0
2363,0.9890745001267356,761.0000843142158,821.0391278475457,0.4927536231884058,1.0,1.0
2364,0.9853750066320588,758.0144712996058,819.4726236292814,0.49818181818181817,1.0,1.0
2365,0.9813226359832271,754.9313232523326,818.0041462799793,0.48175182481751827,1.0,1.0
2366,0.9765368459011938,751.7327732837038,816.7978303717222,0.4981684981684982,1.0,1.0
2367,0.9726697658135836,748.6984320359795,814.5162520688074,0.49264705882352944,1.0,1.0
2368,0.9685455247839417,745.6951718098147,812.3895906313514,0.47601476014760147,1.0,1.0
2369,0.96487632632907,742.5873150922284,809.9363346064702,0.48518518518518516,1.0,1.0
2370,0.9613112474939658,739.5230494275042,807.0574866629029,0.4721189591078067,1.0,1.0
2371,0.9580822366727108,736.482856545916,803.4538824536652,0.47388059701492535,1.0,1.0
2372,0.9548301370334026,733.3777427591783,799.770496096418,0.46441947565543074,1.0,1.0
2373,0.9516365501120156,730.2302467007163,795.7604417264248,0.4548872180451128,1.0,1.0
2374,0.9491974985074515,727.0281729341988,791.2978347449683,0.46037735849056605,1.0,1.0
2375,0.9456374591144197,723.748392716212,788.5911404084122,0.4431818181818182,1.0,1.0
2376,0.942398193024032,720.3902667422319,785.4076031825667,0.43346007604562736,1.0,1.0
2377,0.9394288694398715,717.034108750147,782.0903951705293,0.4389312977099237,1.0,1.0
2378,0.9361402143188795,713.3992501831502,779.1407726868689,0.44061302681992337,1.0,1.0
2379,0.9335649146130166,709.7169087404696,776.1237830758306,0.4423076923076923,1.0,1.0
2380,0.9309400329384927,703.1056963234994,773.683267259368,0.42857142857142855,1.0,1.0
2381,0.9278016662756426,701.6176023720152,775.210674520221,0.4069767441860465,1.0,1.0
2382,0.924470575701094,699.9222627054573,776.5736140893682,0.3852140077821012,1.0,1.0
2383,0.9210645000191056,698.226891331261,777.9366900973856,0.390625,1.0,1.0
2384,0.9175510261028227,696.5230370442358,779.4275981438528,0.3843137254901961,1.0,1.0
2385,0.9139689842870165,694.7188330430415,780.7838006266601,0.36220472440944884,1.0,1.0
2386,0.9107881423478191,693.0891072905775,782.04669012986,0.3359683794466403,1.0,1.0
2387,0.9080186598243728,691.4138242187607,782.7680041010645,0.3055555555555556,1.0,1.0
2388,0.9048300597326192,689.612124947251,783.7210224660807,0.2948207171314741,1.0,1.0
2389,0.9013732346177874,687.7729120346571,784.8467681260312,0.284,1.0,1.0
2390,0.8982829545323164,686.0600189800532,785.7795404931958,0.2931726907630522,1.0,1.0
2391,0.8950581216066096,684.2163724735536,786.5429725719729,0.29435483870967744,1.0,1.0
2392,0.8918451969234623,682.392079618796,787.3890952161761,0.29554655870445345,1.0,1.0
2393,0.888795614802318,680.5182707360309,788.1753862044254,0.3008130081300813,1.0,1.0
2394,0.8857687530740432,678.5646402740791,788.9680958946196,0.2938775510204082,1.0,1.0
2395,0.8829039421669618,676.6876635820648,789.7673032052253,0.2786885245901639,1.0,1.0
2396,0.8795330490077309,674.6223811214991,790.5730883537782,0.2757201646090535,1.0,1.0
2397,0.8760178599588017,672.4661177511994,791.3855328837242,0.2809917355371901,1.0,1.0
2398,0.8727066882671497,670.3908378742425,792.204719691927,0.27800829875518673,1.0,1.0
2399,0.8693832065672085,668.2948574466292,793.0307330568648,0.2791666666666667,1.0,1.0
2400,0.8666831701919371,666.6589180163157,793.8636586675344,0.27615062761506276,1.0,1.0
2401,0.8642151701180503,665.219375332434,794.7035836530835,0.2773109243697479,1.0,1.0
2402,0.8609927837548998,663.4713080141989,795.5505966131942,0.26582278481012656,1.0,1.0
2403,0.8579585759071597,661.8791725261227,796.404787649238,0.2796610169491525,1.0,1.0
2404,0.8551980467854201,660.4826093342793,797.2662483962268,0.26382978723404255,1.0,1.0
2405,0.8521762931857014,658.7944319495425,798.1350720555832,0.2692307692307692,1.0,1.0
2406,0.849220626258915,657.1442778459746,799.0113534287538,0.2446351931330472,1.0,1.0
2407,0.8460584396721857,655.4672878673329,799.895188951693,0.2543103448275862,1.0,1.0
2408,0.8432311805614087,653.9061502314091,800.7866767302422,0.24675324675324675,1.0,1.0
2409,0.8405884300242605,652.5881098813136,801.685916576431,0.2391304347826087,1.0,1.0
2410,0.8383826288331304,651.394309072241,802.5930100457304,0.24017467248908297,1.0,1.0
2411,0.8358412151968833,649.9984202805971,803.508060475287,0.24561403508771928,1.0,1.0
2412,0.8333306929521748,648.5539802785238,804.4311730231655,0.23348017621145375,1.0,1.0
2413,0.8302828948587916,646.853183073481,805.3624547086359,0.22566371681415928,1.0,1.0
2414,0.8269850604558722,644.9407415459867,806.3020144535327,0.19555555555555557,1.0,1.0
2415,0.8239142882629381,643.2272529631808,807.2499631247234,0.20982142857142858,1.0,1.0
2416,0.8205468419833715,641.3283625625445,808.2064135777183,0.20179372197309417,1.0,1.0
2417,0.81717528484108,639.1666472895466,809.171480701461,0.18468468468468469,1.0,1.0
2418,0.8136619959882805,636.8501892483517,810.1452814643325,0.18552036199095023,1.0,1.0
2419,0.809826908612639,634.2195503587259,811.127934961412,0.18181818181818182,1.0,1.0
2420,0.8064418720842382,631.9042592215727,812.119562463031,0.1917808219178082,1.0,1.0
2421,0.8025769089528917,629.29586321827,813.1202874646649,0.1834862385321101,1.0,1.0
2422,0.7988598326851578,626.6546327478211,814.1302357382032,0.1889400921658986,1.0,1.0
2423,0.794847759761314,623.7829715324689,815.1495353846447,0.19444444444444445,1.0,1.0
2424,0.7912255164737385,621.1561712564412,816.1783168882623,0.19534883720930232,1.0,1.0
2425,0.7875696994517746,618.3560821165969,817.2167131722875,0.19626168224299065,1.0,1.0
2426,0.7833226007645091,615.2356112736688,818.2648596561629,0.19248826291079812,1.0,1.0
2427,0.7795485831675923,612.2245386469739,819.3228943144144,0.18867924528301888,1.0,1.0
2428,0.7763166897972003,609.6508160225252,820.3909577371991,0.2037914691943128,1.0,1.0
2429,0.7729171246316006,607.0043693969328,821.4691931925817,0.2,1.0,1.0
2430,0.7682498202477167,603.4984801992221,822.5577466905995,0.19138755980861244,1.0,1.0
2431,0.7646587617715088,600.6842474564825,823.6567670491752,0.18269230769230768,1.0,1.0
2432,0.761048210225315,598.0610786499697,824.7664059619402,0.18357487922705315,1.0,1.0
2433,0.7571959344030896,595.2296668499603,825.8868180680328,0.18932038834951456,1.0,1.0
2434,0.7534920642091334,592.386048342574,827.0181610239409,0.18536585365853658,1.0,1.0
2435,0.749792363343213,589.6568907656732,828.1605955774561,0.19117647058823528,1.0,1.0
2436,0.7462020196350527,587.0285139770223,829.3142856438138,0.1724137931034483,1.0,1.0
2437,0.7419808777599434,584.2533860472905,830.4793983840958,0.16336633663366337,1.0,1.0
2438,0.738345184919558,581.6108490849331,831.6561042859727,0.15422885572139303,1.0,1.0
2439,0.7350146360472891,579.1669123742447,832.8445772468683,0.155,1.0,1.0
2440,0.7315306107843068,576.5914310326788,834.0449946596324,0.1457286432160804,1.0,1.0
2441,0.728059720328582,573.9462650419985,835.2575375008079,0.1414141414141414,1.0,1.0
2442,0.7248181910563084,571.5966576009096,836.4823904215896,0.1218274111675127,1.0,1.0
2443,0.7208918787714366,568.7811396485162,837.7197418415626,0.12755102040816327,1.0,1.0
2444,0.7169885361879117,565.9839483066769,838.9697840453305,0.12307692307692308,1.0,1.0
2445,0.7129657361320001,563.1711380939748,840.2327132821266,0.1134020618556701,1.0,1.0
2446,0.7096375695803657,560.906814712781,841.5087298685272,0.10362694300518134,1.0,1.0
2447,0.7061128889632903,558.5503868258824,842.7980382943692,0.09895833333333333,1.0,1.0
2448,0.7036614516102533,557.0982952755385,844.1008473320004,0.1099476439790576,1.0,1.0
2449,0.701186756970859,555.6600925666554,845.4173701489749,0.11578947368421053,1.0,1.0
2450,0.6984516876257425,553.9805301943402,846.74782442433,0.10052910052910052,1.0,1.0
2451,0.6958308702724108,552.4100821870693,848.0924324685719,0.10638297872340426,1.0,1.0
2452,0.6926418683230698,550.592683426321,849.4514213475117,0.0962566844919786,1.0,1.0
2453,0.6890869703255955,548.9178672674733,850.8250230100958,0.0913978494623656,1.0,1.0
2454,0.6864926918585225,547.5445996683211,852.2134744203837,0.08648648648648649,1.0,1.0
2455,0.6830354029365004,545.710892268629,853.6170176938268,0.07065217391304347,1.0,1.0
2456,0.6791732019308525,543.7163643322953,855.0359002380179,0.07103825136612021,1.0,1.0
2457,0.6760934699758072,542.2177549904422,856.4703748980793,0.07692307692307693,1.0,1.0
2458,0.673120603255523,540.8163000758728,857.9207001068706,0.08287292817679558,1.0,1.0
2459,0.6699764408124127,539.379041695528,859.387140040204,0.07777777777777778,1.0,1.0
2460,0.6675390543544854,538.3258230685482,860.8699647772619,0.0670391061452514,1.0,1.0
2461,0.6652167236318185,537.4372408064501,862.3694504664215,0.05056179775280899,1.0,1.0
2462,0.6625180320623592,536.1778195399302,863.8858794967016,0.03954802259887006,1.0,1.0
2463,0.6599704577516543,535.1274322750326,865.4195406750531,0.03977272727272727,1.0,1.0
2464,0.6581823742907871,534.4783812581802,866.9707294097286,0.03428571428571429,1.0,1.0
2465,0.6552492148677955,533.1528120255462,868.539747899975,0.034482758620689655,1.0,1.0
2466,0.6521767418230325,531.8207881054766,870.1269053323053,0.028901734104046242,1.0,1.0
2467,0.6497456971478366,530.9218588005432,871.7325180836161,0.01744186046511628,1.0,1.0
2468,0.6467138234219134,529.6777733100753,873.3569099314335,0.017543859649122806,1.0,1.0
2469,0.6438041338317742,528.7932376667353,875.000412271578,0.011764705882352941,1.0,1.0
2470,0.6415798590199125,528.4705993256487,876.6633643435587,0.005917159763313609,1.0,1.0
2471,0.6408283783108703,529.0296239051535,878.3461134640153,0.005952380952380952,1.0,1.0
2472,0.638731455022413,528.7884939924141,880.0490152685493,0.005988023952095809,1.0,1.0
2473,0.6363351908513302,528.2245677439249,881.7724339622946,0.006024096385542169,1.0,1.0
2474,0.6334481009322588,527.3354221869461,883.5167425796002,0.006060606060606061,1.0,1.0
2475,0.6312827509665353,526.758722964314,885.2823232532147,0.006097560975609756,1.0,1.0
2476,0.6283095042836613,525.7556320262543,887.0695674933762,0.006134969325153374,1.0,1.0
2477,0.625844816223353,525.2767952042558,888.8788764772439,0.006172839506172839,1.0,1.0
2478,0.6229299227242788,524.4058366095959,890.7106613491095,0.006211180124223602,1.0,1.0
2479,0.6199416355910087,523.2999364395622,892.5653435318739,0.00625,1.0,1.0
2480,0.6165093309574933,521.8148038950478,894.44335505027,0.006289308176100629,1.0,1.0
2481,0.6141625341579984,520.8836993740766,896.3451388663677,0.006329113924050633,1.0,1.0
2482,0.6104187126027278,519.1956421727878,898.2711492278931,0.006369426751592357,1.0,1.0
2483,0.6074775082083343,518.0836204455069,900.2218520299514,0.00641025641025641,1.0,1.0
2484,0.6042006169553665,516.7233205180555,902.1977251907454,0.0064516129032258064,1.0,1.0
2485,0.600430164844995,515.1549408003834,904.1992590419397,0.006493506493506494,1.0,1.0
2486,0.5974976163903338,514.0252918013538,906.2269567343258,0.006535947712418301,1.0,1.0
2487,0.59394937238296,512.5183229297783,908.2813346595067,0.006578947368421052,1.0,1.0
2488,0.5917957897086737,511.82301762352347,910.3629228883323,0.006622516556291391,1.0,1.0
2489,0.5879748148708764,510.0579174586267,912.4722656268755,0.006666666666666667,1.0,1.0
2490,0.5845640544885257,508.59456163673525,914.6099216907683,0.006711409395973154,1.0,1.0
2491,0.5811587441736829,507.1739528762579,916.7764649987677,0.006756756756756757,1.0,1.0
2492,0.5770514732780416,505.2813645283989,918.9724850864678,0.006802721088435374,1.0,1.0
2493,0.574018531281869,504.03700668254436,921.1985876411228,0.00684931506849315,1.0,1.0
2494,0.5717128385285912,503.31245073052065,923.4553950586005,0.006896551724137931,1.0,1.0
2495,0.5695175416814672,502.6727369547247,925.7435470235432,0.006944444444444444,1.0,1.0
2496,0.566844032898516,501.77205036108285,928.0637011138699,0.006993006993006993,1.0,1.0
2497,0.565132476904761,501.2970094986616,930.4165334308206,0.007042253521126761,1.0,1.0
2498,0.5623996961652779,499.9795191842734,932.8027392558135,0.0070921985815602835,1.0,1.0
2499,0.5605980899051577,499.27783646740284,935.2230337354489,0.007142857142857143,1.0,1.0
2500,0.5583782244237547,498.28432243652225,937.6781525960863,0.007194244604316547,1.0,1.0
2501,0.5577775173830629,498.30187578633155,940.1688528894865,0.007246376811594203,1.0,1.0
2502,0.5570507339672982,498.42559430016996,942.6959137711116,0.0072992700729927005,1.0,1.0
2503,0.5533073309021501,496.9162639027495,945.2601373127607,0.007352941176470588,1.0,1.0
2504,0.5500874022762594,495.7357355082037,947.862349351323,0.007407407407407408,1.0,1.0
2505,0.5462586254673222,494.1996451641432,950.5034003755355,0.007462686567164179,1.0,1.0
2506,0.542714354951678,492.8994620541313,953.1841664527437,0.007518796992481203,1.0,1.0
2507,0.5390731567424506,491.46797837852694,955.9055501977883,0.007575757575757576,1.0,1.0
2508,0.5354238270096391,490.0761102394646,958.6684817862688,0.007633587786259542,1.0,1.0
2509,0.5316225477174048,488.60860823558266,961.4739200145722,0.007692307692307693,1.0,1.0
2510,0.5280412635409465,487.30432257636727,964.3228534092055,0.007751937984496124,1.0,1.0
2511,0.5243753476196394,485.9794507024751,967.21630138813,0.0078125,1.0,1.0
2512,0.5204161550545902,484.4771673167295,970.1553154769592,0.007874015748031496,1.0,1.0
2513,0.5163244222335471,482.87913574110587,973.1409805830712,0.007936507936507936,1.0,1.0
2514,0.5106121749534182,480.1770292437581,976.174416330881,0.008,1.0,1.0
2515,0.5070467297535856,478.8002584002751,979.2567784617199,0.008064516129032258,1.0,1.0
2516,0.5038891306237853,477.6964501784543,982.3892603020034,0.008130081300813009,1.0,1.0
2517,0.500441436137281,476.35353725728226,985.573094303603,0.00819672131147541,1.0,1.0
2518,0.4974024857703308,475.2040866834672,988.8095536606011,0.008264462809917356,1.0,1.0
