window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2115,7.201127746841178,21448.853291055486,2907.692726191715,1.0,1.0,1.0
2116,7.210883761109098,21472.226896458906,2914.7642008366,1.0,1.0,1.0
2117,7.222745710699934,21518.561064560257,2921.436983894232,1.0,1.0,1.0
2118,7.231508346153757,21544.932876215564,2928.4591046745645,1.0,1.0,1.0
2119,7.241935974721321,21572.553939230984,2935.884384096788,1.0,1.0,1.0
2120,7.254163552553373,21613.27604601846,2943.666291534697,1.0,1.0,1.0
2121,7.267856980549771,21667.03376038651,2951.569411770993,1.0,1.0,1.0
2122,7.283435334608288,21717.667026799132,2959.1290598730207,1.0,1.0,1.0
2123,7.2996081645002295,21775.09870193104,2966.815196948507,1.0,1.0,1.0
2124,7.311296302619557,21827.889911855546,2974.7082040032933,1.0,1.0,1.0
2125,7.317828027280655,21860.001279321787,2982.989831942761,1.0,1.0,1.0
2126,7.322723130980402,21905.832886290784,2990.7529495338786,1.0,1.0,1.0
2127,7.323524747639801,21963.5252530226,2998.416316062533,1.0,1.0,1.0
2128,7.321013781266833,22018.531435749443,3006.041789439507,1.0,1.0,1.0
2129,7.321600199541872,22065.890449424558,3013.636067480542,1.0,1.0,1.0
2130,7.321852988948144,22130.018329744868,3021.334523389413,1.0,1.0,1.0
2131,7.320849427722378,22201.239398338323,3029.2530195231616,1.0,1.0,1.0
2132,7.3239946354124825,22281.65317757172,3037.094253247643,1.0,1.0,1.0
2133,7.320477868880671,22366.015201874074,3045.23615733363,1.0,1.0,1.0
2134,7.320577693426646,22463.00221451707,3053.8889660270734,1.0,1.0,1.0
2135,7.314929344071379,22542.02944106415,3062.8042562951177,1.0,1.0,1.0
2136,7.313223267444255,22623.107079780453,3071.095939840654,1.0,1.0,1.0
2137,7.313613682985895,22706.21416670277,3079.4231580542805,1.0,1.0,1.0
2138,7.312063434418947,22784.933529712616,3087.9282968899147,1.0,1.0,1.0
2139,7.308569545741359,22857.14208082412,3096.1647514830656,1.0,1.0,1.0
2140,7.309247602618442,22923.220964383312,3103.7888558988975,1.0,1.0,1.0
2141,7.313961423792684,23001.46043851032,3110.8172103286174,1.0,1.0,1.0
2142,7.322017099346898,23072.537601429558,3117.690673531917,1.0,1.0,1.0
2143,7.327388276301648,23138.538672448125,3125.430626017594,1.0,1.0,1.0
2144,7.332087792859651,23204.212220411137,3133.552329298639,1.0,1.0,1.0
2145,7.33673675012186,23271.14812138316,3141.770431306777,1.0,1.0,1.0
2146,7.338990743308093,23331.19101503845,3149.889790147296,1.0,1.0,1.0
2147,7.345101332334194,23402.52578865334,3158.4380069289678,1.0,1.0,1.0
2148,7.3494503979735555,23467.396472306405,3168.0341069095857,1.0,1.0,1.0
2149,7.352851452843875,23517.266981210738,3176.963052860575,1.0,1.0,1.0
2150,7.356355388638261,23560.58013113042,3185.6650692097314,1.0,1.0,1.0
2151,7.3638127823618085,23577.763909634068,3193.6391488291547,1.0,1.0,1.0
2152,7.3705382205327155,23568.352208865963,3201.5194560405857,1.0,1.0,1.0
2153,7.379461902579635,23548.532743038704,3209.686541560574,1.0,1.0,1.0
2154,7.399610062451157,23568.13932537593,3217.5965384546716,1.0,1.0,1.0
2155,7.417467256851094,23572.6628154446,3225.498146092893,1.0,1.0,1.0
2156,7.436816415473749,23576.00139970663,3233.880846621305,1.0,1.0,1.0
2157,7.453710632091064,23571.163589894302,3241.4677127497966,0.995260663507109,1.0,1.0
2158,7.481946892162632,23563.41398161892,3248.881691554399,1.0,1.0,1.0
2159,7.504412886525526,23560.2314291197,3255.3129907329935,1.0,1.0,1.0
2160,7.529095540524098,23550.04806108115,3262.2005237898334,1.0,1.0,1.0
2161,7.554547360619203,23541.04121436665,3268.7390833241993,1.0,1.0,1.0
2162,7.583128400230697,23548.87726440952,3276.3585564881096,1.0,1.0,1.0
2163,7.610408979869598,23549.383703714768,3284.2876190674933,0.9951219512195122,1.0,1.0
2164,7.638427494773604,23548.258265284094,3291.2528944717474,0.9950980392156863,1.0,1.0
2165,7.665544973545845,23569.619130422223,3298.373310589994,0.9950738916256158,1.0,1.0
2166,7.6921257768062405,23599.230752170668,3306.634450667658,0.995049504950495,1.0,1.0
2167,7.717175209852887,23644.2634742293,3313.114088878756,0.9950248756218906,1.0,1.0
2168,7.741431942410157,23675.166514184642,3319.306713730991,0.995,1.0,1.0
2169,7.769001650157965,23711.664983827228,3324.0415570406453,1.0,1.0,1.0
2170,7.799025646047594,23756.913996934392,3328.458206025078,0.9949494949494949,1.0,1.0
2171,7.833463872518783,23809.761168407356,3332.6372854591,0.9898477157360406,1.0,1.0
2172,7.8702606095777154,23877.55872389505,3335.772619677469,0.9897959183673469,1.0,1.0
2173,7.9075382012071325,23946.490381924847,3340.1824451068296,0.9897435897435898,1.0,1.0
2174,7.943609425469539,24003.62799424028,3345.1993870160004,0.9896907216494846,1.0,1.0
2175,7.98145192647128,24055.68652396243,3350.5991758637942,0.9896373056994818,1.0,1.0
2176,8.02351480503903,24131.38934109364,3354.9945035554315,0.9895833333333334,1.0,1.0
2177,8.066615137073263,24214.20620925127,3359.405357834039,0.9895287958115183,1.0,1.0
2178,8.112428801134858,24329.22245692253,3362.6222057992077,0.9894736842105263,1.0,1.0
2179,8.16310535241615,24459.01963624161,3366.840734557909,0.9894179894179894,1.0,1.0
2180,8.2140751288033,24578.35456025159,3369.5750417725044,0.9893617021276596,1.0,1.0
2181,8.261478671282108,24699.68373099694,3375.1740557833596,0.9893048128342246,1.0,1.0
2182,8.312329534717156,24826.41805211133,3379.4665376777943,0.9838709677419355,1.0,1.0
2183,8.36655029296493,24989.64015694119,3382.4841743330617,0.9891891891891892,1.0,1.0
2184,8.424042871822678,25136.18839416116,3382.805235024987,0.9945652173913043,1.0,1.0
2185,8.482311444858622,25292.373810184403,3382.331152674485,1.0,1.0,1.0
2186,8.546108416915073,25464.423393089713,3384.5117101570577,1.0,1.0,1.0
2187,8.608656731760455,25631.786604151093,3389.035808304838,1.0,1.0,1.0
2188,8.673168685224166,25806.6539984405,3393.610174209816,1.0,1.0,1.0
2189,8.735054090438751,25976.949504032134,3398.2356503483684,1.0,1.0,1.0
2190,8.801424966457782,26155.036427173498,3402.9130981289272,1.0,1.0,1.0
2191,8.864604288004557,26326.659409805092,3407.643398426781,1.0,1.0,1.0
2192,8.924830718888314,26478.780209255194,3412.4274521371103,1.0,1.0,1.0
2193,8.978709510008242,26636.0772678381,3417.2661807469863,1.0,1.0,1.0
2194,9.031773963676773,26794.01280918575,3422.1605269270904,1.0,1.0,1.0
2195,9.082389093389873,26949.391204671778,3427.111455143958,1.0,1.0,1.0
2196,9.12663487886737,27111.305525536216,3432.1199522935813,1.0,1.0,1.0
2197,9.159858835555578,27282.423889759742,3437.187028357235,1.0,1.0,1.0
2198,9.193754126217097,27452.306507649755,3442.3137170804603,1.0,1.0,1.0
2199,9.231913253591099,27622.971959697203,3447.5010766761498,1.0,1.0,1.0
2200,9.27455986090054,27806.084128743743,3452.750190552741,1.0,1.0,1.0
2201,9.315380944718857,28004.87563006137,3458.062168068573,1.0,1.0,1.0
2202,9.354676966166066,28196.452855440035,3463.4381453135115,1.0,1.0,1.0
2203,9.398035988471657,28369.255396068773,3468.879285918994,1.0,1.0,1.0
2204,9.436480568848646,28552.845031165336,3474.3867818977137,1.0,1.0,1.0
2205,9.47310093674735,28751.325703355196,3479.9618545142102,1.0,1.0,1.0
2206,9.505317577236822,28953.915285011397,3485.6057551877,1.0,1.0,1.0
2207,9.540758687896696,29158.302239843495,3491.319766428562,1.0,1.0,1.0
2208,9.580771363804049,29366.451032858895,3497.1052028099352,1.0,1.0,1.0
2209,9.613415792084973,29569.74434700732,3502.96341197598,1.0,1.0,1.0
2210,9.65127831936401,29775.305391731617,3508.8957756884306,1.0,1.0,1.0
2211,9.686970758775468,29979.03876674923,3514.9037109131414,1.0,1.0,1.0
2212,9.72305193217719,30197.521796861423,3520.988670948425,1.0,1.0,1.0
2213,9.750607595681329,30408.294404699394,3527.152146597067,1.0,1.0,1.0
2214,9.784841810273177,30627.908907916324,3533.3956673840034,1.0,1.0,1.0
2215,9.811030252092289,30834.5683050371,3539.72080282175,1.0,1.0,1.0
2216,9.837855389477305,31029.95089052434,3546.129163725782,1.0,1.0,1.0
2217,9.860339438134876,31208.925482045317,3552.6224035821856,1.0,1.0,1.0
2218,9.882917341217963,31362.881088172857,3559.2022199700073,1.0,1.0,1.0
2219,9.89227716546182,31507.545664067435,3565.870356040888,1.0,1.0,1.0
2220,9.907275699812502,31660.40784681778,3572.628602058672,1.0,1.0,1.0
2221,9.916417199005757,31781.791043003286,3579.478797001868,1.0,1.0,1.0
2222,9.920901366781948,31836.81087432584,3586.422830231957,1.0,1.0,1.0
2223,9.920145376844053,31882.04205783305,3593.462643230737,1.0,1.0,1.0
2224,9.931054609937048,31964.31266180104,3600.6002314100556,1.0,1.0,1.0
2225,9.94465708178334,32074.70839101267,3607.837645997477,1.0,1.0,1.0
2226,9.956923098023221,32155.822988666278,3615.1769960016222,1.0,1.0,1.0
2227,9.969048052651042,32246.956131429048,3622.6204502611454,1.0,1.0,1.0
2228,9.97648301906267,32356.761389320975,3630.1702395815187,1.0,1.0,1.0
2229,9.98625552743334,32433.95670629045,3637.8286589640556,1.0,1.0,1.0
2230,10.003749761219257,32498.935672800395,3645.598069931847,1.0,1.0,1.0
2231,10.01542742693533,32519.7344079771,3653.480902957562,1.0,1.0,1.0
2232,10.027738089664622,32567.31379780645,3661.4796599983615,1.0,1.0,1.0
2233,10.037486112799952,32620.943080837307,3669.5969171434695,1.0,1.0,1.0
2234,10.042420833505863,32652.08834430255,3677.8353273802945,1.0,1.0,1.0
2235,10.044236428100193,32687.031709513954,3686.1976234853432,1.0,1.0,1.0
2236,10.048602133461642,32727.88660953366,3694.6866210465287,1.0,1.0,1.0
2237,10.055303147560695,32771.10694557671,3703.3052216239153,1.0,1.0,1.0
2238,10.060111259341129,32803.37035379219,3712.0564160563385,1.0,1.0,1.0
2239,10.070151260534576,32857.88569423266,3720.943287921823,1.0,1.0,1.0
2240,10.084342574333164,32898.88228469415,3729.9690171602056,1.0,1.0,1.0
2241,10.102363096167451,32957.0110762469,3739.1368838669096,1.0,1.0,1.0
2242,10.120653951895743,33012.85557283179,3748.45027226737,1.0,1.0,1.0
2243,10.142177488818714,33091.500983754195,3757.912674882238,1.0,1.0,1.0
2244,10.157237405212303,33129.566566016474,3767.5276968941203,1.0,1.0,1.0
2245,10.176445519243554,33187.856487037534,3777.2990607273337,1.0,1.0,1.0
2246,10.194020708790948,33233.134616046096,3787.230610852895,1.0,1.0,1.0
2247,10.208845367607667,33293.8657161876,3797.3263188317715,1.0,1.0,1.0
2248,10.208049370560104,33319.45745937319,3807.5902886102954,1.0,1.0,1.0
2249,10.216778489679026,33386.18148429977,3818.0267620825775,1.0,1.0,1.0
2250,10.21204837814834,33422.024199324725,3828.640124935744,1.0,1.0,1.0
2251,10.207989376583171,33477.475660041135,3839.434912794948,1.0,1.0,1.0
2252,10.192596377009965,33511.706825007284,3850.4158176862074,1.0,1.0,1.0
2253,10.185877600584066,33547.94728543271,3861.5876948364453,1.0,1.0,1.0
2254,10.184688265428683,33598.66440856186,3872.9555698314243,1.0,1.0,1.0
2255,10.190852288774037,33678.49384827794,3884.5246461537477,1.0,1.0,1.0
2256,10.198842785798984,33774.86714524557,3896.300313124684,1.0,1.0,1.0
2257,10.20908852043876,33860.99430733873,3908.2881542752775,1.0,1.0,1.0
2258,10.220044110987548,33938.507432218015,3920.4939561740634,1.0,1.0,1.0
2259,10.235137438709433,34027.07699970806,3932.9237177407167,1.0,1.0,1.0
2260,10.255482647899766,34127.22306417279,3945.5836600771227,1.0,1.0,1.0
2261,10.281685594392663,34237.68760765789,3958.480236849723,1.0,1.0,1.0
2262,10.306178330686427,34347.21262899827,3971.6201452595424,1.0,1.0,1.0
2263,10.323576366341698,34438.2300429888,3985.010337639073,1.0,1.0,1.0
2264,10.33669539015389,34534.943075752744,3998.6580337182095,1.0,1.0,1.0
2265,10.3500678068801,34667.709668743824,4012.5707336047085,1.0,1.0,1.0
2266,10.356375443773748,34781.509349154105,4026.756231528197,1.0,1.0,1.0
2267,10.35723923571672,34923.145092743376,4041.222630400666,1.0,1.0,1.0
2268,10.340600598160211,35046.62827661111,4055.978357250584,1.0,1.0,1.0
2269,10.322883479937035,35143.607904749886,4071.03217959242,1.0,1.0,1.0
2270,10.289786894702166,35187.18684281682,4086.393222798374,1.0,1.0,1.0
2271,10.25322132142048,35253.200524860695,4102.070988544658,1.0,1.0,1.0
2272,10.186872139130452,35278.242486391806,4118.075374410656,1.0,1.0,1.0
2273,10.130606428549713,35296.16821440514,4134.416694715938,1.0,1.0,1.0
2274,10.071861311760234,35324.79765979527,4151.10570268729,1.0,1.0,1.0
2275,10.034342774577082,35342.24593840184,4168.153614055876,1.0,1.0,1.0
2276,9.97911804069935,35339.67531036263,4185.572132193343,1.0,1.0,1.0
2277,9.94429306119571,35316.25476056887,4203.37347490526,1.0,1.0,1.0
2278,9.922780471044318,35305.85640962732,4221.570403010775,1.0,1.0,1.0
2279,9.904897796766853,35329.829791110584,4240.176250848999,1.0,1.0,1.0
2280,9.88122326237432,35378.2637115349,4259.2049588653645,1.0,1.0,1.0
2281,9.86212053790605,35431.11139867405,4278.671108445325,1.0,1.0,1.0
2282,9.841284996565467,35483.90148177531,4298.589959178308,1.0,1.0,1.0
2283,9.824177031168663,35546.38235656309,4318.977488752065,1.0,1.0,1.0
2284,9.800702838159042,35619.73912116814,4339.850435696628,1.0,1.0,1.0
2285,9.785669494403203,35705.07301669252,4361.226345218167,1.0,1.0,1.0
2286,9.758639542804115,35806.23866300673,4383.123618386573,1.0,1.0,1.0
2287,9.718171604070088,35884.13805562774,4405.561564966545,1.0,1.0,1.0
2288,9.679156591785333,35970.94274651222,4428.560460211016,1.0,1.0,1.0
2289,9.639868194689026,36044.01979840692,4452.141605968006,1.0,1.0,1.0
2290,9.601032258188116,36087.77040881327,4476.3273964879945,1.0,1.0,1.0
2291,9.563751489911034,36135.30491042755,4501.1413893591525,1.0,1.0,1.0
2292,9.530987601671207,36128.41035004188,4526.608382042708,1.0,1.0,1.0
2293,9.497054179231911,36063.98035566475,4552.75449453116,1.0,1.0,1.0
2294,9.475825726844052,36032.7030311413,4579.607258708488,1.0,1.0,1.0
2295,9.454991088302862,36038.502724707076,4607.195715055059,1.0,1.0,1.0
2296,9.43316197273251,35989.735406672844,4635.550517411256,1.0,1.0,1.0
2297,9.39844197174716,35818.97010180604,4664.704046594389,1.0,1.0,1.0
2298,9.365397981273453,35658.72437116893,4694.690533754182,1.0,1.0,1.0
2299,9.332371980531788,35498.13125253484,4725.546194454839,1.0,1.0,1.0
2300,9.292424546651487,35386.94768646146,4757.309374587868,1.0,1.0,1.0
2301,9.229249633411222,35198.64622784144,4790.020709351734,1.0,1.0,1.0
2302,9.16865592147539,35121.771471423766,4823.723296684201,1.0,1.0,1.0
2303,9.10982010423304,35093.696978641405,4858.462886703822,1.0,1.0,1.0
2304,9.04004248124342,35045.78210130194,4894.288088911556,1.0,1.0,1.0
2305,8.97240178478115,34982.97887015164,4931.250599125885,1.0,1.0,1.0
2306,8.901894772110307,34936.55997016992,4969.405448379385,1.0,1.0,1.0
2307,8.833553876039248,34911.67070401991,5008.811276296935,1.0,1.0,1.0
2308,8.768543903824346,34942.986736356885,5049.530631811736,1.0,1.0,1.0
2309,8.696008666295917,34915.12815231452,5091.630304462633,1.0,1.0,1.0
2310,8.640886803775627,34940.080339314176,5135.18168996356,1.0,1.0,1.0
2311,8.579323095546863,34871.6721398929,5180.2611942539925,1.0,1.0,1.0
2312,8.516637279969668,34789.398863655755,5226.950680840513,1.0,1.0,1.0
2313,8.446510250078264,34687.399477905696,5275.337966939272,1.0,1.0,1.0
2314,8.381797352770276,34618.16852344342,5325.51737474539,1.0,1.0,1.0
2315,8.3378599302428,34619.773442820224,5377.59034511023,1.0,1.0,1.0
2316,8.287551660411147,34617.26992882435,5431.666122027563,1.0,1.0,1.0
2317,8.224666959629255,34617.47713953094,5487.862517647538,1.0,1.0,1.0
2318,8.1631371333929,34638.00575471401,5546.306769092311,1.0,1.0,1.0
2319,8.089626266114637,34659.41351158477,5607.136500187892,1.0,1.0,1.0
2320,8.014967313024039,34685.26000022576,5670.500803412455,1.0,1.0,1.0
2321,7.936058683428765,34739.31454446644,5736.561459965726,1.0,1.0,1.0
2322,7.855988984154508,34794.89326730857,5805.4943189778305,1.0,1.0,1.0
2323,7.771147331003875,34864.833441256,5877.490860612697,1.0,1.0,1.0
2324,7.671041712181149,34877.94782557327,5952.759972321875,1.0,1.0,1.0
2325,7.569043448852997,34907.87037605794,6031.529972947759,1.0,1.0,1.0
2326,7.444960297526528,34858.255010886525,6114.050925984399,1.0,1.0,1.0
2327,7.332983190096778,34856.32948383827,6200.597291364291,1.0,1.0,1.0
2328,7.227060219256546,34929.70590426845,6291.470975013176,1.0,1.0,1.0
2329,7.1041535338861515,34950.24880109059,6387.004847567135,1.0,1.0,1.0
2330,6.99801087750086,34950.835079371405,6487.566818676562,1.0,1.0,1.0
2331,6.8797168655231555,34890.905498918226,6593.564572008122,1.0,1.0,1.0
2332,6.746335739772205,34829.691118747796,6705.451089413657,1.0,1.0,1.0
2333,6.56292588808013,34696.8874750355,6823.731122099508,1.0,1.0,1.0
2334,6.420060566916909,34708.314046903884,6948.96880376688,1.0,1.0,1.0
2335,6.265626453897909,34742.491614444654,7081.796647959548,1.0,1.0,1.0
2336,6.097284967965161,34803.4347536432,7222.926232414256,1.0,1.0,1.0
2337,5.845275839323104,34698.21685313283,7373.160951349916,1.0,1.0,1.0
2338,5.573485966770933,34571.05595438006,7533.411318214618,1.0,1.0,1.0
2339,5.253679418704658,34358.22505546954,7704.713434518265,1.0,1.0,1.0
2340,4.987260105624129,34297.99939850464,7888.251416272172,1.0,1.0,1.0
2341,4.687038822865898,34212.12834305348,8085.384804081924,1.0,1.0,1.0
2342,4.408900621289244,34202.22448072365,8297.682298646272,1.0,1.0,1.0
2343,4.063487900000632,34084.571218101315,8526.96359277577,1.0,1.0,1.0
2344,4.00495243480238,33983.860805639386,8610.380161953834,1.0,1.0,1.0
2345,3.9471453591598347,33857.34734049337,8694.045179631565,1.0,1.0,1.0
2346,3.8825536811119163,33732.71899088731,8791.935689520607,1.0,1.0,1.0
2347,3.8324662083257515,33618.8088891517,8875.26254326416,1.0,1.0,1.0
2348,3.8094953291737355,33520.32246449516,8911.131483834459,1.0,1.0,1.0
2349,3.789861516672618,33370.26160557203,8928.633388498798,1.0,1.0,1.0
2350,3.7657860578158457,33225.371946441875,8953.614925193364,1.0,1.0,1.0
2351,3.743036823298165,33111.51783026818,8985.002921524849,1.0,1.0,1.0
2352,3.7017981641894897,32988.12752952553,9055.913074894783,1.0,1.0,1.0
2353,3.6515774983771343,32752.23021270847,9123.3329751133,1.0,1.0,1.0
2354,3.5722153761017332,32474.179346931767,9241.844541119941,1.0,1.0,1.0
2355,3.508533709134763,32410.935291861424,9375.121243285235,1.0,1.0,1.0
2356,3.4458620790847543,32434.75817195051,9530.610729144748,1.0,1.0,1.0
2357,3.378827753657102,32490.231283264773,9706.322426774277,1.0,1.0,1.0
2358,3.278242463668022,32412.323873137655,9926.67716081564,1.0,1.0,1.0
2359,3.2275144438239503,32405.021867050815,10062.568683230154,1.0,1.0,1.0
2360,3.202965243051806,32445.01592552449,10142.598338211777,1.0,1.0,1.0
2361,3.1907539405934853,32398.12766395996,10169.507864634028,1.0,1.0,1.0
