window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2112,18.036441639709135,996.2724113921086,55.420736009033945,1.0,1.0,1.0
2113,17.994883567251428,996.8999675333716,55.54375931468904,1.0,1.0,1.0
2114,17.954257635281994,997.6683014477899,55.66841159032577,1.0,1.0,1.0
2115,17.922387763916674,998.436115229539,55.77476341484249,1.0,1.0,1.0
2116,17.899399079763395,999.2470126254747,55.86129402117714,1.0,1.0,1.0
2117,17.873044019562734,1000.0287752710391,55.95782099150893,1.0,1.0,1.0
2118,17.844141298754003,1000.808121791255,56.053524962351624,1.0,1.0,1.0
2119,17.818143521554248,1001.5797735845791,56.1459444788726,1.0,1.0,1.0
2120,17.788797869107622,1002.2774948256014,56.2449176417787,1.0,1.0,1.0
2121,17.767859118189193,1003.2167061011633,56.33604396982027,1.0,1.0,1.0
2122,17.753824804151808,1004.2663864333343,56.41198068859991,1.0,1.0,1.0
2123,17.739644403504908,1005.1688109757392,56.47029574403461,1.0,1.0,1.0
2124,17.7212196873348,1005.9357447431408,56.54474963070955,1.0,1.0,1.0
2125,17.70533675592903,1006.8775955635173,56.62657025974708,1.0,1.0,1.0
2126,17.680470028922315,1007.8247163799318,56.728374218371236,1.0,1.0,1.0
2127,17.662569605269383,1008.7817306347669,56.80117614505805,1.0,1.0,1.0
2128,17.65001207304286,1009.7464512888896,56.86048707549169,1.0,1.0,1.0
2129,17.63878537509944,1010.7086031351083,56.9170548557931,1.0,1.0,1.0
2130,17.63235046540196,1011.6671162399316,56.97209528643591,1.0,1.0,1.0
2131,17.631679243064454,1012.6315588542761,57.00909747717584,1.0,1.0,1.0
2132,17.632983639540118,1013.5925862585331,57.04789571520966,1.0,1.0,1.0
2133,17.639655684505552,1014.5662241683788,57.064820605016926,1.0,1.0,1.0
2134,17.640818068400698,1015.5459950485839,57.09022193125596,1.0,1.0,1.0
2135,17.632453137181784,1016.5312150882316,57.12996824354785,1.0,1.0,1.0
2136,17.619622209613677,1017.5337066484045,57.17981322883557,1.0,1.0,1.0
2137,17.614291515445913,1018.5479165887436,57.2223867433602,1.0,1.0,1.0
2138,17.60569997400033,1019.5717062250217,57.268231714286976,1.0,1.0,1.0
2139,17.59237524488864,1020.6431339703086,57.31691081640104,1.0,1.0,1.0
2140,17.574415650543173,1021.7111511160258,57.38129593593627,1.0,1.0,1.0
2141,17.55129503658322,1022.7936369520667,57.461617357663414,1.0,1.0,1.0
2142,17.529608554602678,1023.8767080839987,57.555564024737784,1.0,1.0,1.0
2143,17.511245582762132,1024.9917132542885,57.64108531774138,1.0,1.0,1.0
2144,17.49361150403662,1026.1354487364893,57.72690717389123,1.0,1.0,1.0
2145,17.475726947409594,1027.2655521067677,57.82133989940171,1.0,1.0,1.0
2146,17.464877444336253,1028.3704480962438,57.89178530698738,1.0,1.0,1.0
2147,17.45776964820632,1029.4562161895894,57.956233783961125,1.0,1.0,1.0
2148,17.448858429741456,1030.527259178895,58.03039408153506,1.0,1.0,1.0
2149,17.44203155154445,1031.584088878254,58.0916384496857,1.0,1.0,1.0
2150,17.43136869841677,1032.6334278515874,58.15447006459148,1.0,1.0,1.0
2151,17.414840932946948,1033.7065917684756,58.23930278730791,1.0,1.0,1.0
2152,17.3946909662211,1034.7863587781303,58.31789469678474,1.0,1.0,1.0
2153,17.385109305175767,1035.8626413536485,58.40045710072689,1.0,1.0,1.0
2154,17.372441646977933,1036.93713190731,58.50195867812504,1.0,1.0,1.0
2155,17.35592518971275,1038.0344205459157,58.599985391361166,1.0,1.0,1.0
2156,17.347352275371435,1039.153486539814,58.7055174497114,1.0,1.0,1.0
2157,17.34121819283165,1040.2889555998038,58.790731505440256,1.0,1.0,1.0
2158,17.34696570826144,1041.4354991749697,58.91831207217261,1.0,1.0,1.0
2159,17.348850736225284,1042.593158693802,59.02597165419063,1.0,1.0,1.0
2160,17.354797373928207,1043.769144194467,59.13366328822928,1.0,1.0,1.0
2161,17.351575299572414,1044.9407621480434,59.28711191922866,1.0,1.0,1.0
2162,17.34746873452456,1046.1174861666534,59.463325216975555,1.0,1.0,1.0
2163,17.34116979718939,1047.333288382321,59.64371618609959,1.0,1.0,1.0
2164,17.335266793738946,1048.550325830828,59.839225400430855,1.0,1.0,1.0
2165,17.324114555381282,1049.7829122939463,60.03648870043503,1.0,1.0,1.0
2166,17.314655220237714,1051.0483515168332,60.22810008453608,1.0,1.0,1.0
2167,17.30218716568688,1052.309732355152,60.41881603642032,1.0,1.0,1.0
2168,17.279012579037136,1053.572071097956,60.63087032713368,1.0,1.0,1.0
2169,17.260510530995266,1054.8447191448824,60.84062906511719,1.0,1.0,1.0
2170,17.245726918163342,1056.1320745655064,61.0357504132353,1.0,1.0,1.0
2171,17.242487678496314,1057.4501200139673,61.20560470551101,1.0,1.0,1.0
2172,17.237613624836158,1058.7774952777045,61.38318850648109,1.0,1.0,1.0
2173,17.228196593867352,1060.1320060603211,61.571820272720174,1.0,1.0,1.0
2174,17.2157997865293,1061.4892699209804,61.774868711346535,1.0,1.0,1.0
2175,17.203885694502766,1062.8674580091554,61.99257448576315,1.0,1.0,1.0
2176,17.18310022864815,1064.266507905007,62.21357024090264,1.0,1.0,1.0
2177,17.16321845694171,1065.6824849246464,62.46860445158308,1.0,1.0,1.0
2178,17.146233840142717,1067.1109598146527,62.69558477369673,1.0,1.0,1.0
2179,17.133347917742434,1068.5492635819367,62.92831108910862,1.0,1.0,1.0
2180,17.117458682118198,1070.0017924486228,63.17351408382133,1.0,1.0,1.0
2181,17.102608259380112,1071.4648555179526,63.41300394157899,1.0,1.0,1.0
2182,17.089711779186274,1072.9370408523405,63.6386429538538,1.0,1.0,1.0
2183,17.08870966576459,1074.4276680626517,63.826258280017605,1.0,1.0,1.0
2184,17.085829080904865,1075.9402880759123,64.01836498658908,1.0,1.0,1.0
2185,17.085537279623296,1077.463447758571,64.21795755778606,1.0,1.0,1.0
2186,17.074423149764957,1079.0066834573197,64.36957114231478,1.0,1.0,1.0
2187,17.066123114513537,1080.5618253775278,64.51563573421211,1.0,1.0,1.0
2188,17.05307424889332,1082.1417716513545,64.64598501454998,1.0,1.0,1.0
2189,17.0322028154551,1083.740184353012,64.78480763954674,1.0,1.0,1.0
2190,17.00762338666377,1085.345633050476,64.93133618215542,1.0,1.0,1.0
2191,16.975851033850695,1086.9750160882868,65.07993634412084,1.0,1.0,1.0
2192,16.947601955891233,1088.6227882759922,65.22882031439089,1.0,1.0,1.0
2193,16.918208078637477,1090.280124003816,65.37860643160595,1.0,1.0,1.0
2194,16.911942411832545,1091.964074286878,65.46353492858708,1.0,1.0,1.0
2195,16.90507044446789,1093.6703340192466,65.52904546922812,1.0,1.0,1.0
2196,16.899526982016113,1095.3960238358502,65.60930001060991,1.0,1.0,1.0
2197,16.898651372013717,1097.135861831498,65.64455991264457,1.0,1.0,1.0
2198,16.908410120476702,1098.8974484522976,65.65788485098112,1.0,1.0,1.0
2199,16.940738698457327,1100.6868656589843,65.55884679920892,1.0,1.0,1.0
2200,16.96085152793069,1102.5074334875612,65.53624455893004,1.0,1.0,1.0
2201,16.980474598419192,1104.3550947353892,65.51822206288966,1.0,1.0,1.0
2202,16.996772688836206,1106.2270857488904,65.5070835984003,1.0,1.0,1.0
2203,17.024395063558465,1108.1155311227253,65.47257512494397,1.0,1.0,1.0
2204,17.047204349510586,1110.0329585879083,65.46161648593542,1.0,1.0,1.0
2205,17.07208118562818,1111.9703842570548,65.40866654285254,1.0,1.0,1.0
2206,17.09425049756546,1113.9333992158872,65.37645120455316,1.0,1.0,1.0
2207,17.112409394404825,1115.9209060776536,65.35593293438535,1.0,1.0,1.0
2208,17.12685847512825,1117.927098973339,65.38255508743234,1.0,1.0,1.0
2209,17.14172113336452,1119.960907363161,65.4030909127747,1.0,1.0,1.0
2210,17.153214044672406,1122.0101435591762,65.43460970584078,1.0,1.0,1.0
2211,17.16070220013717,1124.0785725685025,65.48498857106657,1.0,1.0,1.0
2212,17.175595644324456,1126.2080438572596,65.50731642994653,1.0,1.0,1.0
2213,17.182842895713293,1128.3958668867615,65.57737075378081,1.0,1.0,1.0
2214,17.188975632934852,1130.6114839589225,65.64969545956764,1.0,1.0,1.0
2215,17.198298253491938,1132.8568071428604,65.73351086842789,1.0,1.0,1.0
2216,17.210299818233405,1135.1366001267709,65.80366767358124,1.0,1.0,1.0
2217,17.23689113803536,1136.6567312054879,65.79683411375174,1.0,1.0,1.0
2218,17.266359327934705,1138.144663164939,65.79147429646491,1.0,1.0,1.0
2219,17.29185542107309,1139.672510489239,65.81303940649127,1.0,1.0,1.0
2220,17.3185236610088,1141.239876309765,65.83878380318205,1.0,1.0,1.0
2221,17.347909071751946,1142.7355144860671,65.85555212109944,1.0,1.0,1.0
2222,17.376531527025897,1144.1412745797638,65.87705460199724,1.0,1.0,1.0
2223,17.405727708923504,1145.6020845886383,65.88317391654996,1.0,1.0,1.0
2224,17.43842069981262,1147.0683694098386,65.91368979615535,1.0,1.0,1.0
2225,17.470866364670744,1148.5585567127691,65.92518926744478,1.0,1.0,1.0
2226,17.502449447295373,1150.0786915713059,65.94769631237102,1.0,1.0,1.0
2227,17.49863359454255,1151.6382910747589,66.10465720529427,1.0,1.0,1.0
2228,17.49169367800724,1153.1967658184562,66.254936787593,1.0,1.0,1.0
2229,17.47026612529366,1154.807593243419,66.44022591254178,1.0,1.0,1.0
2230,17.450431826160383,1156.4467957050229,66.62237699438876,1.0,1.0,1.0
2231,17.43510043714976,1158.1117422454922,66.80379207103819,1.0,1.0,1.0
2232,17.41779586041022,1159.7934157189122,66.98789698522572,1.0,1.0,1.0
2233,17.403981898508288,1161.4618315982834,67.15376303395713,1.0,1.0,1.0
2234,17.38729735177567,1163.1382477438058,67.32064324042875,1.0,1.0,1.0
2235,17.373145507172236,1164.8141309482787,67.47960086033827,1.0,1.0,1.0
2236,17.351289223062928,1166.5129118064447,67.65744750722679,1.0,1.0,1.0
2237,17.329986023654577,1168.223936879049,67.83871571996829,1.0,1.0,1.0
2238,17.301426721356172,1169.9312640494081,68.03171382022717,1.0,1.0,1.0
2239,17.282242817450776,1171.6752041947386,68.20291076671985,1.0,1.0,1.0
2240,17.27181525206615,1173.4115065822864,68.35668568916324,1.0,1.0,1.0
2241,17.267159614367653,1175.1923246284987,68.49121457709872,1.0,1.0,1.0
2242,17.26169777642788,1176.97967792076,68.62136645526334,1.0,1.0,1.0
2243,17.265431894521296,1178.8023379107476,68.7234939663408,1.0,1.0,1.0
2244,17.25858458666425,1180.7318980462533,68.84359535996519,1.0,1.0,1.0
2245,17.252436191176184,1182.7650290609863,68.97397805390608,1.0,1.0,1.0
2246,17.247588782570173,1184.742925449739,69.10714927587217,1.0,1.0,1.0
2247,17.24459864861486,1186.8626580206583,69.23551305214502,1.0,1.0,1.0
2248,17.24415175558401,1188.950767252617,69.34374220650291,1.0,1.0,1.0
2249,17.254643198270443,1191.1473255715332,69.42372048154755,1.0,1.0,1.0
2250,17.260452787077824,1193.3576175843564,69.52445099181635,1.0,1.0,1.0
2251,17.264647589850178,1195.5492650403537,69.62209695192828,1.0,1.0,1.0
2252,17.267717462268884,1197.7676104285933,69.71942054480189,1.0,1.0,1.0
2253,17.270596037398665,1199.9461369201351,69.81528508154642,1.0,1.0,1.0
2254,17.273341240560722,1202.0765947646325,69.92386512848053,1.0,1.0,1.0
2255,17.28325611328366,1204.1384789476485,70.00831351976451,1.0,1.0,1.0
2256,17.294257697804476,1206.0482858400385,70.07980498113965,1.0,1.0,1.0
2257,17.305629444836594,1207.9478841772777,70.15739407080403,1.0,1.0,1.0
2258,17.317233233674777,1209.7265386792992,70.23210053559274,1.0,1.0,1.0
2259,17.333396567715575,1211.6566537402764,70.30281562622238,1.0,1.0,1.0
2260,17.3426001950248,1213.6816508680165,70.40329154149227,1.0,1.0,1.0
2261,17.35763947583328,1215.911298366094,70.50189746702011,1.0,1.0,1.0
2262,17.37135635740514,1218.1883461142695,70.60651453839317,1.0,1.0,1.0
2263,17.37973156773729,1220.5089811713972,70.73109440462106,1.0,1.0,1.0
2264,17.392657081224783,1222.7589740672404,70.84454872861465,1.0,1.0,1.0
2265,17.412002938447028,1225.3737650718388,70.94467404547918,1.0,1.0,1.0
2266,17.427664247519253,1228.0079223155408,71.05479259423659,1.0,1.0,1.0
2267,17.443446876729304,1230.670885660839,71.17922708221472,1.0,1.0,1.0
2268,17.443517853009546,1233.2115729426705,71.31326763065302,1.0,1.0,1.0
2269,17.436684562146983,1235.6879252304302,71.48203509256246,1.0,1.0,1.0
2270,17.425587028240706,1238.0929841642574,71.65491101468197,1.0,1.0,1.0
2271,17.4215745867688,1240.473177163649,71.80091497000319,1.0,1.0,1.0
2272,17.41051828924028,1242.7208160551677,71.94617634916317,1.0,1.0,1.0
2273,17.399506463463094,1245.1106605639363,72.08822045452727,1.0,1.0,1.0
2274,17.38900935288576,1247.5816921026758,72.23600273944105,1.0,1.0,1.0
2275,17.38131622348658,1249.91655014424,72.39269624853716,1.0,1.0,1.0
2276,17.381300476605418,1252.222162437901,72.53114661406063,1.0,1.0,1.0
2277,17.386983813500084,1254.6847056604872,72.67479512697587,1.0,1.0,1.0
2278,17.400438870236822,1257.2226801163695,72.82071658317747,1.0,1.0,1.0
2279,17.420322749023992,1259.9807208787727,72.97314102849208,1.0,1.0,1.0
2280,17.44106601889405,1262.6957467012505,73.12105563781213,1.0,1.0,1.0
2281,17.465876263447168,1265.7590598799984,73.26598373624039,1.0,1.0,1.0
2282,17.499979954248968,1268.9112534072233,73.3916987592667,1.0,1.0,1.0
2283,17.530965234116724,1272.2648778634718,73.54338860958646,1.0,1.0,1.0
2284,17.54915651654553,1275.6051363784748,73.72289050400303,1.0,1.0,1.0
2285,17.55578259910468,1278.8125979965341,73.9387563227231,1.0,1.0,1.0
2286,17.56136151589554,1281.9629197076322,74.161783103804,1.0,1.0,1.0
2287,17.583077474431494,1285.3738402099882,74.34162266726578,1.0,1.0,1.0
2288,17.605909886778054,1288.5578266706723,74.51435898700906,1.0,1.0,1.0
2289,17.620421877700917,1291.2496911787707,74.68655905958461,1.0,1.0,1.0
2290,17.631326958042678,1294.1235400695875,74.89008607595814,1.0,1.0,1.0
2291,17.642327180073604,1296.381328659546,75.09285799047151,1.0,1.0,1.0
2292,17.64714158572753,1298.4749902321262,75.29239638902075,1.0,1.0,1.0
2293,17.65804682637986,1300.3009148226072,75.48762450046988,1.0,1.0,1.0
2294,17.68482414862461,1302.6842218165534,75.66329773250186,1.0,1.0,1.0
2295,17.70927206803602,1305.8426811712066,75.85607478024237,1.0,1.0,1.0
2296,17.734858051418932,1309.3590523514442,76.06547650759516,1.0,1.0,1.0
2297,17.76548377136865,1313.0225824896047,76.28421329044146,1.0,1.0,1.0
2298,17.78090009244247,1316.7300240227044,76.55392950267529,1.0,1.0,1.0
2299,17.811320767896703,1321.8900895211739,76.8317937234324,1.0,1.0,1.0
2300,17.840964264714273,1327.5507874349316,77.11697632110115,1.0,1.0,1.0
2301,17.874584329160786,1333.5550424991886,77.40981826564537,1.0,1.0,1.0
2302,17.913217668898227,1340.528357098323,77.70446949490838,1.0,1.0,1.0
2303,17.948163677246857,1347.6670655785967,78.01631089910421,1.0,1.0,1.0
2304,17.976648674632045,1355.409669587595,78.35419265571487,1.0,1.0,1.0
2305,17.98953257635832,1363.0869385045823,78.72927294868775,1.0,1.0,1.0
2306,17.98968158775856,1369.5847565447402,79.11118361015119,1.0,1.0,1.0
2307,17.998557414236878,1375.4413729877294,79.47072892607923,1.0,1.0,1.0
2308,18.004531218202647,1381.0638185934197,79.83352622062282,1.0,1.0,1.0
2309,17.971416855122293,1383.276025613456,80.22043521225679,1.0,1.0,1.0
2310,17.954803301143166,1386.3903836442762,80.60309704235348,1.0,1.0,1.0
2311,17.912563132363417,1389.1269188372703,81.04267097519559,1.0,1.0,1.0
2312,17.8838030455685,1392.436128187549,81.47294128955406,1.0,1.0,1.0
2313,17.832946607429662,1393.9428185874533,81.91743662972942,1.0,1.0,1.0
2314,17.76861892704288,1394.0217589528331,82.37288627847123,1.0,1.0,1.0
2315,17.714249605823976,1395.953214720695,82.8515435989717,1.0,1.0,1.0
2316,17.688901434529082,1400.8646398664496,83.34001570813167,1.0,1.0,1.0
2317,17.702943608430374,1408.2353110929414,83.79075281601169,1.0,1.0,1.0
2318,17.74240865522759,1418.1708350152612,84.24832152944718,1.0,1.0,1.0
2319,17.79854077197067,1430.080858845596,84.72773135624841,1.0,1.0,1.0
2320,17.860517751128075,1443.665662881196,85.23708874199052,1.0,1.0,1.0
2321,17.898015780930447,1455.8103733574471,85.77799915252845,1.0,1.0,1.0
2322,17.945271708600508,1468.297189629524,86.33069502435649,1.0,1.0,1.0
2323,17.9888478014687,1482.5637458574874,86.93527923771536,1.0,1.0,1.0
2324,18.035915453589958,1497.7908431275584,87.56333853575994,1.0,1.0,1.0
2325,18.06562284659251,1509.0319081448745,88.07096862922691,1.0,1.0,1.0
2326,18.089235745914387,1520.1772100571782,88.59551972580945,1.0,1.0,1.0
2327,18.091412682417236,1529.871604037613,89.13785221549648,1.0,1.0,1.0
2328,18.063623616723564,1538.053655279533,89.69888582551755,1.0,1.0,1.0
2329,18.055169832857953,1547.8277360994239,90.27960482536392,1.0,1.0,1.0
2330,18.04994237072218,1557.9740786628702,90.88106378949053,1.0,1.0,1.0
2331,18.066272415170523,1570.8068260971738,91.5043939886763,1.0,1.0,1.0
2332,18.09337981063356,1584.864815414425,92.1508104915356,1.0,1.0,1.0
2333,18.096298973227658,1597.0436025313772,92.82162006997449,1.0,1.0,1.0
2334,18.10382255754397,1610.4438381100506,93.51823001681485,1.0,1.0,1.0
2335,18.083961539430906,1622.6194314624252,94.24215800078625,1.0,1.0,1.0
2336,18.079683754392036,1635.2565418913664,94.99504310411649,1.0,1.0,1.0
2337,18.096998381726543,1650.6868692646233,95.77865821166428,1.0,1.0,1.0
2338,18.10421183099201,1666.7839959454243,96.59492394869324,1.0,1.0,1.0
2339,18.02509250210161,1678.4695441736028,97.44592439793621,1.0,1.0,1.0
2340,17.945924377930602,1690.6412925639565,98.33392486671146,1.0,1.0,1.0
2341,17.819367153939602,1700.3735018644397,99.26139202298783,1.0,1.0,1.0
2342,17.730160234986837,1713.6534311858572,100.23101677727678,1.0,1.0,1.0
2343,17.509974186932983,1719.5487636146345,101.2457403573466,1.0,1.0,1.0
2344,17.2974871298434,1727.63599323762,102.30878410789595,1.0,1.0,1.0
2345,16.919597327331,1735.0567895367783,103.6449467584272,1.0,1.0,1.0
2346,16.874950054363822,1742.4498523740033,104.24506607613175,1.0,1.0,1.0
2347,16.831605806386445,1749.8089033052313,104.84484103125726,1.0,1.0,1.0
2348,16.791949964939487,1758.162302183078,105.47222367479674,1.0,1.0,1.0
2349,16.77338328967436,1767.3683227069832,106.0493925634771,1.0,1.0,1.0
2350,16.816141338611235,1777.037709684394,106.35925972470211,1.0,1.0,1.0
2351,16.884577228748395,1788.0405718467096,106.60397702560233,1.0,1.0,1.0
2352,16.96039922862357,1800.532678391757,106.87903370134461,1.0,1.0,1.0
2353,17.02689999340834,1812.8402108356179,107.20358109694249,1.0,1.0,1.0
2354,17.09930083604469,1825.2093329689583,107.50628117429437,1.0,1.0,1.0
2355,17.209302204423473,1839.2414076801385,107.68010149192519,1.0,1.0,1.0
2356,17.29195587136058,1853.2382943928953,108.02752427199522,1.0,1.0,1.0
2357,17.42334039056454,1868.731032335275,108.15886841576535,1.0,1.0,1.0
2358,17.5267855923525,1884.2119295998114,108.44858463723105,1.0,1.0,1.0
2359,17.629944082289384,1900.932009014705,108.82236865916482,1.0,1.0,1.0
2360,17.778247464066016,1921.1904995136101,109.12216628072217,1.0,1.0,1.0
2361,17.918726331019847,1942.0673140042497,109.48031096643102,1.0,1.0,1.0
2362,18.12830337315204,1964.7199642669277,109.50009212116784,1.0,1.0,1.0
2363,18.415205336421288,1991.1422752763374,109.2024625271462,1.0,1.0,1.0
2364,18.62636789392316,2018.1914708668266,109.47915184612552,1.0,1.0,1.0
2365,18.95218220982803,2047.0554273419523,109.05141348972691,1.0,1.0,1.0
2366,19.30716086147265,2079.1612956278473,108.62547383385916,1.0,1.0,1.0
2367,19.728982256018064,2115.3909952891245,107.9800494595643,1.0,1.0,1.0
2368,20.188115964650088,2154.70349720959,107.30520118392602,1.0,1.0,1.0
2369,20.670726812706402,2197.420600131962,106.72537862260911,1.0,1.0,1.0
2370,21.204132198199275,2241.8029278081012,105.89919733027756,1.0,1.0,1.0
2371,21.77299968856913,2289.8114850560314,105.11744110808833,1.0,1.0,1.0
2372,22.404217683292586,2346.248245791937,104.46509593801262,1.0,1.0,1.0
2373,23.07021912151146,2415.912747434112,104.43722272651043,1.0,1.0,1.0
2374,23.835906954493794,2495.0233814510725,104.34716221502607,1.0,1.0,1.0
2375,24.660164608084088,2590.802992071657,104.86320223788239,1.0,1.0,1.0
2376,25.643832271148465,2705.8845822723097,105.51794886432262,1.0,1.0,1.0
