window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2486,0.4802100063102196,1512.9317374193633,3298.7785899106775,0.0,1.0,1.0
2487,0.47905477332951973,1512.933153860005,3305.0389413685366,0.0,1.0,1.0
2488,0.47785299709117646,1512.9732908185292,3311.3245794117106,0.0,1.0,1.0
2489,0.4766921552739746,1513.1684705678063,3316.86670337264,0.0,1.0,1.0
2490,0.475604522042891,1513.5490043909772,3322.252038152595,0.0,1.0,1.0
2491,0.4744395564353807,1513.6438320994087,3327.5240899455766,0.0,1.0,1.0
2492,0.47321402457967365,1513.883734022931,3332.8717638912103,0.0,1.0,1.0
2493,0.4719389354056236,1513.7008151109171,3338.937578424955,0.0,1.0,1.0
2494,0.4707821408967992,1513.5772763344735,3344.913958997833,0.0,1.0,1.0
2495,0.4694396897929866,1513.5399739652182,3350.6269760283203,0.0,1.0,1.0
2496,0.46815510534079235,1513.9118225416637,3356.0809625871834,0.0,1.0,1.0
2497,0.4668891270946079,1514.0262101280462,3361.2006246747173,0.0,1.0,1.0
2498,0.4655848239880232,1514.1212376517933,3367.7961930134893,0.0,1.0,1.0
2499,0.4641547619708789,1513.8951660104888,3375.392632494188,0.0,1.0,1.0
2500,0.46278792482498154,1514.0634096514316,3382.869053971385,0.0,1.0,1.0
2501,0.46153197983009076,1514.1164465985914,3390.6551240819317,0.0,1.0,1.0
2502,0.4602404357324577,1513.9022494030785,3399.3005955960343,0.0,1.0,1.0
2503,0.4589826095637417,1513.9117763941629,3408.038201397041,0.0,1.0,1.0
2504,0.4575795862574299,1513.7344591793624,3417.9357389578563,0.0,1.0,1.0
2505,0.45599199616522595,1513.1678092922443,3428.105962495999,0.0,1.0,1.0
2506,0.45448451245893506,1512.9511176343958,3438.1133010682106,0.0,1.0,1.0
2507,0.4529486960330859,1512.706975023606,3448.667710992976,0.0,1.0,1.0
2508,0.45142213626934335,1512.4575423258511,3459.8225593701336,0.0,1.0,1.0
2509,0.4498961639932324,1512.204333126916,3471.9524349509684,0.0,1.0,1.0
2510,0.4481854500456913,1511.9479043017634,3483.450013722368,0.0,1.0,1.0
2511,0.446501182543545,1511.6895559929685,3494.9620918213177,0.0,1.0,1.0
2512,0.4448042452147514,1511.4314294980209,3506.987443815981,0.0,1.0,1.0
2513,0.44319140396488016,1511.180259730786,3519.240458177659,0.0,1.0,1.0
2514,0.4416631567950834,1510.9222317028602,3531.5757662142823,0.0,1.0,1.0
2515,0.4401492986537488,1510.6637758945703,3544.2331030903842,0.0,1.0,1.0
2516,0.4386621565092511,1510.4178629275561,3556.6612965459403,0.0,1.0,1.0
2517,0.4370334821407777,1510.1860637002778,3568.572420952348,0.0,1.0,1.0
2518,0.43556847425955225,1509.957406336776,3580.630324437741,0.0,1.0,1.0
2519,0.43435644566645343,1509.7221967491319,3593.3825677518366,0.0,1.0,1.0
2520,0.4331196620219073,1509.4656041521066,3605.7590572810036,0.0,1.0,1.0
2521,0.4318432917779847,1509.1970878608945,3617.58546699098,0.0,1.0,1.0
2522,0.43043595994455885,1508.9218500879915,3629.513747103751,0.0,1.0,1.0
2523,0.4288860163841403,1508.194943491473,3641.1245619428937,0.0,1.0,1.0
2524,0.42731700325683347,1507.176937602229,3652.1811538113684,0.0,1.0,1.0
2525,0.42570628091146534,1505.9789234729647,3663.5353887495958,0.0,1.0,1.0
2526,0.42401759547882106,1504.7864816228266,3675.093944070517,0.0,1.0,1.0
2527,0.4223562933686237,1503.6013164648264,3685.3521245517118,0.0,1.0,1.0
2528,0.42062086830204787,1502.324361027495,3696.51270000788,0.0,1.0,1.0
2529,0.41890287046333485,1501.0267953945902,3707.8525926136217,0.0,1.0,1.0
2530,0.41701369084392215,1499.6507118299576,3719.7313102066587,0.0,1.0,1.0
2531,0.4151558473158712,1498.337342985937,3731.3184243182172,0.0,1.0,1.0
2532,0.4134017729814721,1497.073926668143,3743.2427743558906,0.0,1.0,1.0
2533,0.41153695049370703,1495.764423690713,3756.4963744113065,0.0,1.0,1.0
2534,0.4096483992959472,1494.4982690753602,3770.5637558168264,0.0,1.0,1.0
2535,0.4077585201533786,1493.2240497809287,3785.1321827441457,0.0,1.0,1.0
2536,0.40599935752486077,1491.9416885101753,3799.1197307785765,0.0,1.0,1.0
2537,0.40424208206211265,1490.6511069748656,3812.926081410827,0.0,1.0,1.0
2538,0.40256608243787195,1489.3522258798432,3827.5477104047686,0.0,1.0,1.0
2539,0.4010176145977538,1488.0449649067887,3841.9584011616244,0.0,1.0,1.0
2540,0.39927448144705446,1486.7292426976621,3857.8918195748415,0.0,1.0,1.0
2541,0.3975161144550035,1485.4049768378275,3872.609420361135,0.0,1.0,1.0
2542,0.3960218903150351,1484.0720838388404,3880.935439526249,0.0,1.0,1.0
2543,0.3944211234925248,1482.730479120906,3890.7493809414905,0.0,1.0,1.0
2544,0.3928049374979523,1481.380076994985,3902.702610480958,0.0,1.0,1.0
2545,0.3911870271851956,1480.0207906445512,3916.096933067842,0.0,1.0,1.0
2546,0.38970442215818085,1478.6525321069862,3928.22278184748,0.0,1.0,1.0
2547,0.3881660665204029,1477.275212254603,3938.846659887488,0.0,1.0,1.0
2548,0.38663932849094335,1475.888740775293,3948.4423980388783,0.0,1.0,1.0
2549,0.3851862170812936,1474.4930261527882,3957.6152882558604,0.0,1.0,1.0
2550,0.38368437322757076,1473.0879756465206,3967.7523707924006,0.0,1.0,1.0
2551,0.3820960884183941,1471.6734952710833,3978.5633328235504,0.0,1.0,1.0
2552,0.38046843118330054,1470.2494897752729,3989.141366893454,0.0,1.0,1.0
2553,0.37892994350424675,1468.8158626207069,3999.282000953167,0.0,1.0,1.0
2554,0.37742573556498954,1467.3725159600083,4009.384137749196,0.0,1.0,1.0
2555,0.3758740465531904,1465.9193506145432,4019.962262221689,0.0,1.0,1.0
2556,0.37439366328028423,1464.4562660517024,4031.1686600115795,0.0,1.0,1.0
2557,0.3728751580518028,1462.9831603617195,4042.369819713065,0.0,1.0,1.0
2558,0.3712756761005419,1461.4999302340043,4054.849096534469,0.0,1.0,1.0
2559,0.3698758636293028,1460.0064709329945,4065.60720527897,0.0,1.0,1.0
2560,0.3685497294479757,1458.5026762735004,4076.2221624040526,0.0,1.0,1.0
2561,0.367267822064657,1456.9884385955374,4086.841486616225,0.0,1.0,1.0
2562,0.36594596657404926,1455.4636487386342,4096.3348944037925,0.0,1.0,1.0
2563,0.3646257971239948,1453.9281960155988,4106.735553918652,0.0,1.0,1.0
2564,0.36329183413625765,1452.3819681857346,4119.2798697239305,0.0,1.0,1.0
2565,0.36195623303020463,1450.8248514274917,4132.134687145344,0.0,1.0,1.0
2566,0.3608081813718692,1449.256730310533,4142.2930930457005,0.0,1.0,1.0
2567,0.35969794290983853,1447.6774877672128,4153.836871404968,0.0,1.0,1.0
2568,0.3585431614594815,1446.087005063442,4165.261776855258,0.0,1.0,1.0
2569,0.3574570621575307,1444.4851617689299,4178.291841352187,0.0,1.0,1.0
2570,0.35631564722510334,1442.8718357267871,4194.074371586841,0.0,1.0,1.0
2571,0.35522160310971673,1441.2469030224704,4209.771708768999,0.0,1.0,1.0
2572,0.3541697830837454,1439.6102379520578,4224.488412398338,0.0,1.0,1.0
2573,0.35305385456539345,1437.9617129898304,4239.465861307148,0.0,1.0,1.0
2574,0.35200685739933957,1436.3011987551504,4253.855387776332,0.0,1.0,1.0
2575,0.3508712278268382,1434.6285639786115,4269.104202085517,0.0,1.0,1.0
2576,0.34980556967301224,1432.943675467446,4282.516556574753,0.0,1.0,1.0
2577,0.3489453429297522,1431.246398070169,4293.370536831957,0.0,1.0,1.0
2578,0.3479887614478791,1429.53659464044,4305.032597431863,0.0,1.0,1.0
2579,0.3469943759868915,1427.8141260001198,4316.296255290861,0.0,1.0,1.0
2580,0.34609775191321596,1426.0788509015078,4327.350362925233,0.0,1.0,1.0
2581,0.3452222223319669,1424.3306259887268,4338.4851584621865,0.0,1.0,1.0
2582,0.3443726113847804,1422.5693057582473,4349.112057812936,0.0,1.0,1.0
2583,0.3435873338780526,1420.7947425185157,4357.906239972532,0.0,1.0,1.0
2584,0.3427707581104716,1419.0067863486731,4365.271570361443,0.0,1.0,1.0
2585,0.34203066632293294,1417.2052850563318,4372.11836679029,0.0,1.0,1.0
2586,0.3411885535895484,1415.390084134391,4379.816325215035,0.0,1.0,1.0
2587,0.34030696217117207,1413.5610267168624,4388.990702817133,0.0,1.0,1.0
2588,0.3396429453743708,1411.7179535336827,4396.78485498031,0.0,1.0,1.0
2589,0.33871846156870355,1409.8607028644783,4405.938062473092,0.0,1.0,1.0
2590,0.337991500517527,1407.989110491265,4414.694373863906,0.0,1.0,1.0
2591,0.33741912602702134,1406.1030096500417,4422.077399728859,0.0,1.0,1.0
2592,0.33674224986429174,1404.2022309812608,4429.599854997227,0.0,1.0,1.0
2593,0.33609476146672634,1402.2866024791294,4435.544840500786,0.0,1.0,1.0
2594,0.335634908659305,1400.355949439727,4438.181401693671,0.0,1.0,1.0
2595,0.33511759442239425,1398.410094407888,4442.541611265147,0.0,1.0,1.0
2596,0.33463996538831525,1396.448857122833,4447.332054338242,0.0,1.0,1.0
2597,0.3341640003301145,1394.4720544625,4450.807986599231,0.0,1.0,1.0
2598,0.3337598504704751,1392.4795003865465,4453.034192121311,0.0,1.0,1.0
2599,0.3332753990062432,1390.4710058779854,4455.761298139684,0.0,1.0,1.0
2600,0.3327257985575594,1388.668956010546,4457.757887436178,0.0,1.0,1.0
2601,0.332265911044795,1386.841081890042,4460.276192433488,0.0,1.0,1.0
2602,0.3317811215466132,1384.7817261351702,4462.090072506568,0.0,1.0,1.0
2603,0.33124468207586893,1382.8335488214195,4464.532572863998,0.0,1.0,1.0
2604,0.3308084429849097,1380.931988419573,4465.815789476739,0.0,1.0,1.0
2605,0.3304062476561951,1379.1650575359095,4467.116837592807,0.0,1.0,1.0
2606,0.32993724124190305,1377.3750608715989,4468.627829800654,0.0,1.0,1.0
2607,0.32956575709684116,1375.8496650635598,4469.636763764035,0.0,1.0,1.0
2608,0.3293037932821793,1374.5675178261697,4469.942394047092,0.0,1.0,1.0
2609,0.329019608435062,1373.2478216949903,4470.214860504188,0.0,1.0,1.0
2610,0.3287297831175655,1372.2388945143375,4470.232756714536,0.0,1.0,1.0
2611,0.32848210603040623,1371.5009810850288,4470.019142685465,0.0,1.0,1.0
2612,0.32817594397441935,1370.5719610088213,4470.520710153774,0.0,1.0,1.0
2613,0.32789449151599703,1369.643567495742,4471.262856133638,0.0,1.0,1.0
2614,0.3276240395619793,1368.8246094279978,4471.3939288089205,0.0,1.0,1.0
2615,0.3274243262348046,1367.9211691798807,4471.711201313827,0.0,1.0,1.0
2616,0.327297658926833,1367.2297793721032,4471.5146091026945,0.0,1.0,1.0
2617,0.32714675546505884,1366.5862136912237,4471.175965720337,0.0,1.0,1.0
2618,0.32706094011272124,1365.4992416435578,4470.299346846557,0.0,1.0,1.0
2619,0.32696704881104904,1364.6510869367348,4470.679444345239,0.0,1.0,1.0
2620,0.32675124440873965,1363.385774649406,4471.6893737456285,0.0,1.0,1.0
2621,0.32658538936378106,1362.2550387882297,4472.331234671315,0.0,1.0,1.0
2622,0.3262599648272847,1360.2884810009812,4473.3501104212455,0.0,1.0,1.0
2623,0.3257840155271349,1356.6184051368155,4474.1539829276435,0.0,1.0,1.0
2624,0.32534644156556713,1354.4939995675688,4475.7462735911,0.0,1.0,1.0
2625,0.32502708586211837,1352.5247784456337,4476.041492089956,0.0,1.0,1.0
2626,0.32474355305369124,1350.264486646038,4476.677894633792,0.0,1.0,1.0
2627,0.32434189652114087,1347.6479364910392,4477.989941576265,0.0,1.0,1.0
2628,0.323843462181417,1345.1565232962646,4479.702140217098,0.0,1.0,1.0
2629,0.3233295724818906,1342.384564347914,4482.073757258958,0.0,1.0,1.0
2630,0.32287817253072615,1339.5889559712316,4483.538089626324,0.0,1.0,1.0
2631,0.3225132533956382,1337.15301529688,4483.713405581312,0.0,1.0,1.0
2632,0.32216968352420705,1334.8776950290423,4484.268726681967,0.0,1.0,1.0
2633,0.3218459038323529,1332.3960014773593,4484.368607637544,0.0,1.0,1.0
2634,0.32148454663700343,1330.0083266348524,4485.48555539544,0.0,1.0,1.0
2635,0.3211640767684641,1327.9978546171485,4485.5574845236415,0.0,1.0,1.0
2636,0.3208762435431446,1325.8440018935403,4486.126081926421,0.0,1.0,1.0
2637,0.3205986514465168,1323.2673424717832,4486.600204844492,0.0,1.0,1.0
2638,0.32024378820763444,1320.6792232224966,4487.474143247064,0.0,1.0,1.0
2639,0.3198220237627531,1317.7532326611258,4488.79956719314,0.0,1.0,1.0
2640,0.3193759181649592,1314.4374687898119,4490.600284184216,0.0,1.0,1.0
2641,0.3189201311454787,1311.438493998036,4492.5498184741045,0.0,1.0,1.0
2642,0.31853630156225554,1308.9802499224027,4495.01660170517,0.0,1.0,1.0
2643,0.3182309676691358,1306.8340724697975,4495.8367091461005,0.0,1.0,1.0
2644,0.3179073029884098,1305.1410070677737,4497.433743047291,0.0,1.0,1.0
2645,0.31760350810915267,1303.272742838847,4497.840974463536,0.0,1.0,1.0
2646,0.31726678030929045,1301.7067586011985,4499.3343278336115,0.0,1.0,1.0
2647,0.31684016177150065,1299.98579841986,4501.475473500392,0.0,1.0,1.0
2648,0.3165174263828381,1298.056485486779,4502.160905440689,0.0,1.0,1.0
2649,0.31632478385349866,1296.6063492791457,4501.071098235607,0.0,1.0,1.0
2650,0.3158302474979414,1294.3261629992671,4503.987891184662,0.0,1.0,1.0
2651,0.3152444526042271,1292.1925341449933,4508.374996218968,0.0,1.0,1.0
2652,0.31462081043854667,1290.3220109622916,4513.204203476841,0.0,1.0,1.0
2653,0.3141705976475442,1288.8848894319406,4516.580285593209,0.0,1.0,1.0
2654,0.31356716163147297,1287.5777737426686,4522.1060678135345,0.0,1.0,1.0
2655,0.3129687481386076,1286.78866014187,4528.403584347104,0.0,1.0,1.0
2656,0.31248489162709103,1286.1984882288507,4533.682241728246,0.0,1.0,1.0
2657,0.31189190728864696,1285.2515768677788,4539.42149458755,0.0,1.0,1.0
2658,0.31139274713393916,1284.258402734361,4544.163903111531,0.0,1.0,1.0
2659,0.3107773300050075,1283.344372735291,4549.783734969064,0.0,1.0,1.0
2660,0.31031706418097704,1283.5686011988307,4555.380820288478,0.0,1.0,1.0
2661,0.3099006208706805,1282.894267181671,4560.114746184733,0.0,1.0,1.0
2662,0.3093498909825534,1282.0503599408448,4565.291725203146,0.0,1.0,1.0
2663,0.3088930267308989,1281.3921946663927,4570.357495925766,0.0,1.0,1.0
2664,0.3084460200352146,1281.0011449581189,4575.325391812797,0.0,1.0,1.0
2665,0.3079601583481356,1280.6394690337295,4580.820509124477,0.0,1.0,1.0
2666,0.3074660763878394,1280.3319906819568,4586.098879736653,0.0,1.0,1.0
2667,0.30701454141229156,1279.589874252045,4590.872242971074,0.0,1.0,1.0
2668,0.3064680458632531,1278.7465831472787,4596.895866356595,0.0,1.0,1.0
2669,0.30587347917057717,1277.4668440162395,4602.739809501402,0.0,1.0,1.0
2670,0.30545355413035435,1276.616896224759,4607.360147998551,0.0,1.0,1.0
2671,0.30513158645989813,1275.7547640825578,4611.073079911606,0.0,1.0,1.0
2672,0.30481758288037963,1274.8163666289624,4614.0874497152845,0.0,1.0,1.0
2673,0.3045598745619119,1274.1903423242381,4617.015443042623,0.0,1.0,1.0
2674,0.3043453153585218,1273.5497952858584,4619.376033108175,0.0,1.0,1.0
2675,0.30410094048363084,1272.494963703477,4621.366492055758,0.0,1.0,1.0
2676,0.30384931495639805,1271.5227269777279,4623.020830262164,0.0,1.0,1.0
2677,0.30359774013320007,1270.8355820965457,4624.704705213512,0.0,1.0,1.0
2678,0.30334681256178814,1270.519727376195,4627.000495538246,0.0,1.0,1.0
2679,0.3030136497269742,1270.0754991092524,4630.535088229025,0.0,1.0,1.0
2680,0.30267998896001563,1268.8640843186374,4633.019329539366,0.0,1.0,1.0
2681,0.3023423055684481,1267.975504581732,4635.987317859147,0.0,1.0,1.0
2682,0.3020734435171411,1267.5961166556965,4638.627242198299,0.0,1.0,1.0
2683,0.301821197378203,1266.9527550180985,4641.53052094357,0.0,1.0,1.0
2684,0.3017135370589974,1266.4794463864894,4641.933834330567,0.0,1.0,1.0
2685,0.30163692558871175,1265.761863545413,4641.752918706225,0.0,1.0,1.0
2686,0.3016020330801145,1265.2571422306657,4642.292637099747,0.0,1.0,1.0
2687,0.3015233965876142,1264.4119596723162,4642.308125566569,0.0,1.0,1.0
2688,0.3014946609543565,1263.512267986388,4642.534309740505,0.0,1.0,1.0
2689,0.3014668373086816,1262.976778199053,4642.377372961049,0.0,1.0,1.0
2690,0.301299860266237,1262.6291915357986,4643.989136627112,0.0,1.0,1.0
2691,0.301168540862565,1262.2451367599774,4644.173045194202,0.0,1.0,1.0
2692,0.3010883459554088,1261.167685680516,4642.513716073871,0.0,1.0,1.0
2693,0.3008330188118556,1260.3147131825576,4644.4648582095,0.0,1.0,1.0
2694,0.3005690335923007,1259.596615581232,4647.287386559658,0.0,1.0,1.0
2695,0.300243265148914,1258.8247885237683,4651.253112419748,0.0,1.0,1.0
2696,0.29993822824678884,1257.9777465091472,4655.726895905523,0.0,1.0,1.0
2697,0.29959911758278623,1257.215533624991,4660.162799295248,0.0,1.0,1.0
2698,0.29927243619017796,1256.2701036680141,4664.678847285546,0.0,1.0,1.0
2699,0.29882736011400374,1254.899693706725,4670.4275409307265,0.0,1.0,1.0
2700,0.29825389830450366,1253.568059241764,4677.497862574979,0.0,1.0,1.0
2701,0.29776438078078327,1252.5887651571963,4683.4105047792655,0.0,1.0,1.0
2702,0.2972040440223328,1251.7241826588051,4691.326962179705,0.0,1.0,1.0
2703,0.2966595426841143,1250.813855477233,4699.051664467267,0.0,1.0,1.0
2704,0.2960421435345054,1250.3031941823544,4707.991662755921,0.0,1.0,1.0
2705,0.2956084503270097,1250.190031540326,4716.042764363866,0.0,1.0,1.0
2706,0.2950181714750947,1249.448533701089,4724.411410410233,0.0,1.0,1.0
2707,0.29432425992732825,1248.5850539717107,4733.624760402369,0.0,1.0,1.0
2708,0.293643388237746,1247.7120050053918,4742.636978478377,0.0,1.0,1.0
2709,0.2930136435450669,1247.1883952928197,4751.241031558062,0.0,1.0,1.0
2710,0.29240115213804624,1246.8530028763812,4759.903477390878,0.0,1.0,1.0
2711,0.29169551339887606,1246.5047266547867,4769.169051254747,0.0,1.0,1.0
2712,0.29099202960545495,1246.2259989676863,4778.352645377382,0.0,1.0,1.0
2713,0.29027995927914735,1245.9015110133214,4787.464327911866,0.0,1.0,1.0
2714,0.2893534773613904,1245.1796300027336,4798.018717762443,0.0,1.0,1.0
2715,0.2885224249817269,1244.310794471219,4807.580928339903,0.0,1.0,1.0
2716,0.2875240239508061,1243.6654998191214,4819.155689784787,0.0,1.0,1.0
2717,0.28634145845771664,1242.9362249851915,4832.325067856311,0.0,1.0,1.0
2718,0.28521539385383377,1242.1565420679053,4845.351483254403,0.0,1.0,1.0
2719,0.2841372255718347,1241.4924095665701,4858.001693717786,0.0,1.0,1.0
2720,0.2830224733793815,1240.682781702376,4871.467077352535,0.0,1.0,1.0
2721,0.2817904443891003,1239.5763936067365,4886.258944747365,0.0,1.0,1.0
2722,0.2807835978285501,1238.8709239457742,4899.893865797243,0.0,1.0,1.0
2723,0.2797381313645142,1238.0204905739276,4913.495566514044,0.0,1.0,1.0
2724,0.27869796653952617,1236.990145560022,4926.854535694964,0.0,1.0,1.0
2725,0.27762601160511685,1235.907783545028,4940.321933643256,0.0,1.0,1.0
2726,0.27661936346064964,1235.1907382963343,4952.866660517546,0.0,1.0,1.0
2727,0.27535005307640625,1233.7017857468286,4967.119834206847,0.0,1.0,1.0
2728,0.2739623062559176,1232.3604546787024,4982.1080733648,0.0,1.0,1.0
2729,0.27247629507340293,1230.8745494873353,4998.062712232592,0.0,1.0,1.0
2730,0.2712108921793732,1228.9963414969266,5012.061273080869,0.0,1.0,1.0
2731,0.2698135165062969,1226.9563799642901,5026.779464577506,0.0,1.0,1.0
2732,0.2685173604042494,1225.3205042838065,5041.983590733389,0.0,1.0,1.0
2733,0.2673348374007793,1224.1385767159034,5056.767836875163,0.0,1.0,1.0
2734,0.265985350855193,1222.1865283605903,5072.215922968199,0.0,1.0,1.0
2735,0.26468201322184326,1220.1818385095564,5087.698862753319,0.0,1.0,1.0
2736,0.26323310366233005,1218.2238520591964,5104.939658733796,0.0,1.0,1.0
